,mse,rmse,mae,mape
A,0.025837867331000734,0.160741616674092,0.13675014180466344,0.11795934658034657
AAL,0.028774428145371105,0.16963026895389605,0.14059191640867197,0.19000572917949124
AAP,0.03738850626858736,0.1933610774395596,0.1885105857828924,0.24854006898291026
AAPL,0.01627839402003264,0.12758680974157416,0.11033601356929566,0.1338586492937648
ABBV,0.0035516466787375365,0.05959569345798014,0.05029501847511724,0.05400976773582008
ABT,0.009393355255314581,0.0969193234361166,0.08149759629841141,0.09639086470729262
ACN,0.007037332626354529,0.08388881109155458,0.07423836173817423,0.07042606819443685
ADBE,0.012809066423639923,0.1131771462073502,0.09603542543443376,0.0889848459045138
ADI,0.005259741065606274,0.07252407231813637,0.06120293564668784,0.0675316715537929
ADM,0.01920035955011303,0.13856536201415212,0.11193245908188106,0.14213595111439747
ADP,0.002089805654896346,0.0457143922074476,0.03742177866917557,0.03763379033502679
ADSK,0.022200511199660496,0.1489983597213758,0.12117315152490347,0.12126673797667051
AEE,0.018387752177219434,0.13560144607348196,0.11796504447586019,0.10290452522281557
AEP,0.01655729193298429,0.12867514108398828,0.11238591519810362,0.09863184843286858
AES,0.010847379549020866,0.10415075395320413,0.08655219276640742,0.0949657756933906
AFL,0.012572972007450037,0.11212926472357712,0.09619473997513263,0.08946235070176178
AIG,0.008701094509219166,0.09327965753163531,0.07819468746702699,0.08995614275943203
AIZ,0.0048066958026751275,0.0693303382558828,0.05646876759419218,0.05752444580708021
AJG,0.010435718551032524,0.10215536476873117,0.08717223185214365,0.08410845214118419
AKAM,0.06299092392820638,0.2509799273412246,0.24412719473047947,0.35187973017471663
ALB,0.19918207021217832,0.4462981853113211,0.37813753902455044,0.26528519523054234
ALGN,0.07503018446599471,0.2739163822519469,0.2260935443470025,0.18112859202123793
ALK,0.021590395640343495,0.1469367062389228,0.12416976382654445,0.15082584289418632
ALL,0.005914707698784525,0.07690713685207977,0.06910684634634462,0.06494009645624961
ALLE,0.00430874602355114,0.06564103917177988,0.05375930632357595,0.0529112353789894
AMAT,0.1971801857303293,0.4440497559174302,0.36592401843667477,0.258123473820824
