,mse,rmse,mae,mape
A,0.007230637553117087,0.08503315561072097,0.07195743244918508,0.0828019140801448
AAL,0.02870055833117242,0.16941239131531205,0.15971204822307497,0.21593061392983784
AAP,0.01353861318694612,0.11635554643826017,0.0868189996512083,0.08203899966885973
AAPL,0.018229915593890998,0.13501820467585474,0.10848552002450057,0.13465294327449703
ABBV,0.007802641753831963,0.08833256338311463,0.07468931102748565,0.07804455915782343
ABT,0.010080056099867485,0.10039948256772784,0.08386270513109184,0.09476138602262918
ACN,0.016332767225303885,0.12779971527864953,0.11442736604400978,0.10355415814388524
ADBE,0.015089384448175648,0.12283885561244719,0.10556351796545888,0.094805344725341
ADI,0.006282329158223834,0.07926114532495625,0.06336939753825607,0.07041303785709983
ADM,0.03480144753190024,0.18655146081416848,0.14974398204392353,0.19213962047087715
ADP,0.0023896403994738886,0.04888394828032908,0.03825461927905367,0.04132877068926209
ADSK,0.019389807274563898,0.13924728821260363,0.11820267825416586,0.15009795606945836
AEE,0.005226024276372993,0.07229124619463267,0.059632700464204894,0.06118552839844167
AEP,0.002885298427570991,0.05371497396044227,0.042222030578723424,0.044234984697595896
AES,0.025292001582189288,0.15903459240740453,0.1355507430685616,0.17471956307992834
AFL,0.002325642364786695,0.04822491435748429,0.03813507480278721,0.040603197986419065
AIG,0.00894491937451872,0.09457758389025764,0.0847960652497286,0.08216843630178165
AIZ,0.04952848008881161,0.222549949649088,0.20172276152455637,0.16898559884822698
AJG,0.009618139122714166,0.09807211184997582,0.07915276696499936,0.09143350825802996
AKAM,0.033824828051060706,0.18391527411028347,0.14552571172179768,0.20600797196527024
ALB,0.009956108507896622,0.09978030120167318,0.08339693181794701,0.09221538787140414
ALGN,0.01679112078312214,0.12958055711842784,0.1108413481941121,0.10090418313069788
ALK,0.02375931875293411,0.15414058113596857,0.13097318960288554,0.1159854219229101
ALL,0.013692457599557699,0.11701477513356037,0.1080203047290139,0.12370428576513344
ALLE,0.003130192969174902,0.05594812748586768,0.047484561869196786,0.04621713140402979
AMAT,0.05165545353863856,0.2272783613515342,0.21754835141908285,0.3121368213063855
AMCR,0.007174661916840732,0.08470337606518841,0.06279238705909075,0.0718661355199473
AMD,0.05261452722218317,0.22937856748655305,0.20928232052507031,0.32547205689822256
AME,0.005342452174970484,0.07309208011112069,0.06096577444494608,0.06442522462696408
AMGN,0.0031251861806142803,0.05590336466273099,0.04329866054937119,0.04805318969463332
AMP,0.043027219616531276,0.20743003547348507,0.17152902648635532,0.23648551906670165
AMT,0.002253539930077638,0.04747146437679838,0.0369179504215527,0.0391699083662775
AMZN,0.16184394330214535,0.40229832624825246,0.36383282280515916,0.28069615919801255
ANET,0.014645081218589472,0.12101686336453062,0.09673875342862101,0.09953643691974859
ANSS,0.002706626520497385,0.052025248874920195,0.046080030071931254,0.04523299120995289
AON,0.003255087996733947,0.05705337848658874,0.04748908909381976,0.05142927009646984
AOS,0.017149437732422113,0.13095586177190432,0.1141954829751384,0.1019790155115887
APA,0.0732626392733978,0.27067072112328255,0.2469325097286122,0.39530847860585117
APD,0.012221614098075012,0.11055140929936177,0.09766965629006229,0.11318287142556858
APH,0.007254543843235675,0.085173610016458,0.06776007662972743,0.07850440470174261
APTV,0.010157394118274132,0.10078389811013529,0.08257847547040337,0.09418137478626155
ARE,0.009237793845157554,0.09611344258300997,0.07760167476948346,0.09157525995172176
ATO,0.025114142499858962,0.15847442222598246,0.12151290018899938,0.10510995196137995
AVB,0.001888683632269396,0.04345898793425126,0.03755721724623613,0.037867518865198506
AVGO,0.012390215784019118,0.11131134616030443,0.0864073375660997,0.08217604976181797
AVY,0.04020229983826155,0.20050511175095148,0.18707378719264453,0.15537309594288984
AWK,0.015229313541752863,0.12340710490791389,0.09477190900073656,0.08514076170098328
AXP,0.028784925920440213,0.1696612092390014,0.12596908455334702,0.17219164970974812
AZO,0.011383315352138278,0.10669262088888003,0.09409799757890486,0.08783392342976835
BA,0.013933578350738336,0.11804057925450187,0.09430652529723567,0.11227036563796004
BAC,0.013614887750932643,0.11668285114331345,0.09375604495028178,0.10502805839050565
BAX,0.002547888495451896,0.050476613351649255,0.03822658998440084,0.0385968727863757
BBY,0.022709516518946284,0.150696770101241,0.1308821649804804,0.16952342699715986
BDX,0.001404632260720941,0.037478423935925334,0.031026875521086957,0.031174908936532734
BEN,0.06223992011173279,0.24947929796224133,0.2205003961893122,0.3128905508371407
BIIB,0.07027149884578605,0.26508771915308726,0.23680663018747475,0.3962439201634838
BIO,0.006523546666690355,0.08076847569869296,0.06772133249403516,0.0659391740182895
BK,0.006856807320143486,0.08280584109918507,0.07242527930554163,0.07698752996207159
BKNG,0.007789213574008881,0.0882565214248153,0.07348435240361954,0.072415990827044
BKR,0.046605964106651604,0.21588414510253318,0.1813306353764383,0.2647835879563026
BLK,0.012162770126180491,0.1102849496811804,0.09275731689372439,0.10808252453020169
BMY,0.0022131183938836905,0.047043792299130076,0.04052662150512189,0.04179431481950229
BR,0.0029557534728816867,0.05436684166734064,0.04141374157834021,0.04013224040622442
BSX,0.002194521731078845,0.04684572265510316,0.03924086894676869,0.04000694575917242
BWA,0.0950904213568077,0.3083673480717563,0.26530416093952464,0.4381011717607955
BXP,0.01574432370640643,0.12547638704715094,0.1186545535772486,0.13958733222520084
C,0.01777964340388988,0.13334032924771816,0.10008076287220698,0.11943316830423936
CAG,0.026827164104271967,0.16379000001304098,0.15272815686046332,0.1346607108007356
CAH,0.004397172769488131,0.06631118133081426,0.05389357298134457,0.05958257712095935
CAT,0.016729274124725205,0.1293416952290529,0.11075108387489058,0.13403064893636135
CB,0.002251499760211208,0.04744997112971944,0.04036295839675701,0.042033403057342406
CBOE,0.006572046500754363,0.08106815959891012,0.06685032798107898,0.06587372067435504
CBRE,0.021633535143041137,0.14708342919255432,0.10939933964717993,0.14535425182721973
CCI,0.0011594879528275565,0.03405125479079378,0.027137108469350243,0.028492435079646602
CCL,0.010675551564388305,0.10332256077153869,0.09164749488069905,0.08674204064305042
CDNS,0.017718157054610408,0.13310956785524625,0.11752222663967919,0.10507159064321625
CDW,0.009077083303498204,0.09527372829641026,0.07650049563834434,0.07253188668652683
CE,0.016491101715714367,0.12841768459100314,0.11254700528068584,0.1101402758694182
CF,0.07966696897975403,0.28225337726899574,0.21968460821950214,0.36880027411806837
CFG,0.01225791582436024,0.11071547238015217,0.08898615334249453,0.09878301026837825
