,mse,rmse,mae,mape
BR,0.015054041994353924,0.12269491429702344,0.10349057756678877,0.09476903948128652
BSX,0.035737736179256414,0.18904427042165656,0.1593757133724432,0.13325656837859295
BWA,0.04657983461892229,0.21582361923321156,0.2054444310899312,0.27572024745252466
BXP,0.004776479336694452,0.06911207808114622,0.05348986371290736,0.052715895859663166
C,0.032233655942756324,0.17953733857545157,0.1646937495483184,0.20954332995877942
CAG,0.009752180301379167,0.09875312805870591,0.0881882388790113,0.07925148721590403
CAH,0.012045738711737624,0.10975308064805117,0.09318544105181718,0.10915787725518968
CAT,0.028512150186645498,0.16885541207389682,0.13741863934256762,0.1216993866139118
CB,0.0065923384140326,0.08119321655183147,0.07117877743755642,0.06585766351471724
CBOE,0.004587395396388902,0.06773031371837061,0.059135308644697265,0.06437513925299036
CBRE,0.047200890743387194,0.217257659803716,0.21062407006379022,0.2851937049381793
CCI,0.006708477759703187,0.08190529750695731,0.06298610778219083,0.057788533419460233
CCL,0.008815855853667898,0.09389278914628055,0.08247331364177633,0.09402943161828267
CDNS,0.009665365153758898,0.0983125889891976,0.08873671442207416,0.08550155899215885
CDW,0.009532206827880804,0.09763302119611378,0.08261110195112875,0.08988902375517643
CE,0.006304741546568551,0.07940240264984776,0.062329154057554896,0.06641417976101531
CF,0.14450642554386414,0.38014000781799345,0.371439301872279,0.715549065425876
CFG,0.02820929230812177,0.16795622140344124,0.13981045298317832,0.15762134322395527
CHD,0.007676540182953709,0.08761586718713517,0.07468735968914626,0.06848095464758074
CHRW,0.002559028004129061,0.050586836273175464,0.042712136704463013,0.04324907853163239
CHTR,0.06785041253541858,0.26048111742584834,0.21533795484773918,0.16815699504937617
CI,0.0064307252962557725,0.08019180317373947,0.06862751938758337,0.07781824854237915
CINF,0.037566546965158425,0.19382091467423845,0.17000073026140183,0.14074277585217276
CL,0.003723818238079799,0.061023095939814455,0.05190491669469297,0.04967703648277963
CLX,0.0025891596649580705,0.05088378587485478,0.038788498246512544,0.04038816351059821
CMA,0.03618729702566222,0.19022959029988531,0.13891055996278875,0.13880052225932402
CMCSA,0.004813885031327019,0.06938216652229172,0.05767629943825737,0.05679083571390742
CME,0.01399555501775325,0.11830281069253279,0.08611502679595015,0.07635755103735194
CMG,0.08741785890305934,0.2956651127594518,0.28903634134044925,0.5162620379152665
CMI,0.03204990525371227,0.1790248732822126,0.15279191999929698,0.1404505941145448
CMS,0.024259035368432134,0.15575312314182382,0.14292247649351345,0.12205973130031741
CNC,0.007374041436858837,0.08587223903485244,0.07027105951007105,0.0721785846610509
CNP,0.06262369578432367,0.2502472692844493,0.22337059477442917,0.17817230922018454
COF,0.016012878996620412,0.1265420048704003,0.115927976131385,0.13561687710745304
COO,0.021295305524014152,0.14592911129728076,0.12523796331137288,0.11432931936645511
COP,0.044111452270031534,0.21002726553957593,0.19858134912940675,0.27185525372704994
COST,0.004226601471462532,0.06501231784410191,0.05598423282980391,0.0618564903051972
CPB,0.02283373998766483,0.15110837166638,0.13137838049398248,0.1134122649117771
CPRT,0.0721061834969108,0.26852594566803184,0.23137149266966997,0.18412294700794044
CRM,0.009920896338366706,0.09960369640915294,0.07986182505938347,0.09236946742121674
CSCO,0.007451778228795644,0.08632368289638506,0.0701166095037741,0.07058387509480463
CSX,0.015838757337264177,0.12585212488179998,0.09985310929943515,0.10238675022032998
CTAS,0.024098798607788754,0.15523787749060716,0.12089610674152225,0.10373178952856885
CTSH,0.023280633093528465,0.15257992362538547,0.1428790325692364,0.17666090889539368
CVS,0.012124857220900972,0.11011292939932608,0.07797722671076214,0.0947394610683331
CVX,0.018004234793414425,0.13417985986508715,0.11789604810537654,0.10760683960515743
D,0.003421454556788346,0.058493200944967495,0.04706174406481362,0.04540431686622535
DAL,0.029618023459849485,0.1720988769860207,0.14762207785450443,0.19012137431499787
DD,0.0037604276294675243,0.061322325701717514,0.046181905582453296,0.050555709593973895
DE,0.011873387313740049,0.1089650738252402,0.07546663415785379,0.06625806010292416
DFS,0.012730839761317295,0.11283102304471627,0.08706216724920034,0.09019182133322799
DG,0.0328970147584008,0.18137534220064425,0.14421873118045075,0.12110010732118132
DGX,0.029662855018259267,0.1722290771567312,0.14521165898442884,0.12452488088866558
DHI,0.00961444355589332,0.09805326897096965,0.07876409880683664,0.09168812058468527
DHR,0.22595769429234153,0.475350075515237,0.35030987979646216,0.21886826878965096
DIS,0.022662210385770907,0.15053973025673623,0.14724644199775513,0.18065885275382096
DLR,0.08592016331693003,0.2931214139515058,0.2659325932429688,0.20602934061942768
DLTR,0.026291237138911915,0.16214572809331707,0.13928473476151304,0.12648361316652693
DOV,0.009643676518729664,0.0982022225753046,0.08114892570364798,0.07752673878371578
DPZ,0.09143459024500093,0.30238153092575104,0.25556046719376335,0.188755540069709
DRI,0.012633147886874375,0.1123972770438607,0.09082250970093464,0.08482911321805443
DTE,0.016091753450143114,0.1268532752834672,0.11310076317465731,0.09952598300460404
DUK,0.014020319372766312,0.11840742955054093,0.10539103070866924,0.09446535213863988
DVA,0.015110576090389785,0.12292508324337138,0.09537969557487694,0.11604872180216796
DVN,0.04913946754743422,0.22167423744638037,0.17208556984319034,0.2908304053949729
DXC,0.2942099773360596,0.5424112621766436,0.4356682100915167,0.28094942260889194
DXCM,0.038258815099516855,0.1955986071001449,0.17116302502435687,0.22435058243785852
EA,0.00974129414123061,0.09869799461605393,0.08485526159717764,0.09040409043712351
EBAY,0.015418805323239557,0.12417248214978856,0.11141073858891579,0.1273199437623236
ECL,0.0046255591776375215,0.06801146357517622,0.05519525278162637,0.06027960560797331
ED,0.020781083115840513,0.1441564536045491,0.13224139030095358,0.11510548035523531
EFX,0.01574405469054153,0.12547531506452386,0.10364554478053914,0.09305518718960255
EIX,0.02024953806639134,0.14230087162906396,0.1292675863576475,0.11525310826855155
EL,0.004655350535614839,0.06823012923639261,0.05892088525051266,0.06009648845985002
EMN,0.004539869948411783,0.06737855703717455,0.054065882191861425,0.05871092771156747
EMR,0.011036126635997689,0.10505297061957691,0.09435200466366181,0.08772908695342506
EOG,0.015176535589082095,0.12319308255369738,0.10489641836612057,0.11431470686130428
EQIX,0.032730261309056125,0.18091506656178785,0.15712665502221712,0.13036674707550477
EQR,0.005825932604843812,0.07632779706531437,0.06417771177556555,0.06960237196098369
ES,0.006718599519946247,0.08196706362891285,0.07174143306475815,0.06542417821189263
ESS,0.004527611415183279,0.06728752793187813,0.054120351589196716,0.05908680685070757
ETN,0.021438721320416573,0.1464196753186421,0.13245908279250787,0.12019151688313345
ETR,0.02380705354965771,0.15429534519763619,0.13722150064806354,0.11713603389721403
ETSY,0.02921208305610231,0.17091542661826142,0.15547930224109777,0.22639919215060414
EVRG,0.08024274661489574,0.28327150688852515,0.2557311599081722,0.19745064867946238
EW,0.07441150824550394,0.2727847287615345,0.2227805225211729,0.17136837708167213
EXC,0.029438633800393577,0.17157690345845963,0.15970978071915026,0.14023132123881643
EXPD,0.003064658414116709,0.05535935706018188,0.04383955835681802,0.046711759223296706
EXPE,0.01991828684256684,0.14113216090801856,0.13265703027839892,0.16640345413780122
EXR,0.006755025013219598,0.08218895919294512,0.06860843075258892,0.07368314822304978
F,0.014862170513811203,0.12191050206529051,0.1139251578589045,0.13658320050996317
FANG,0.03318658832307271,0.18217186479550762,0.15755965634456712,0.1410704213522992
FAST,0.01427128101656196,0.11946246697838597,0.10569395318644649,0.09535535288962879
FCX,0.038146785958269765,0.1953120220525858,0.14776130353044997,0.24838897306774368
FDX,0.010272620542028696,0.10135393698336881,0.0769194058750007,0.07991423653620759
FE,0.004806366243726185,0.06932796148543663,0.05647942141508271,0.05269374726121805
FFIV,0.015249194962493905,0.1234876308076801,0.10617199157701228,0.11385948985279358
FIS,0.011367844677078132,0.1066200950903634,0.0994077359918531,0.10134002384532098
FITB,0.02461063975065211,0.15687778603311595,0.12996125406568457,0.14063988939165975
FLS,0.005184738741377463,0.0720051299657008,0.0579595429821422,0.06320264263255221
FMC,0.03357050505734719,0.18322255608234264,0.1539963850286228,0.1359225652538016
FRT,0.00481604255946401,0.06939771292675292,0.05816016031834586,0.05475575831342537
FTI,0.03038084766955727,0.17430102601406933,0.15721457229587502,0.20902979049153425
FTNT,0.025662620779074864,0.16019557041027965,0.14464966515372749,0.21316935432703207
GD,0.00747665898646735,0.08646767596314446,0.07265748356886237,0.07352576567582764
GE,0.001511931564644811,0.03888356419677613,0.03436472452375771,0.03441357151037304
GILD,0.05002651524360347,0.22366607977877082,0.2103585598454348,0.2821810914706143
GIS,0.013393686258868907,0.11573109460671711,0.09195404699175734,0.08027798896870993
GL,0.008823547754632954,0.09393374130009384,0.07623236730947731,0.07678303517946762
GLW,0.03239120988629702,0.17997558136118638,0.14794861424539751,0.12420167804199772
GM,0.013709252909114112,0.11708651890424496,0.10740037576729977,0.12485829425407777
GOOG,0.0020186600918032046,0.044929501352710385,0.03854742926934438,0.03990530649554396
GOOGL,0.0023967262801454633,0.04895637119053518,0.04206154355131151,0.043512145719812344
GPC,0.00982014640074643,0.09909665181400645,0.08855008211339155,0.08229406361919493
GPN,0.007844240632497985,0.08856771777853364,0.07438198098882093,0.08090834597573598
GRMN,0.07355499964216977,0.27121024988405174,0.22743522378800643,0.17564879191982025
GS,0.027454160554819543,0.16569297074655745,0.15671515060358468,0.18756027694188046
GWW,0.0048070279744766835,0.06933273378770437,0.06282665245799914,0.06407954003079518
HAL,0.030707680309428775,0.1752360702293588,0.15071028378991638,0.142544469736317
HAS,0.007947065838518844,0.08914631702161814,0.0818631576834894,0.07832203641820977
HBAN,0.02445559272217809,0.15638284024207416,0.14645516449518078,0.1755953317227078
HBI,0.02221808116309865,0.14905730831830638,0.13315110989521287,0.16917333366405735
HCA,0.0035200463042183217,0.059329978124202286,0.052654336296436316,0.05564099187921121
HD,0.0016335601692562852,0.040417325112583655,0.032984067423605296,0.03435887605235017
HES,0.019911368301808927,0.14110764792104263,0.10915599358291077,0.1459040443960799
HIG,0.008004681239057693,0.08946888419477295,0.07793537037702133,0.08994306676385155
HII,0.060035073824616016,0.24502055796323707,0.21085754122274222,0.17249935605416383
HLT,0.013555258332495851,0.11642705154943954,0.09599294108703521,0.11756794750908502
HOLX,0.012252715502182581,0.11069198481454103,0.09799188685982431,0.11439717779920726
HON,0.007988416804700763,0.08937794361418684,0.08017062412658303,0.07354496555535041
HPQ,0.017691416792814108,0.13300908537695502,0.1147040213209414,0.12791759314091436
HRL,0.008128217721939002,0.09015662882971502,0.06983039756790335,0.0698135166883702
HSIC,0.006148798343489464,0.07841427385042511,0.06976102149648646,0.06630115341507035
HST,0.007639625454178461,0.08740495097063129,0.07142796087360728,0.07885532965701346
HSY,0.008672756966365276,0.0931276380370794,0.06730968857077388,0.0625712813712431
HUM,0.004074685282391004,0.06383326156786134,0.050665045378313914,0.05294284507913714
IBM,0.008832926023813619,0.09398364764049978,0.08186499246516225,0.08025494534129914
ICE,0.0042578805314654996,0.06525243697721564,0.05345383962819096,0.05356238572929104
IDXX,0.11628638132809058,0.3410078904191083,0.27389088493624225,0.1987516832390844
IEX,0.013962718154700142,0.11816394608635979,0.09945315314170418,0.08896120108816316
IFF,0.009623161393490506,0.09809771349776969,0.07582309065275399,0.07051351364104631
ILMN,0.021292448334667875,0.14591932132061153,0.12175789138449913,0.16203019661409895
INCY,0.07475800988707727,0.2734191103179828,0.25981574781512184,0.407298206789401
INTC,0.007064625210878075,0.08405132486093289,0.0705067621680236,0.0758290199497332
INTU,0.007661279421779328,0.08752873483479198,0.07392530708606897,0.07028920270051527
IP,0.01871663025014153,0.136808736015437,0.10827390793263582,0.10277073098039963
IPG,0.0013827216418981609,0.03718496526686775,0.029831813435757897,0.030998885535364788
IPGP,0.004291973263088172,0.06551315335936878,0.05942303574418273,0.06342375549590877
IQV,0.006956813310888312,0.08340751351579971,0.07332394237318668,0.07572692459940356
IRM,0.043450949855585175,0.2084489142585904,0.18339883285978645,0.15774907320738624
ISRG,0.04983451498940474,0.22323645533246747,0.20205168834578383,0.16861278610842775
IT,0.0041652995884058006,0.06453913222538556,0.05617766738172951,0.056758148707920134
ITW,0.04402130864085388,0.20981255596568543,0.17998955002901335,0.14671573475099184
IVZ,0.014741740432866053,0.12141556915349058,0.1048118341577106,0.12253453387745114
J,0.036979621381690836,0.19230086162493093,0.161352128979162,0.13961231507202837
JBHT,0.009493557120789642,0.0974348865693887,0.0749328045638886,0.06953011516344874
JCI,0.03578353361382127,0.1891653605019198,0.16019659755897508,0.13743614485712397
JKHY,0.006397204626413128,0.07998252700692275,0.06940259266831539,0.06395463053226508
JNJ,0.016344682195107964,0.1278463225717031,0.11239919269800937,0.09933697211328875
JNPR,0.040062743980443495,0.20015679848669515,0.1924553877729914,0.255590819312357
JPM,0.011929264551382107,0.10922117263324958,0.08491217287025814,0.08602588630540521
K,0.008656982917102629,0.09304290901031968,0.07651082447045993,0.07001505470261432
KEY,0.026414676205946126,0.162525924719554,0.13713319700349239,0.14358353623611284
KEYS,0.017813366872317923,0.13346672571213367,0.11140328785980513,0.13659085658862988
KHC,0.016598137001556736,0.12883375722828522,0.11047494553722245,0.09832148433543773
KIM,0.010042326379570803,0.10021140843023214,0.0824872945745792,0.07482809652571258
KLAC,0.014025742996240563,0.11843032971431162,0.10395514364288187,0.09604801091408732
KMB,0.0050478902560437446,0.07104850636039961,0.06457538090389717,0.063742365623474
KMI,0.0405121891106607,0.20127639978561992,0.18613843054881618,0.33188541564887447
KMX,0.01905532627154687,0.13804103111592173,0.11911949575052262,0.14457456812459327
KO,0.0015272211980713614,0.03907967755843645,0.032953832447120406,0.03249416523533227
KR,0.017604685425605695,0.13268264930127713,0.11437502227042096,0.1444174823673617
L,0.006743908398828962,0.0821213029537949,0.06371147357760111,0.05845756923246889
LDOS,0.015475514541917238,0.1244006211476343,0.10203764326404119,0.10957992525132204
LEG,0.008981497533424677,0.09477076307292602,0.08312204616043002,0.079857656773014
LEN,0.022265086531643778,0.1492149005014036,0.1396017451687958,0.16624442280595278
LH,0.006189802799886106,0.07867529980804716,0.06492465031379928,0.06471250754283446
LHX,0.012851941157999694,0.11336640224510829,0.08739403418838614,0.08367039518195606
LIN,0.003991767776745876,0.06318043824433221,0.05103889310260059,0.05156314553681965
LKQ,0.011572541302071488,0.1075757468115908,0.09220250771011064,0.0870665914233927
LLY,0.012242312326073925,0.11064498328471077,0.09695216442456035,0.11206150124832163
LMT,0.01038743234502876,0.10191875364734775,0.08419543673913601,0.07564656079491676
LNC,0.04028811534686237,0.200718995979111,0.18633117097194535,0.24330395602883018
LNT,0.046805159043661955,0.2163450000431301,0.19976401720828735,0.16414662839074534
LOW,0.0039999435094802095,0.06324510660501893,0.04980777259826831,0.05322687508171991
LRCX,0.05279967490709875,0.22978179846780455,0.18997540169221655,0.15872425176658086
LUMN,0.011668419387001543,0.10802045818733386,0.09388749076501134,0.08990321579174002
LUV,0.012646317669738479,0.11245584764581378,0.09792670845845014,0.12370654082736675
LVS,0.029099100424837453,0.17058458437044496,0.13287042269908994,0.11983555642455737
LYB,0.019050202922235325,0.13802247252616265,0.1295916645426633,0.15472194228195166
LYV,0.0124842985595378,0.11173315783391159,0.08777500291355102,0.11032071660050244
MA,0.0056780850022595825,0.075353068963776,0.06220021034777376,0.06842416651433411
MAA,0.012085320932103814,0.10993325671562638,0.09219676951080151,0.0828935518415101
MAR,0.009100216847287004,0.09539505672353785,0.0847379833832977,0.09700233484914608
MAS,0.01434015452132925,0.11975038422205271,0.10068291671030885,0.09457539697074482
MCD,0.0046530161939669695,0.06821302070695132,0.059173683439675676,0.05673621418140812
MCHP,0.04105963532262932,0.20263177273722235,0.15790657421638987,0.13052673390490963
MCK,0.027250523618901398,0.16507732618049456,0.13600320683248635,0.17502696455445427
MCO,0.0070283837043357035,0.0838354561288701,0.07152445878993104,0.07862174110574084
MDLZ,0.005826536742922887,0.07633175448607799,0.0663174385251557,0.07340541612251852
MDT,0.00713992702383693,0.08449808887683159,0.06754204244052543,0.06251443099758638
MET,0.01989836995781743,0.1410615821470092,0.1309704198350834,0.15457538370341037
META,0.015380988649763875,0.12402011389191624,0.10657903630831773,0.09637578690894973
MGM,0.014526858042495436,0.12052741614460769,0.09668731042364728,0.09793565223367687
MHK,0.0054503829688688265,0.07382670904807302,0.056462984104665145,0.06160957522385877
MKC,0.015226856853772645,0.12339715091432478,0.10926212594921045,0.09584674797472338
MKTX,0.13867135204081832,0.3723860255713395,0.32266816442104734,0.23940016248980645
MLM,0.042535118858106485,0.20624043943442927,0.1769368189495658,0.15869820803681808
MMC,0.023314477690994956,0.15269079111392067,0.13656469909339775,0.11717689516910057
MMM,0.009936801399688097,0.09968350615667618,0.08810260927015444,0.08092237994453404
MNST,0.00780366222193674,0.08833833947916805,0.07041933475490708,0.08219644208375519
MO,0.009477346508185438,0.09735166412643102,0.08562247091290416,0.07846465115032318
MOS,0.03230281898071903,0.17972984999915576,0.1707083512506653,0.22842614816643825
MPC,0.05776063407289797,0.24033442132349242,0.2249629595428748,0.3428174396257235
MRK,0.011887244053500674,0.10902863868498347,0.08871442757727117,0.08031910671828442
MS,0.0389470974555875,0.19735018990512143,0.17739365655688405,0.22308323068193495
MSCI,0.023160458402731208,0.15218560511011286,0.12725269750691431,0.11223154231094566
MSFT,0.005798917776801952,0.07615062558378594,0.06384048973683112,0.06222040684163835
MSI,0.006598870648611743,0.08123343307168387,0.06940568200681332,0.06847317117479793
MTB,0.011347849823545404,0.10652628700722373,0.09399359894372984,0.09850337581876072
MTD,0.02496763925203008,0.1580115162006557,0.13400688156737228,0.11689198727738416
MU,0.04951781542477337,0.2225259882008692,0.1905524137698578,0.29980427038889035
NCLH,0.08442747637314399,0.2905640658669685,0.2733641830613263,0.4216892384009711
NDAQ,0.016996039147674877,0.1303688580439166,0.11673048429751204,0.10304501867435785
NEE,0.029291822145765242,0.17114853825190923,0.15788438271192787,0.1333289768713559
NEM,0.6105011855448037,0.7813457528807612,0.7006788139525845,0.3927554700702284
NFLX,0.023387723903645862,0.15293045446753195,0.13586044385729243,0.18269153613230515
NI,0.04159020152577903,0.20393675864291613,0.18329362605306448,0.14994648263087157
NKE,0.027685254823612986,0.16638886628501615,0.1532701661223763,0.1867379690026046
NOC,0.023011111902141675,0.15169413931375753,0.12764792527198687,0.10853708700096185
NOV,0.019987672247568256,0.14137776433219001,0.1255015396079335,0.15997114289966324
NOW,0.0311455101102504,0.17648090579507575,0.1510282184231962,0.20628117253748934
NRG,0.015062790688180503,0.12273056134549579,0.1060679941762682,0.1326078374039879
NSC,0.010494569957853148,0.1024430083405068,0.0822448670495987,0.09033689274084385
NTAP,0.034918633164222446,0.18686528078865386,0.17040448141410863,0.22518722975878558
NTRS,0.011250064596868429,0.10606632169010306,0.0890942701150023,0.09772379750360685
NUE,0.05332628940250365,0.23092485661466514,0.19305665600314656,0.15804513326700081
NVDA,0.8269414837087867,0.909363229798075,0.6752442107426876,0.34363870257397067
NVR,0.0028902970056855814,0.05376148254731803,0.03882797155344672,0.04143639777413414
NWL,0.013052584188624799,0.11424790671441118,0.09230743435043036,0.0937829967760299
NWS,0.019892128150932203,0.1410394560076442,0.1262365267103049,0.15804249677114182
NWSA,0.02395871133943101,0.15478601790675736,0.14002703381312334,0.18052905031867508
O,0.06530594350574138,0.25555027588664697,0.23099254243842246,0.18280249820313213
ODFL,0.01936867775789592,0.13917139705376216,0.1042503414184586,0.09538650639501
OKE,0.17755726009641676,0.4213754384114204,0.3675474036976493,0.31458446685545005
OMC,0.011510627063857373,0.1072875904466932,0.09778863342336573,0.08877305565682982
ORCL,0.002178440006393141,0.04667376143394853,0.0377121670416441,0.03960890050738804
ORLY,0.002242266485341183,0.04735257633266835,0.03740110460233982,0.03927310847962183
OXY,0.0034013723349793456,0.058321285436616924,0.04598041657841711,0.04951399613646578
PAYC,0.024994949562260668,0.15809791131530065,0.1326345553303503,0.15867674351512842
PAYX,0.008382900742155875,0.09155818227857014,0.07262435735671066,0.06828712022509748
PCAR,0.01380897559810318,0.11751159771743033,0.096067907535674,0.08845739763436446
PEG,0.006146207814427413,0.07839775388636726,0.06849629065907846,0.06603089013306039
PEP,0.002055244980562082,0.04533480981058685,0.0362056283307749,0.034765174587771765
PFE,0.004524212380491699,0.06726226565089596,0.058447689128793875,0.06337321654430436
PFG,0.024640235763102286,0.15697208593601056,0.1403536069007254,0.1667572959126292
PG,0.007991525589462058,0.08939533315258721,0.07865446200723894,0.07304499587883362
PGR,0.001979659844981233,0.044493368550619236,0.033308082306240876,0.033142876275124
PH,0.02859026490235586,0.1690865603835972,0.13692876965661097,0.11760455275391217
PHM,0.006076999055725683,0.07795510923426176,0.06577476716791965,0.07116475542065485
PKG,0.03288870306083129,0.1813524277776046,0.15381112633040417,0.15257131347302316
PLD,0.029308954460255866,0.17119858194580898,0.14597020605368516,0.12397641330234352
PM,0.01301662573048096,0.11409042786527256,0.09936730631544861,0.08810377094030411
PNC,0.012023448012117953,0.10965148431333684,0.09624371681914697,0.10189146207660538
PNR,0.010423156355873415,0.10209386051998139,0.08523913521431575,0.09072710877000902
PNW,0.02526066434086212,0.15893603852135652,0.14499526352508998,0.12329247049546357
POOL,0.021656667039822206,0.1471620434752868,0.12438190215641158,0.10735306472957058
PPG,0.004446441424139795,0.06668164233235258,0.0551748401620251,0.05883503390288299
PPL,0.0057256833872621204,0.075668245567491,0.06507947412451458,0.059704876078595814
PRGO,0.12863337737297442,0.358654955873991,0.3299831639261999,0.5744938734160089
PRU,0.018552648808593683,0.1362081084539158,0.11571347180349571,0.1284451940039599
PSA,0.006665483856816493,0.08164241456998006,0.06986056050498718,0.07317034739108508
PSX,0.008256956395170122,0.09086779624911194,0.08006594275268512,0.09318704887117389
PVH,0.014052869574103118,0.11854479986107834,0.09701767182285288,0.10969592171186493
PWR,0.031588148414235094,0.17773055003075608,0.1283594485062931,0.12858929474426473
PYPL,0.005164233620335287,0.07186260237658589,0.06125047790554933,0.060357605217809016
QCOM,0.01925107678969354,0.13874824968154928,0.11527953251385781,0.1148779252190489
QRVO,0.011186432505632251,0.10576593263254597,0.07799896854575243,0.10076400276294958
RCL,0.049992576441502644,0.22359019755235837,0.21450299928121414,0.2877872294357881
REG,0.01743692803686253,0.13204896075646538,0.11029419980993357,0.09533220349790798
REGN,0.08334948307683464,0.28870310541598726,0.28002732966964805,0.4238059209289012
RF,0.031854254224001864,0.17847760146304595,0.13305649945262854,0.1352830941094692
RHI,0.048037574346591415,0.21917475754883683,0.20907135890898876,0.2778050034290375
RJF,0.02053224170351885,0.14329075930958998,0.11783357354266658,0.13221577485461328
RL,0.03408878305483795,0.18463147904633692,0.17650074320240208,0.24579951755903132
RMD,0.008522134708575659,0.09231540883609658,0.0686628402260488,0.06404810220975117
