,mse,rmse,mae,mape
A,0.018296910254328978,0.13526607207400154,0.10267436751664566,0.08811625375710519
AAL,0.10891095177345815,0.33001659317897664,0.3102749987988797,0.24434862325230383
AAP,0.03392308584757988,0.184182208281853,0.1333935648493565,0.1848469320671058
AAPL,0.08991797543180567,0.2998632612238546,0.2649778468007901,0.2075206759541913
ABBV,0.0027998141962911377,0.0529132705121422,0.03997499542353842,0.03992480599357907
ABT,0.005110480797579657,0.07148762688451518,0.058373301563132175,0.0582982446667967
ACN,0.0012394581915700948,0.035205939720025864,0.029540536122159906,0.028576177091076408
ADBE,0.06048989054512683,0.24594692627704626,0.20328991063751337,0.15706834572533165
ADI,0.05507207182448452,0.23467439533209525,0.21367819754924894,0.17707618984107817
ADM,0.0020548176852455005,0.04533009690311174,0.0352683862475325,0.03589458150086959
ADP,0.00831443047188551,0.09118349890131168,0.0777124518435664,0.07131008750908797
ADSK,0.21930973294490685,0.4683051707432952,0.4194618074847193,0.2910587735015441
AEE,0.0021492256518750442,0.04635974171493025,0.03976980373694872,0.03895435192135049
AEP,0.00321705225530539,0.056719064302096785,0.04717949043514582,0.05133810745126444
AES,0.003954052668288271,0.062881258482065,0.05260901971346429,0.0562486307503824
AFL,0.0012838186695908064,0.03583041542587535,0.02880169965808284,0.028296821683487745
AIG,0.012224680135228483,0.11056527544952115,0.10328360005560222,0.09580331477610594
AIZ,0.012376466936800027,0.11124957050164296,0.09808402631188638,0.08703357706386466
AJG,0.014232003262994791,0.11929796001187443,0.10704455159061102,0.09399650640383386
AKAM,0.023431643026981697,0.15307397893496366,0.1338627890182403,0.13225657739332544
ALB,0.0403215045242124,0.20080215268819304,0.16070668218264147,0.1299141269931166
ALGN,0.15268835242424242,0.39075356994433513,0.29549347838914053,0.21278639418677128
ALK,0.10056093133945541,0.3171134360752559,0.2890471518640046,0.21987537943824953
ALL,0.026071081138417503,0.16146541777859896,0.13032387759151245,0.10696653857444943
ALLE,0.004334498051394467,0.06583690493480436,0.056684614205622964,0.05617902768143266
AMAT,0.17012568019729024,0.412462944029267,0.3683286583061,0.2753005295007095
AMCR,0.0024833500825452333,0.04983322267870335,0.044551957423292314,0.04568712103296061
AMD,0.5875177702106673,0.7664970777574219,0.6883705446710927,0.4418302745880064
AME,0.02119062397987592,0.14556999683958202,0.11404808543734685,0.09634167897246221
AMGN,0.003680611470680162,0.060668043240903705,0.05123155097149708,0.055936475245991414
AMP,0.06469808918149597,0.25435819071045457,0.22471289807761424,0.17791375434279424
AMT,0.007749880334655682,0.0880334046521869,0.0726096248351761,0.06935228791252927
AMZN,0.027966092377437538,0.16723065621302075,0.13788702665610117,0.11562406143546135
ANET,0.4129162447214687,0.6425855933037005,0.5422528326153522,0.3306878126438084
