,mse,rmse,mae,mape
A,0.028827481986315365,0.1697865777566512,0.1538328256383329,0.13552430219294434
AAL,0.021699259741956217,0.14730668600561286,0.12651442559799672,0.15173749698209033
AAP,0.003966264752874964,0.06297828794810927,0.05251963095747761,0.053566173336606994
AAPL,0.022117707838481306,0.14872023345355972,0.11578981242137165,0.10302760683621498
ABBV,0.010024028608006075,0.10012007095485938,0.09037892777042107,0.0826864945800996
ABT,0.003766393291649274,0.061370948270735345,0.052642254685328536,0.05721266158415425
ACN,0.010203234477411399,0.10101106116367355,0.09665847490558455,0.09282764655077286
ADBE,0.02611694091445525,0.16160736652286384,0.13754239294051152,0.12103104749552693
ADI,0.05826596905676456,0.24138344818310256,0.19396492787040312,0.15674355369748827
ADM,0.04010862372705835,0.20027137520638927,0.18852142345968692,0.16251700314904913
ADP,0.011008568512659895,0.10492172564659759,0.08223229524417361,0.07370916313130593
ADSK,0.07525272538242629,0.2743223020143027,0.22416698732320572,0.185490985085254
AEE,0.00829434900403845,0.09107331664125586,0.0786313429446325,0.07351536614584885
AEP,0.002786064192727104,0.05278318096446162,0.04418240931375852,0.043267330079525344
AES,0.0229716331483159,0.1515639572864073,0.1411060769074472,0.13480713665389396
AFL,0.02366577151888315,0.15383683407715837,0.14736787804518864,0.13032770280149694
AIG,0.00820970175633503,0.09060740453370812,0.07502230323812394,0.07476569714232906
AIZ,0.02167766231620658,0.14723336006559987,0.12916979533012202,0.11322827184244146
AJG,0.05121489068290367,0.2263070716590705,0.21130116323103026,0.1790853425145397
AKAM,0.02206492563079447,0.14854267276037034,0.10985391363242669,0.09661372269835437
ALB,0.21724641539629347,0.46609700213184535,0.4405509126060495,0.3142196492782517
ALGN,0.10467672178319261,0.3235378212561749,0.2964861677909932,0.2287068692585225
ALK,0.02186261005925052,0.14786010300027022,0.12948970050357292,0.13893896704594916
ALL,0.013424494317197772,0.11586412005965338,0.09303334981112082,0.08357085233045065
ALLE,0.006481286914766954,0.08050644020677447,0.0690321974680405,0.06590087708668156
AMAT,0.29967006135107194,0.5474212832463421,0.48582593069213637,0.32250818949203836
AMCR,0.032940501019058814,0.1814951818067323,0.1730707458572978,0.15790973658158003
AMD,4.326349816584985,2.079987936644101,1.750138778935388,0.6113701253036888
AME,0.0028427262077687795,0.053317222431113004,0.0456089144729849,0.05110122929351159
AMGN,0.006828194969464197,0.08263289278165323,0.0702926343070953,0.06916436313418445
AMP,0.026686771817334465,0.16336086378730513,0.12099294452727276,0.11108120446283036
AMT,0.019268895283298098,0.13881244642789817,0.12868553526282794,0.1158153754862848
AMZN,0.06147770022354353,0.24794697058755027,0.23037460947183724,0.20320379230234104
ANET,0.09732040036710264,0.31196217778298485,0.23740176034678462,0.19319665939203523
ANSS,0.0033838612572257864,0.058170965758063416,0.046760584747010475,0.04610296718309739
AON,0.019231735726245914,0.13867853376152314,0.1324358826919697,0.12019812123832818
AOS,0.07028303502893245,0.265109477440797,0.24583062730210928,0.2015571584617088
APA,0.08904335599829069,0.29840133377431594,0.27816561561103426,0.2362147838969319
APD,0.013078944452045086,0.11436321284418817,0.10520077330389643,0.09789549506864433
APH,0.03331979078327165,0.18253709426653983,0.16340133445585547,0.14312919621043518
APTV,0.00333465185171058,0.05774644449410353,0.04942402811138965,0.0627957665565755
ARE,0.06656159452865713,0.2579953381917145,0.24240091169773462,0.20135862085259704
ATO,0.005857575344053586,0.07653479825578419,0.06587721174140554,0.062105677690776025
AVB,0.0021830301674271584,0.04672290837937166,0.03536670612449098,0.03778902294490223
AVGO,0.06411703418739653,0.2532134162863345,0.2146995640796967,0.17810241515665645
AVY,0.01708186913883234,0.1306976248400572,0.11968442514155697,0.11090229768624071
AWK,0.016113151057765143,0.12693758725359933,0.11421132292255919,0.1031930087966264
AXP,0.01988858846734327,0.14102690689135627,0.1111499819463342,0.10523841415862814
AZO,0.002772859023606612,0.052657943594548125,0.03894639311705162,0.04177897729804622
BA,0.0249754452623007,0.15803621503408863,0.10999201155349131,0.09809778660408926
BAC,0.09864488224573582,0.31407782832561715,0.22654501599619079,0.18256690327974787
BAX,0.0336528410636437,0.18344710699175307,0.1719234187318806,0.14750607137272703
BBY,0.0847531743505286,0.2911239844989221,0.23314960158027312,0.18230786048829506
BDX,0.02025487297182228,0.1423196155553488,0.13219209068781365,0.11754742257529888
BEN,0.006269904297277505,0.07918272726597327,0.06239000321553089,0.06226327393406428
BIIB,0.0056418061682676724,0.07511195755848514,0.062573455874003,0.06819657707019783
BIO,0.05103615093046042,0.22591182113926755,0.18356201600630698,0.1471587347815866
BK,0.021404551335333758,0.14630294370016536,0.12277272826133007,0.11211824853863563
BKNG,0.02944452454050402,0.17159406907146885,0.14350959286319104,0.12676308170507308
BKR,0.056310466044146905,0.23729826388776407,0.1851184623090027,0.14779288461558945
BLK,0.01507033018777907,0.12276127315965353,0.11248514820660392,0.10267027736871766
BMY,0.01835461569520623,0.1354792076121138,0.12602376773604654,0.14785497719222218
BR,0.03083527724756303,0.175599764372174,0.1648743282070582,0.14184390860413434
BSX,0.06399366613394539,0.25296969410177456,0.23644740547545542,0.1901491881191754
BWA,0.00615212083022029,0.07843545646083976,0.061483285168655206,0.07210747654728357
BXP,0.00722421914053426,0.08499540658491057,0.07052236261682851,0.06706503442854554
C,0.02789830223745801,0.167027848688349,0.12914216816201007,0.12298933494284887
CAG,0.014842354953055754,0.12182920402373051,0.1082981952388129,0.09666008238130998
CAH,0.009090487078874583,0.09534404584909634,0.07918393132852955,0.09430559361170238
CAT,0.0654698920744172,0.25587085038045504,0.2265528867853155,0.18803708673896882
CB,0.007531321465083203,0.08678318653450796,0.07679661670203318,0.07089071190342346
CBOE,0.011591178990465679,0.10766233784599738,0.07998462112299488,0.07060142653894264
CBRE,0.0045762591100390465,0.06764805326126574,0.05029860348071207,0.057274666237005986
CCI,0.006118451557569562,0.07822053156025956,0.06320011355163778,0.05798581934378764
CCL,0.0046813928012665335,0.06842070447800529,0.05662096421860605,0.06066741833004686
CDNS,0.03756189428638854,0.19380891178268492,0.17155833922109162,0.1487019100706624
CDW,0.04402392617937463,0.20981879367533937,0.15806050849429124,0.1298376470371339
CE,0.03792461916398415,0.19474244314987976,0.14747615974304065,0.12112934154921029
CF,0.02877161857971919,0.16962198731213826,0.15085477241145376,0.23744728039082738
CFG,0.09975414416861773,0.31583879459087627,0.23128204293017599,0.18539754390658536
CHD,0.00626169436904944,0.07913086862311977,0.07042412875487808,0.06626516386039491
CHRW,0.00312536471186965,0.05590496142445364,0.042164645888161226,0.04118927121381399
CHTR,0.16824532416234242,0.4101771863016548,0.36621431814641775,0.2687827293940095
CI,0.0071046589646242995,0.08428913906681157,0.07373488273792908,0.08325244300590055
CINF,0.02805821383251163,0.16750586208402268,0.15602536195106428,0.1363394627607645
CL,0.003677072173835937,0.06063886685811285,0.05281800175584016,0.05135116610336827
CLX,0.004198935359853522,0.06479919258643214,0.0472420459103726,0.050034112668477355
CMA,0.2241211274425742,0.47341432957038193,0.3839695130046663,0.2657059879403281
CMCSA,0.024174535302634886,0.15548162368149776,0.13339509735519461,0.11430346065944239
CME,0.03740302851249559,0.1933986259322842,0.15554589780510736,0.12775243648203577
CMG,0.029668153720167997,0.1722444591856818,0.16313391346472592,0.2138712074775591
CMI,0.09418739716128281,0.3068996532439925,0.2774192663255898,0.22450652957791017
