,mse,rmse,mae,mape
A,0.0344095517758005,0.18549811798452429,0.17304023992974973,0.14994464196678917
AAL,0.017731907869921185,0.1331612100798171,0.1104836412129376,0.12487369321972008
AAP,0.006053745512662594,0.07780581927248498,0.06530601805788669,0.06969662353301667
AAPL,0.03489743331238198,0.186808547214473,0.14805495213114694,0.12796258656517706
ABBV,0.006295720880818958,0.07934557883599412,0.07229942066852045,0.07097307617127661
ABT,0.003526252183610314,0.05938225478718633,0.050769831806214576,0.05300242449591153
ACN,0.0038094088165469826,0.061720408428225605,0.053636942091558254,0.05224574383343702
ADBE,0.037177658015422096,0.19281508762392557,0.1627934791644321,0.1364385847633861
ADI,0.059796720003736946,0.24453367866970174,0.20255158485121172,0.15986565831787306
ADM,0.02971153042718264,0.17237032931216045,0.16723539475689408,0.14917386055435972
ADP,0.008679946085558984,0.09316622824585626,0.07334493336711083,0.06579973901753133
ADSK,0.08918572285146867,0.29863978779035566,0.25047105611755727,0.19369292974775912
AEE,0.0059541093532865675,0.0771628754861207,0.06741736853228836,0.06355989384983793
AEP,0.0018214687466223164,0.04267866851979237,0.034091670663780584,0.034383962287351855
AES,0.007934290255891334,0.08907463306627389,0.0726018692637802,0.06888423402483693
AFL,0.0097418941479524,0.09870103417873796,0.09449819642057108,0.0899017130625654
AIG,0.016903792354398324,0.1300145851602747,0.11158423895238487,0.09967077526551356
AIZ,0.02124748421501163,0.14576516804439815,0.13237052818848072,0.12236826872882357
AJG,0.03112514123031263,0.1764231879042906,0.16395558371568789,0.1449606637071809
AKAM,0.019405799900297775,0.13930470164462425,0.10675641885982111,0.09456952124930446
ALB,0.12181693786069259,0.34902283286440244,0.33010720457250103,0.2731645875967334
ALGN,0.11653961576055942,0.34137899138722555,0.30227191112565666,0.22918854036811248
ALK,0.022352868034277024,0.14950875571108543,0.13313425892687197,0.1414117223419346
ALL,0.013481572552312677,0.11611017419809806,0.09020836269882204,0.07850924281635255
ALLE,0.007149474367098083,0.08455456443680662,0.07153177051600303,0.06613134945673145
AMAT,0.32337249902948945,0.5686585082714313,0.5157079446373273,0.33127310409697125
AMCR,0.006998135140541762,0.08365485724416581,0.07158810346691721,0.07216444309846078
AMD,3.4558292688534133,1.858986086245245,1.6356347758922467,0.6250672377247884
AME,0.0033554832260921127,0.05792653300597329,0.04551921411949586,0.04659141432291108
AMGN,0.00687761547920274,0.08293139019215065,0.06518698418450157,0.06360874351476076
AMP,0.04708703528558274,0.21699547296103378,0.17518818075013443,0.1447015813871615
AMT,0.012726438760568216,0.11281151874063311,0.09981423595052712,0.09188235631016602
AMZN,0.06754005801809976,0.2598847013929442,0.24957308102734677,0.22109977819469195
ANET,0.2738407963973544,0.5232979996114588,0.4224294644630635,0.2749007309435045
ANSS,0.00875635456611034,0.09357539508925591,0.07066219940823062,0.06373277435636227
AON,0.008807655386886252,0.09384910967551184,0.08882170251832286,0.08245257852598131
AOS,0.060388642149842256,0.2457410062440582,0.2339871849178227,0.1911496165930426
APA,0.02724454836333875,0.16505922683491145,0.13768626658981428,0.13024341148380914
APD,0.0044639397327745816,0.06681272133938702,0.05561071993101942,0.053464827110711786
APH,0.02299179749168159,0.15163046360043086,0.13488012638956978,0.11733603455335209
APTV,0.0047031025544218615,0.06857916997472237,0.05936800353426849,0.06524375454981665
ARE,0.04789863022527153,0.21885755692977915,0.2100621027431749,0.18089947797438619
ATO,0.002774103596470738,0.05266975979127623,0.04319526607016022,0.041001866572633314
AVB,0.0020604909521700528,0.04539263103379284,0.03607874382537324,0.03918987867008641
AVGO,0.06681047053589062,0.2584772147325381,0.21700585575437562,0.17357077463202047
AVY,0.005732904991564781,0.0757159493869342,0.062194724521094355,0.05981070323472914
AWK,0.006713510694284764,0.08193601585557334,0.06831873140168171,0.06556836209660576
AXP,0.0272583877811683,0.16510114409406224,0.13747970309535257,0.12094263428953798
AZO,0.006889837660997374,0.08300504599720052,0.060437563678516104,0.0668015722510016
BA,0.047732012889532396,0.2184765728620174,0.16826503623365358,0.1348958247101232
BAC,0.19464708486947363,0.4411882646552077,0.3538798109595277,0.24309407317356058
BAX,0.0172693524943324,0.1314129084007062,0.11774537452982434,0.10974175981035472
BBY,0.10271098373200037,0.3204855437176541,0.2696244713874231,0.20059363158639437
BDX,0.013038298302173998,0.11418536816148556,0.10813326126182057,0.10204479117983911
BEN,0.005175270610803639,0.07193935370020806,0.06269038330997108,0.06740027962023061
BIIB,0.009464592760746425,0.09728613858482833,0.08360106560080523,0.08183486042036385
BIO,0.06861823986259288,0.2619508348194235,0.22035296060325338,0.17064287618276217
BK,0.024291213532443113,0.15585638752532124,0.1363816453947602,0.12169904450026314
BKNG,0.030516980551827923,0.17469110037957836,0.14524542601466953,0.1218704817271904
