,mse,rmse,mae,mape
A,0.054223450238938466,0.2328592927906002,0.19324181260991746,0.1498135443399407
AAL,0.020450479089814094,0.1430051715491929,0.12921179320618595,0.12326459944013249
AAP,0.06690512946328714,0.2586602587628937,0.20968690298639323,0.3428183051367475
AAPL,0.07316582396893831,0.27049181867283584,0.2390220196133621,0.18291123991734345
ABBV,0.04425912967334093,0.21037853900372283,0.13320154375619084,0.10065089160472959
ABT,0.02179106195756006,0.14761795946821668,0.11456485962343232,0.09786537505745989
ACN,0.0060978733006692145,0.07808888077485306,0.05383095236540655,0.04832916371765447
ADBE,0.08259517473333104,0.28739376251639676,0.23511937230780952,0.17446470805403014
ADI,0.03957694767032311,0.19893955783182768,0.18616513264120446,0.16459809367286793
ADM,0.003643352276880979,0.0603601878466343,0.04810767117910464,0.052999787632557964
ADP,0.017547472978366518,0.13246687502302798,0.11984481221658667,0.10726012758174368
ADSK,0.1300420262269373,0.36061340272782055,0.30693025558803266,0.22366281826935172
AEE,0.014407597196814188,0.12003165081266769,0.10222464561378376,0.0890476610361048
AEP,0.006211959842148396,0.07881598722434678,0.06406798055254076,0.05868547950025825
AES,0.009452845646703954,0.09722574580173686,0.09261020043975143,0.10563680242579272
AFL,0.004670280517848774,0.06833945066979083,0.05579725310158999,0.05197396998025126
AIG,0.0018262663956825082,0.04273483819651723,0.03511359762492734,0.035278966453189814
AIZ,0.007679980984656877,0.08763550070979727,0.07799047577493551,0.07097329617629375
AJG,0.01528439033126234,0.12363005432038902,0.1053002559151151,0.0906352701510677
AKAM,0.02441118371964851,0.15624078763129848,0.13893338758840104,0.18692415215881986
ALB,0.11762939015111765,0.34297141302318135,0.2915537716455806,0.20919033935277914
ALGN,0.44036700612797147,0.6636015416859514,0.4935362019689631,0.2728198754297111
ALK,0.03193853887089836,0.17871356655525167,0.15829151424459734,0.14655622411815855
ALL,0.04325007583567583,0.20796652575757435,0.18369548135727773,0.14822303019561997
ALLE,0.011671933785469971,0.1080367242444437,0.09510976397107386,0.08639110262799005
AMAT,0.1758780847157388,0.41937821201838654,0.35702148169599296,0.2466227590389292
AMCR,0.005878885544392009,0.07667389089117631,0.06517064613096946,0.0671181060340575
AMD,0.3256721590628263,0.5706769305507506,0.5493252772211251,0.39057876088541027
AME,0.04767413489009756,0.2183440745477137,0.1854707088394289,0.14744899737053915
AMGN,0.00427232493847391,0.0653630242451641,0.054662285658842936,0.05716871342579092
AMP,0.07353717789626994,0.27117739193426493,0.2447855461732156,0.20115044094935808
AMT,0.020356587568646674,0.14267651372474263,0.12223759905856928,0.10736101238647903
AMZN,0.021401650655160826,0.1462930300976804,0.12008805337380454,0.10340517183896987
ANET,0.49026930360522725,0.7001923332950934,0.5924960020445316,0.34788200077473613
ANSS,0.05564701495538916,0.23589619529655234,0.18916284366455266,0.14768046124436654
AON,0.021321311787031328,0.14601818991835,0.10908071901288881,0.08858487431362026
AOS,0.010101316115551033,0.1005053039175099,0.07669101336051763,0.06805764999848221
APA,0.05251338386223333,0.22915798886845148,0.20273618566976237,0.282395797614092
APD,0.0023602956754955424,0.04858287430253116,0.03378369326046102,0.03218699875411875
APH,0.018835090245128427,0.13724099331150452,0.10358355835186761,0.08738446090722596
APTV,0.056338263246322705,0.23735682683740678,0.19593194398536745,0.15158300042550107
ARE,0.0038719232716323184,0.062224780205576605,0.05001776152740913,0.0461761976818805
ATO,0.008823226124986934,0.09393202928174678,0.07801986754241655,0.0700083773722969
AVB,0.002158651818841097,0.04646129377063339,0.039126551626444926,0.03755950110467557
AVGO,0.09655108364736804,0.310726702501359,0.27693027205699133,0.20257586814532255
AVY,0.028469888779293923,0.1687302248540371,0.1291860616343188,0.10710185264055272
AWK,0.004115713463276338,0.06415382656768291,0.04691213957190735,0.043613518157712666
AXP,0.041211621514648814,0.2030064568299462,0.18570518264939523,0.15774520644069864
AZO,0.04995050949312897,0.22349610621469218,0.18519072191145958,0.25438920693144096
BA,0.22820191428034015,0.4777048401265578,0.4055080725801092,0.27340234511775596
BAC,0.1062943636370616,0.3260281638709478,0.3182496384333929,0.2661818590108576
BAX,0.03251117196332293,0.18030854656206102,0.15215212853418147,0.12622560773389255
BBY,0.06974512325930443,0.26409302008819624,0.23689602109106314,0.2007867048335727
BDX,0.006681754416401048,0.08174199909716576,0.06102471214370894,0.05540313084702066
BEN,0.01801316749671404,0.13421314204173168,0.12777933245380704,0.11557708098678394
BIIB,0.015557140856235246,0.12472826807197816,0.10802109984358088,0.1270427305688136
BIO,0.06684656930064159,0.2585470349871404,0.23643761255477289,0.18634671472647865
BK,0.014713723045291114,0.12130013621299489,0.10928509252031578,0.10158419408421464
BKNG,0.026167758552803785,0.16176451574064005,0.14147799299906988,0.11996443526821035
BKR,0.012278086718034022,0.1108065283186601,0.09598784919440662,0.10848034861790225
BLK,0.01604593102785924,0.1266725346231741,0.0945623247201923,0.07943542821645236
BMY,0.004417790462801378,0.06646646118758978,0.053310920405682714,0.05293833092030927
BR,0.010890309681507893,0.10435664656124158,0.07579379442071722,0.06741492327562001
BSX,0.012244245137736122,0.11065371723415406,0.09490971004457907,0.08703129096362588
BWA,0.0560006244997344,0.236644510816825,0.20386370392937367,0.15807862893158567
BXP,0.007076521676525864,0.0841220641480335,0.07267718687841081,0.08248633256940499
