,mse,rmse,mae,mape
A,0.01326287612257496,0.11516456105319449,0.09677343785283012,0.08945442400909936
AAL,0.028253089881861863,0.16808655473255993,0.14041327431660358,0.18733187355098266
AAP,0.0066765578570199815,0.08171020656576497,0.0669231432340842,0.08882078828713877
AAPL,0.00989409927812325,0.09946908704780219,0.08234943203615744,0.09910968665612267
ABBV,0.005332057307149078,0.07302093745734219,0.06108296173865646,0.0610779082501836
ABT,0.013284680680457807,0.11525918913673568,0.09970661872528644,0.11521673572743998
ACN,0.006520363755602566,0.0807487693751587,0.07199996853962103,0.06773663076098026
ADBE,0.00801133359325665,0.08950605338890018,0.07003151139209222,0.06740775910327915
ADI,0.013195849049708665,0.11487318681793704,0.08561386134071028,0.08228303240550243
ADM,0.010576602657976556,0.10284261110053826,0.08978574950736479,0.09678754788450851
ADP,0.006134090434358789,0.07832043433458978,0.05258285906632143,0.04885593865133391
ADSK,0.019791196374663908,0.14068118699621462,0.1160619526561174,0.11895636415661248
AEE,0.020583036976891875,0.1434678952828537,0.13192131681530125,0.1137743195086315
AEP,0.01701600707455721,0.13044541798989034,0.11916562003068691,0.10606135480558465
AES,0.03390063673385279,0.1841212555188911,0.16795158929654114,0.15180600523445842
AFL,0.012498958622740952,0.1117987415973049,0.09889799137837602,0.09142873813964822
AIG,0.010072184177376218,0.1003602719076439,0.0863840030041373,0.09813052871495023
AIZ,0.006439676545628763,0.08024759526383805,0.0625220663782666,0.06379336328815854
AJG,0.02130278124364813,0.1459547232659777,0.12842741584983125,0.1132786599468596
AKAM,0.007128821766604676,0.08443235023736267,0.0727914532989778,0.09926410751028839
ALB,0.21283991894985288,0.4613457694071258,0.41655110077691515,0.2911631105499125
ALGN,0.07984576131706046,0.28256992288115246,0.24270119786580274,0.1850991626312892
ALK,0.019424766475789453,0.13937276088170691,0.11866284457845525,0.14848222769042005
ALL,0.008590856582883645,0.09268687384351489,0.07925572942770549,0.07236061370462532
ALLE,0.0030597469918494983,0.05531497981423746,0.04300433028433924,0.04400000220232184
AMAT,0.22250711943503915,0.4717066031285116,0.39881444120114545,0.2688311842549748
AMCR,0.034464547687989414,0.18564629726442006,0.1740327276638718,0.14570176287619951
AMD,2.0187011500084453,1.4208100330475026,1.1158718949680588,0.48338239893784307
AME,0.019792443876254676,0.1406856207160301,0.13391852166868143,0.1598562058439113
AMGN,0.006047373449971196,0.07776485999454506,0.06674174764019675,0.07058160765712168
AMP,0.01724149332954868,0.13130686703119787,0.1142946315872806,0.14390797571229422
AMT,0.010397529978910887,0.10196827927797393,0.08647633209108706,0.08142587139939274
AMZN,0.019588459560507462,0.13995877807593013,0.12376300443963388,0.12162119192484679
ANET,0.024072833138223684,0.15515422372021873,0.12595199713613167,0.1273275521494912
ANSS,0.0034171463838865604,0.05845636307440415,0.0509340980028096,0.055693146935221705
AON,0.01962337186253297,0.14008344606888057,0.12845984137616234,0.11299216653863685
AOS,0.02937436812430266,0.17138952162924856,0.14278242807294672,0.12463900155522728
APA,0.047118535642421175,0.21706804380751482,0.1909667457255831,0.17726037425235547
APD,0.009908231713061749,0.09954010102999569,0.08386602386030251,0.07702092329434322
APH,0.021866134185588932,0.1478720196169273,0.12399380807242778,0.10791787401122635
APTV,0.0372137268433797,0.19290859712148575,0.18579146789418094,0.2425015458923149
ARE,0.027324322453556496,0.16530070312480977,0.14363230788145276,0.12662573701163174
ATO,0.029614754326052026,0.17208937888798376,0.16428880621208283,0.14044888616856646
AVB,0.0034128642249231086,0.058419724622109516,0.04502338844657152,0.04799581948683143
AVGO,0.03726295727066816,0.19303615534574906,0.17072147532460408,0.15034654368994083
AVY,0.019773713770197387,0.14061903772319517,0.12660247154232052,0.11123696857407743
AWK,0.05795632763289823,0.24074120468440427,0.2279670999868795,0.1842633095728529
AXP,0.014996019428553244,0.12245823544602154,0.10932896253661356,0.1310172859128048
AZO,0.0017642661533740678,0.04200316837304143,0.03236754652876442,0.03402456807882855
BA,0.010948886384381306,0.10463692648573593,0.09374818757806798,0.10589498769803746
BAC,0.0376359226788312,0.19399980071853476,0.17557254522367868,0.20204245576083862
BAX,0.033743700731105684,0.1836945854703009,0.16701324884486657,0.13978906069007896
BBY,0.04320883593131473,0.20786735176865734,0.14662796911334358,0.12509446084665038
BDX,0.01147650125644394,0.10712843346396857,0.09286628283816828,0.0851677247468187
BEN,0.007792065862678829,0.08827267902742518,0.07339479033786321,0.08663635662889985
BIIB,0.009100335042648275,0.0953956762261701,0.07877466075179963,0.09159402003870908
BIO,0.01859142962061288,0.1363503928142962,0.09708469172885162,0.0834506920793638
BK,0.00860441251824131,0.09275997260802371,0.07888675355798731,0.08685755579372104
BKNG,0.0066019678760909336,0.08125249458380299,0.062306149077029395,0.06756646709241404
BKR,0.018254299472488914,0.13510847298555673,0.1077054072350128,0.1101602114339351
BLK,0.004519817750531176,0.06722958984354416,0.05492324114731007,0.05528155640644907
BMY,0.018019768477954796,0.1342377312008617,0.11192328744398286,0.13242410283486367
BR,0.022234138301353783,0.14911116088795562,0.1303137815641069,0.11691191871461641
BSX,0.036843330283322116,0.1919461650654217,0.16613821489931677,0.13851732390102403
BWA,0.03121317515677836,0.17667250820877128,0.16380219739841947,0.21672231418706672
BXP,0.0050478938560423615,0.0710485316951896,0.05708245959902077,0.05675741652531139
C,0.0246264732528414,0.15692824236841946,0.14423564588325394,0.18045594482065622
CAG,0.014908254270508042,0.12209936228542737,0.10898758389413524,0.09726183320477323
CAH,0.016003576713372873,0.12650524381768874,0.10957719008639331,0.13013200625183244
CAT,0.040976818640447873,0.20242731693239396,0.16784895070806552,0.1429803267106476
CB,0.00658913547478464,0.08117348997538938,0.07034790148879791,0.0652946365269818
CBOE,0.004194131823775306,0.06476211719651626,0.052152055840131856,0.055212560477004555
CBRE,0.04056909703003117,0.20141771776591844,0.19420976447094207,0.2629221556248817
CCI,0.006402339110816698,0.08001461810704777,0.06362357641623487,0.058904375686361345
CCL,0.010283193827438213,0.10140608377922014,0.08975615881544127,0.1038846079565567
CDNS,0.013816214376987209,0.11754239395633904,0.10717316771741002,0.09973179837258087
CDW,0.009907786099958361,0.09953786264511792,0.07768774386882489,0.07974412686873493
CE,0.00813518227830312,0.09019524531982337,0.06711286130751323,0.06855064790158062
CF,0.09497397574450499,0.3081784803397294,0.29757816757620187,0.5767225340467859
CFG,0.03754909603097065,0.19377589125319652,0.1614368210333969,0.17157514079501476
CHD,0.010704785183172152,0.1034639317983429,0.08747429876996812,0.07918824968283514
CHRW,0.006043621770191037,0.07774073430442394,0.06955001051770172,0.0685024224018158
CHTR,0.09563185103488937,0.3092439991897812,0.2596261217847905,0.19552006311938297
CI,0.007112307880623746,0.08433449994292813,0.07345030343448075,0.08348137125013504
CINF,0.04037261953229798,0.2009293894190145,0.17933483432330036,0.1467337178660545
CL,0.004698776066188499,0.06854761896804658,0.05923730402158596,0.05633737578407118
CLX,0.0036408457540871705,0.060339421227644956,0.04607199913271197,0.04835928679356618
CMA,0.056308934415638064,0.2372950366434959,0.1649049152426906,0.14627018860032487
CMCSA,0.008150893543866885,0.09028229917246727,0.07085575419584245,0.06592563218496676
CME,0.019858049859668107,0.14091859302330587,0.10341395322431005,0.08860516325914933
CMG,0.05192966880511477,0.2278808214947339,0.2155063819172048,0.34379748249527253
CMI,0.060759764289691945,0.24649495793969486,0.21540202352689,0.187719823352839
CMS,0.027492342648281046,0.16580815012622585,0.1572162293633316,0.13424124107707885
CNC,0.007321462328609581,0.08556554405021674,0.07336438483668417,0.07885533782393804
CNP,0.08249219127160606,0.28721453875388353,0.2652367621595346,0.20782223534902639
COF,0.0116177215964975,0.1077855351914045,0.09551820739974427,0.10702029605196463
COO,0.030847484548164196,0.17563451980793582,0.15481395198173806,0.1369847758846431
COP,0.024212282620915983,0.15560296469192347,0.13913465408051523,0.1915321061519728
COST,0.004955191623512637,0.0703931219900967,0.06055870937748949,0.06660519292909824
CPB,0.024182733669842756,0.15550798587160325,0.13749028505788724,0.1198512424151749
CPRT,0.08450665338902505,0.290700281026739,0.25545959079883546,0.1987970746043096
CRM,0.00956255591440154,0.09778832197354416,0.0767945508537476,0.08889292956804665
CSCO,0.009235314240527375,0.09610054235293043,0.07971725362191191,0.07692066430169826
CSX,0.02679615141882056,0.16369530053981562,0.1129660627074119,0.10251127685107761
CTAS,0.031031731250824573,0.1761582562664168,0.13545647763252291,0.11219293735765466
CTSH,0.0167868745886758,0.12956417170142293,0.11612197633552508,0.14470392584144348
CVS,0.012385910833768098,0.11129200705247479,0.0800908779263538,0.09807672926616748
CVX,0.025714135572765775,0.160356276998332,0.13773378837007305,0.1214136148481411
D,0.006194068187324819,0.07870240267822082,0.06753590208337315,0.06447567195081182
DAL,0.028810827510756244,0.1697375253465074,0.143220708597764,0.18470331010519223
DD,0.004200659282426768,0.06481249325883683,0.04723249410613141,0.04896676904522325
DE,0.02276864693307946,0.15089283261003308,0.10388367532262278,0.08678032452639915
DFS,0.017402251273768904,0.13191759273792447,0.09340117144504084,0.08933137447218198
DG,0.033314533905447974,0.18252269422032968,0.1466441504842031,0.12402752409983996
DGX,0.033676083742064065,0.18351044586634316,0.15600388456071898,0.131927718733771
DHI,0.008064829071965336,0.08980439338899482,0.0705634845436911,0.08173522209606097
DHR,0.2602735262253052,0.5101700953851619,0.3928470634734451,0.24069045664888528
DIS,0.017765965851425387,0.133289031249482,0.12630639651681722,0.15494043452676756
DLR,0.07837133803869283,0.2799488132475164,0.25744981113419185,0.20475204389535165
DLTR,0.017728700757484343,0.13314916731802848,0.10736412214973584,0.09773993077875522
DOV,0.014315684216251045,0.1196481684617489,0.09599691404153142,0.08726935177103214
DPZ,0.10478413894634296,0.3237037827186191,0.2857957040176803,0.21270195812175385
DRI,0.0153719572076412,0.12398369734622855,0.09991078811557053,0.09194087119175058
DTE,0.022424312824797656,0.14974749688992353,0.13754806168043554,0.11950430263208286
DUK,0.01715476555694323,0.13097620225423864,0.12136148647105609,0.10879487688802714
DVA,0.012231107368017536,0.11059433696178814,0.08590798952030872,0.10439233198875966
DVN,0.028824819582402045,0.16977873713278127,0.13668417394721236,0.21041403968602743
DXC,0.3275858917335136,0.5723511961492818,0.4743011342834975,0.2983268740553172
DXCM,0.0358277682647856,0.1892822449803087,0.1650498385148782,0.21827440358560335
EA,0.010562962208010628,0.10277627259251343,0.09085843027640154,0.09406067087839934
EBAY,0.01580519215945568,0.12571870250466188,0.11190765019086343,0.12779428810691895
ECL,0.002356344478655701,0.04854219276727928,0.03900339289931896,0.04116924106565056
ED,0.02303031815870716,0.1517574319719043,0.14364772901995895,0.12832125450715734
EFX,0.015572482948766014,0.1247897549831957,0.10304201901770185,0.09287521577342434
EIX,0.02963574673677532,0.1721503608383535,0.16168817386247936,0.142672994951827
EL,0.005936703837726157,0.07705000868089605,0.06595286532937385,0.06791619414638218
EMN,0.004695231881322835,0.06852176210024692,0.056192033714584574,0.058044126710513726
EMR,0.01476563283667175,0.1215139203411352,0.10763828071098121,0.09757867371074688
EOG,0.020522169066689452,0.14325560745286536,0.11158391160250897,0.10729343241919609
EQIX,0.028197587641831383,0.16792137339192822,0.14878907081201767,0.12870801482363362
EQR,0.007041248889948507,0.0839121498351014,0.07066321670475813,0.07765222460005819
ES,0.008421268084534209,0.09176746746278994,0.08235499497463805,0.07515356305119654
ESS,0.004983060833929715,0.07059079850752303,0.05677426052649123,0.06315915773049123
ETN,0.02915194041928472,0.17073939328486767,0.15508995124873606,0.13698862433167192
ETR,0.02550710459429429,0.15970943802510323,0.14703198580292803,0.12619697125046497
ETSY,0.06323319254297827,0.2514621095572418,0.1931573588910601,0.18034523472041342
EVRG,0.0797440597065477,0.2823899072320888,0.26414451666014493,0.20501629837923974
EW,0.07497474189107355,0.27381516008262496,0.23040985527225075,0.1777467970031243
EXC,0.04608539156256245,0.21467508370223698,0.2054046647903763,0.1749937449063866
EXPD,0.0032943924259016444,0.05739679804572416,0.0414667349122589,0.04092272542357236
EXPE,0.01360979949705016,0.1166610453281221,0.10651995581688378,0.13370791247652497
EXR,0.008737001226861578,0.09347192748018829,0.07561259465165958,0.08532690533630646
F,0.008612709029093255,0.09280468215070431,0.08005617824201905,0.0962389617287466
FANG,0.05055925546483254,0.22485385356900722,0.19597300374877225,0.16665725641880322
