,mse,rmse,mae,mape
BXP,0.015124434001130681,0.12298143762832943,0.11599960670025744,0.13649139076894493
C,0.018071725668487627,0.13443111867602542,0.10137429191614289,0.12092861824893408
CAG,0.02749576284887207,0.16581846353428822,0.15545417335571182,0.1370663449038396
CAH,0.004393376326165724,0.06628254918276548,0.05361531775973645,0.059285424611695905
CAT,0.016436838205238065,0.12820623309823148,0.11016548625068899,0.1345921662093347
CB,0.0021165936237100016,0.04600645197915181,0.03912132224723127,0.040638776242880335
CBOE,0.007241217151730782,0.08509534153953895,0.0701439136483295,0.06836579354331287
CBRE,0.02219605262897272,0.14898339715878653,0.11091724272366418,0.14747463795333104
CCI,0.0010298113183725272,0.03209067338608723,0.02558296868950072,0.026829050631942106
CCL,0.011113484498759015,0.10542051270392785,0.09383080207077704,0.08881400745769691
CDNS,0.017585498229754744,0.1326103247479424,0.11767860320306554,0.10636185311503758
CDW,0.00906674446789515,0.09521945425119359,0.0764078730410403,0.07244380842259565
CE,0.016154105726518094,0.12709880300977697,0.11124874091212081,0.10879458495499254
CF,0.0798999267089302,0.28266575085943857,0.22101236752328982,0.3711435426643385
CFG,0.012221846186720228,0.11055245898088485,0.08902030332618721,0.09987072113156396
CHD,0.001426475378345035,0.03776870898435681,0.03012124454199089,0.02954172597447108
CHRW,0.0068083912233284525,0.08251297609060318,0.06833193317117563,0.07913206781114802
CHTR,0.0023278499994587778,0.048247797871600086,0.03867568765569069,0.04208036870236337
CI,0.015979632629973813,0.12641057167014874,0.1077633510524327,0.09994291696225485
CINF,0.016411667707781522,0.1281080313945286,0.10282810809674058,0.09032978807314833
CL,0.0027279715094304727,0.05222998668801738,0.043620587450786605,0.04693678450166953
CLX,0.012942980485847723,0.11376722061229994,0.09679297336441728,0.08568057593527698
CMA,0.01881365380039494,0.13716287325801738,0.11036487815941506,0.12960798816096447
CMCSA,0.0021101823883573,0.04593672156736155,0.037184660843234234,0.037400259880950554
CME,0.000873040994218369,0.029547267119284806,0.024024082546961978,0.025163675661857024
CMG,0.04164888920397921,0.20408059487364105,0.16813449196951685,0.2359135058379672
CMI,0.04946135462118973,0.22239908862490812,0.18710728865566942,0.26583148191947165
CMS,0.006011608007700169,0.07753456008581057,0.059562496963115046,0.058634046488086476
CNC,0.011320600145977569,0.10639830894322319,0.09499590351062613,0.11046431424506664
CNP,0.011256647339679376,0.1060973484102189,0.09263986758919962,0.11349434630692473
COF,0.012774114627553606,0.11302262882960035,0.0910600314607103,0.10404879965013351
COO,0.027432729007862353,0.16562828565152254,0.1356557154935415,0.18037884219649855
COP,0.06962598745081088,0.26386736715784104,0.22307983402171633,0.34901265670692405
COST,0.0021456452287170777,0.04632110996853463,0.038607543210896586,0.03936350869388994
CPB,0.03074999530145921,0.1753567657704122,0.1372857548605535,0.11383600585640828
CPRT,0.003955723881247914,0.06289454571938582,0.05516739395542053,0.05888912850266421
CRM,0.013739882098776232,0.11721724318024303,0.10614031066529955,0.10231625112019677
CSCO,0.004289419548818734,0.0654936603712049,0.05022690700729997,0.05635912978163986
CSX,0.041904651827182074,0.2047062574206809,0.17862615863006776,0.2503269395424966
CTAS,0.003982935699177309,0.0631105038735812,0.052619385730460815,0.05037369086741326
CTSH,0.004604734388567312,0.06785819323093795,0.056063498348173604,0.058842491809562525
CVS,0.003384527281776579,0.058176690192692976,0.04907925452313219,0.05130683491884488
CVX,0.024637238780502294,0.15696253941785693,0.1406823233356003,0.1783673037297458
D,0.0017570936318766545,0.04191770069882954,0.035059544397349526,0.038731887695632336
DAL,0.0036219472791643808,0.060182616087740656,0.048851039460534505,0.051510846047773284
DD,0.004702509701795295,0.06857484744274168,0.06126526234446167,0.06457614772395077
DE,0.011880918487766663,0.10899962609003144,0.09953775431520868,0.11248498388635135
DFS,0.01242376509685098,0.11146194461272861,0.08461087770076775,0.10139555025862022
DG,0.0050023627343721835,0.07072738320037143,0.05875082310907219,0.05982732867934601
DGX,0.005624165710103787,0.07499443786110932,0.06165047718265222,0.0702002034200763
DHI,0.009479098551309274,0.09736066223742151,0.08105406959488713,0.07827267185092232
DHR,0.0029673890071690028,0.05447374603576481,0.04240412834244052,0.04011521726423919
DIS,0.006636770240446097,0.08146637490674356,0.07142088322219693,0.07467907818459417
DLR,0.020825452591352177,0.14431026502419075,0.10610492487874289,0.09456994830926517
DLTR,0.007128179800739616,0.08442854849362043,0.06302545146244364,0.07515759778809947
DOV,0.016623304998147563,0.12893139647947494,0.11622324694731612,0.14145799286031305
DPZ,0.014825654870695284,0.12176064582078762,0.09591756856955731,0.08889027067112897
DRI,0.006546852342717878,0.08091262165273029,0.06838906784931971,0.06572255843082256
DTE,0.0018851065835089268,0.04341781412633444,0.03674891282704574,0.04029631223616338
DUK,0.004082916075577389,0.0638977000804989,0.05384593106471112,0.06462385733926138
DVA,0.010793228878295437,0.10389046577186685,0.08229884582723884,0.09890645486804052
DVN,0.1525754480509469,0.3906090731805226,0.33384702678700245,0.741684555856784
DXC,0.004923606098014462,0.07016841239485515,0.05268055611197582,0.05174444136740378
DXCM,0.06244301649610221,0.2498860070033979,0.20747833516963868,0.17517475520714182
EA,0.02884939869280504,0.16985110742295748,0.1514392531919518,0.13222536420466482
EBAY,0.009760530553305398,0.09879539742976591,0.08336731597658086,0.07898188444338751
ECL,0.002814447409069063,0.05305136576063865,0.04169455753137245,0.043821752555416
ED,0.0071539091993361205,0.08458078504800083,0.06485514544076931,0.06416471081661078
EFX,0.015549920765285009,0.12469932143073197,0.1131178196543512,0.10391334031808218
EIX,0.003879081716493313,0.06228227449678851,0.05679421320458795,0.062155014714903485
EL,0.005098688647936937,0.07140510239427528,0.0630260832478925,0.059538692950060305
EMN,0.006655627555074911,0.08158202960870066,0.06470223117665526,0.07046196149446474
EMR,0.019495776726740483,0.13962727787484966,0.12386488961697718,0.1489030720783858
EOG,0.03327560752986331,0.18241602870872756,0.15848427864127582,0.2128451653342636
EQIX,0.07592968550040537,0.2755534167823099,0.2569893890057387,0.20618510524125339
EQR,0.002016214102705964,0.04490227280111736,0.03740009132591735,0.04038156312295673
ES,0.003222652700499174,0.056768412876345015,0.04689006933369569,0.05027024949808569
ESS,0.002024687710366859,0.04499652998139811,0.03356959216053301,0.03655585519961385
ETN,0.02757298127955658,0.16605114055481998,0.14730376826069702,0.18699578386786614
ETR,0.00821917112034385,0.09065964438681552,0.07952488895444246,0.09826826611937883
EVRG,0.012142168725860521,0.11019150931837045,0.08829104011027279,0.08721283377564193
EW,0.026469828320945934,0.16269550799252552,0.12099306693037708,0.10595281751511822
EXC,0.008509446839080429,0.09224666302409225,0.07038445618792075,0.0865513357326307
EXPD,0.002041232778749936,0.04518000419156616,0.03594014246678758,0.03732352329047538
EXPE,0.05249002731725843,0.22910702153635193,0.20334394179814044,0.1702112626703579
EXR,0.050709596855417274,0.2251879145412055,0.1938774034947152,0.15761922493221253
F,0.017856200088244737,0.1336270933914404,0.11382537073451197,0.13690906668912248
FANG,0.006565674338740407,0.08102884880547426,0.0648689360155919,0.0790242987925591
FAST,0.00393093440069158,0.06269716421570899,0.050919395155872654,0.054922419693568335
FCX,0.18790776141080018,0.4334832885023368,0.3847715262884614,1.1049118128646989
FDX,0.018425968305997055,0.13574228635910424,0.10842902223051182,0.1340256391458368
FE,0.0064490579123104175,0.08030602662509469,0.07035428374314674,0.08665845320625737
FFIV,0.01773932953657631,0.13318907438891642,0.11251133601317582,0.13591751874585903
FIS,0.005588062553776344,0.07475334476648081,0.06412969628257409,0.06924883051774611
FITB,0.01086761010750732,0.1042478302292538,0.08749208931370721,0.09527366676390842
FLS,0.05150917876366915,0.2269563366898337,0.20795303551357994,0.29928836963933264
FMC,0.08882504814414117,0.29803531358572455,0.27174425217412984,0.43618039945677334
FRT,0.0024499531855696234,0.04949700178363962,0.04183990516940803,0.044769552529899066
FTI,0.05168981027730781,0.22735393173927698,0.19662475372157484,0.29310054234110605
FTNT,0.03848491195712228,0.19617571704245731,0.17500064892093284,0.18958208327428214
GD,0.003445946996037827,0.05870218902253839,0.05162989310252773,0.05108214351771473
GE,0.014836850168893427,0.12180660970938083,0.10411245009255718,0.09668455124605328
GILD,0.010608562534290628,0.10299787635815909,0.08678963197500451,0.08976246917805682
GIS,0.005310852999443316,0.07287559947913509,0.06485872269151105,0.06178059540107168
GL,0.005306295811170847,0.07284432586805129,0.06451602417999341,0.06320922482300509
GLW,0.03884506514116401,0.19709151463511565,0.1894595962307076,0.2515071837583613
GM,0.017394620304721234,0.13188866632399174,0.11155689597212122,0.13739522808065027
GOOG,0.05194816031579147,0.22792139064991568,0.1978646329567737,0.16159544082156949
GOOGL,0.06092525497868194,0.24683041745028497,0.21497031613015394,0.17203584597677982
GPC,0.005364866133650738,0.07324524649184232,0.06003230740141247,0.06691312121830484
GPN,0.07891501908807652,0.28091817151632703,0.24943602503754195,0.2017473444718031
GRMN,0.03579621643150418,0.18919888062962786,0.17575784483544643,0.2534496533854981
GS,0.016090379788835346,0.1268478607972375,0.10088713593667627,0.11925935628242837
GWW,0.010644141769636947,0.10317045007964706,0.08491595906363492,0.10024641203270218
HAL,0.0262572511916009,0.1620408935781363,0.13764207804486245,0.18954870542186839
HAS,0.030457391440039724,0.17452046137928848,0.16473325345278275,0.15727243790126375
HBAN,0.00997137773322432,0.09985678611503737,0.07548705982951809,0.08535536049692052
HBI,0.009247653893687651,0.09616472270894172,0.07931925275361756,0.09403600387990549
HCA,0.015797659711729868,0.12568874138812064,0.10585183282830887,0.10621424599153241
HD,0.008913611096492548,0.09441192242769209,0.07563045810220245,0.06861254150147961
HES,0.0660670691893198,0.2570351516608571,0.22464533809590662,0.35059991317604927
HIG,0.007718980354262929,0.08785772791429863,0.07232091100326117,0.06789658441100781
HII,0.012105674421336135,0.11002578980101045,0.09560311920441895,0.11550479670789508
HLT,0.04294332061789483,0.20722770234188004,0.17134087750241495,0.2469870596628624
HOLX,0.02599519174887422,0.16123024452277626,0.13940847887469549,0.1219044141645064
HON,0.0013491659929655141,0.03673099499013761,0.028436611740774206,0.028245222802178088
HPQ,0.03950941986324632,0.19876976596868628,0.17376828312736425,0.255796834652684
HRL,0.08373746035760862,0.2893742565564681,0.2272834192902768,0.16982367704649798
HSIC,0.006858935799284722,0.08281869233020238,0.06594694199174336,0.05975930238784781
HST,0.03768796347561075,0.19413388028783318,0.1684117949819811,0.24082972030157496
HSY,0.013171802410241917,0.11476847306748451,0.1096304102986539,0.12789655057184332
HUM,0.007477031904298459,0.08646983233647709,0.0663526901258412,0.0645041744516261
IBM,0.013012414793626415,0.11407197198973293,0.0971166194811535,0.11826050687521533
ICE,0.003609568773231587,0.06007968686029902,0.04286956579363342,0.04059753911568662
IDXX,0.01094028288991275,0.10459580722912726,0.09012968962766049,0.10734893874810925
IEX,0.0018723198534238707,0.04327031145512903,0.03533332396824093,0.0364503739338161
IFF,0.002780121485174748,0.05272685734210553,0.03914394092344679,0.0431210969794346
ILMN,0.025373883954147348,0.15929182011059873,0.1369107891459363,0.16710851621958112
INCY,0.03656891056594649,0.19122999389726103,0.1821237965915973,0.2090114332959454
INTC,0.0049810023491627204,0.0705762165971138,0.06116615430333173,0.06804981234620255
INTU,0.0036233888289635345,0.06019459135971881,0.049978284227617416,0.0515872982409279
IP,0.05703890667688235,0.2388281948951638,0.2161627039398207,0.3038444158745159
IPG,0.0034407002957158395,0.05865748286208537,0.051059704395813116,0.05403029308935686
IPGP,0.008863537593111205,0.09414636261221782,0.0772949026460551,0.09370547228566323
IQV,0.007233414186082579,0.08504948081018825,0.0693025075695734,0.06829688587149031
IRM,0.03214251989733825,0.17928335086487604,0.16460863542681417,0.22176983541251202
ISRG,0.0036946957344566856,0.0607840088712211,0.045641929559740266,0.04615601632258834
IT,0.0026426338023840703,0.05140655408003993,0.04446743128117911,0.04314240120283718
ITW,0.005769227905348658,0.07595543367889264,0.06385778075505669,0.0710687586277727
IVZ,0.03485941153909787,0.18670675279458393,0.15777999334332005,0.2085235437928393
J,0.00872172386616236,0.09339017007245655,0.07831216549681799,0.09460245586607469
JBHT,0.011622721969244808,0.1078087286319842,0.0898393551853841,0.10987580424320033
JCI,0.02656882435292411,0.1629994612043982,0.14881070203884578,0.18377437474670083
JKHY,0.01580848302374274,0.12573179002838836,0.1040568545887373,0.09216989595932425
JNJ,0.0014033289209870352,0.03746103203312791,0.029305782257646205,0.02912393882093729
JNPR,0.020479099262617064,0.14310520347847966,0.1206092849885671,0.11417416389181798
JPM,0.006840070651708381,0.08270471964590885,0.07351740034966214,0.0718500170561233
K,0.009607878913596244,0.09801978837763446,0.08243954761607236,0.07488596435896107
KEY,0.01824105947250305,0.13505946643054328,0.10887740829024493,0.13021676692718054
KEYS,0.04753926807628121,0.2180350157114247,0.19312835883377197,0.27256126424847993
KIM,0.003836908649216621,0.061942785287849474,0.05054275280352745,0.05638623919975094
KLAC,0.01222782875221686,0.11057951325727954,0.10110264574713142,0.11044921731718543
KMB,0.016415840611399998,0.1281243170182772,0.1021571199814717,0.08918533360084235
KMI,0.16700973429187754,0.40866824478038116,0.3421932899023713,0.7748384544401005
KMX,0.03769164948310586,0.1941433735235531,0.16082211453204406,0.23100436937076155
KO,0.002239300438622849,0.04732124722175916,0.03795902919931387,0.03707988761236931
KR,0.0022274699043085154,0.04719607933195845,0.034849988367527215,0.03477819854633297
L,0.009618664270810725,0.09807478917036083,0.08933189902231069,0.10130365379815288
LDOS,0.02275193133943875,0.15083743348200654,0.10940264062663278,0.09655295848133029
LEG,0.004372226973341542,0.06612281734274139,0.05434857822481884,0.05493086803008771
LEN,0.008066603851663379,0.0898142742088549,0.06826016151890199,0.07944210220028627
LH,0.005362057168260811,0.07322606891169846,0.05596462112161878,0.06335603253211475
LHX,0.0033268456228738425,0.057678814333114045,0.04569911716203166,0.045638741137956726
LIN,0.014422923716491357,0.12009547750224134,0.10427006293745811,0.12400325297574787
LKQ,0.019079330773523317,0.13812795073236742,0.1261158718314037,0.11601711017583526
LLY,0.018111026262780217,0.13457721301461187,0.11466382073805373,0.10413907793743035
LMT,0.0061305107666938564,0.07829757829392846,0.07064530951951538,0.06642771835422244
LNC,0.03973481361081458,0.19933593155980328,0.14845861328793597,0.20784023185198186
LNT,0.004341772028972001,0.06589212418014767,0.056288821768647294,0.06079430701321239
LOW,0.0027509171184173834,0.05244918606058042,0.04178165005777882,0.04517409739002502
LRCX,0.004751537384877954,0.06893139622028524,0.057499619635402746,0.06005113609784494
LUMN,0.036416333912001726,0.1908306419629765,0.17557689076775176,0.24591748586838408
LUV,0.013949417424529867,0.11810765184580492,0.0984280133961092,0.12077795146474986
LVS,0.0215369181515537,0.14675461884231686,0.12407427026227684,0.16075172885322717
LYB,0.007713414634328034,0.087826047584575,0.0751119484228629,0.08600750457643798
LYV,0.01306133591988389,0.1142862017913094,0.08940070338295766,0.10123564336849086
MA,0.004965431991417566,0.07046582144144468,0.06131849231261895,0.05934892319145076
MAA,0.02583830622076721,0.16074298187095823,0.1307418909650916,0.11356350968401015
MAR,0.01991935235139037,0.14113593571939914,0.11987337541217175,0.1483900825091884
MAS,0.03624440878241261,0.19037964382363104,0.1599070349407646,0.13098926555625437
MCD,0.029046247867953703,0.17042959798096605,0.13296244933158183,0.11073227496277331
MCHP,0.007531682642263163,0.08678526742635044,0.07024474006913979,0.08209007260415244
MCK,0.03960402785643313,0.19900760753406674,0.1628791264933108,0.21639954080331994
MCO,0.007122647135733292,0.08439577676479607,0.06857007637561997,0.07524328492841624
MDLZ,0.02752365626742277,0.16590255051512248,0.15259858691017786,0.1345390353358835
MDT,0.0015960727725148702,0.03995087949613713,0.030268890475362988,0.032245592729964946
MET,0.01350504447255755,0.11621120631228965,0.0926208149431094,0.10429949739423049
META,0.048105980050338816,0.21933075491216186,0.19158514733436185,0.15875904325772888
MGM,0.0075517257615818545,0.08690066605948342,0.07077320807087248,0.08262537266920528
MHK,0.006448942838548386,0.08030531015162314,0.06849835287306305,0.06783608926306696
MKC,0.018788700167752526,0.1370718795659873,0.11958086963495676,0.10556617159009624
MKTX,0.057076104866526034,0.23890605866433365,0.2059823430456317,0.16794536656258707
MLM,0.017447011617302315,0.13208713645659184,0.11643427198121428,0.10795082567210885
MMC,0.0016397738921968114,0.040494121699288795,0.0339373664813963,0.03442229317559069
MMM,0.006288688714298895,0.0793012529175857,0.06684805722189616,0.07506911252740726
MNST,0.005223352861790461,0.07227276708270178,0.05898299450436385,0.060454712763307945
MO,0.010825104604033832,0.10404376292711559,0.09020032612898753,0.08432434696711302
MOS,0.09452371464691431,0.3074470924352909,0.26261153624332134,0.4716338716580977
MPC,0.025551506526739917,0.1598483860623557,0.1172603802260277,0.15111799562847666
MRK,0.0066094687840538785,0.08129863949694287,0.06887429992936732,0.07864383641675492
MS,0.035910064154327716,0.1894995096413912,0.14969057188296486,0.19755303241640232
MSCI,0.017055292981956523,0.1305959148746871,0.11489840423260976,0.10452882864286875
MSFT,0.02751427498800308,0.1658742746419802,0.1453635426203017,0.13484691424326595
MSI,0.005860736183441215,0.07655544515866403,0.0691973035371253,0.07240911127633369
MTB,0.005658212408802017,0.07522109018621052,0.05555148985216454,0.061590840549506955
MTD,0.0026876586257767064,0.05184263328358916,0.045556843045748203,0.04713363873229896
MU,0.1940299645678056,0.44048832512088854,0.40413309477168224,0.9801069840870691
NCLH,0.01783052445728581,0.13353098688052076,0.11880544027142359,0.11821194061991545
NDAQ,0.024994690901896734,0.1580970932746606,0.12854686213101135,0.10815882160101924
NEE,0.002824612703640778,0.053147085561117816,0.043252574479337266,0.043370672717784706
NEM,0.03574547629493699,0.18906474101465082,0.16331771767750516,0.2267352268344488
NFLX,0.2098623820055298,0.4581073913456645,0.4335360028454113,0.33294529882929397
NI,0.030825161529010485,0.17557095867201525,0.13783902233229156,0.11418708873909535
NKE,0.04487866133555393,0.21184584332847772,0.19201080279992805,0.16079084829600457
NOC,0.012089335100835897,0.10995151249908251,0.09274167281332471,0.08411216625437955
NOV,0.08635599016153717,0.2938638973428638,0.26000728762849357,0.4170716213332183
NOW,0.019241959508520402,0.13871539030879163,0.09633805377741227,0.12341264184833424
NRG,0.155393801327097,0.39420020462589433,0.3371137446352192,0.6929727403438029
NSC,0.04860745581797715,0.22047098634055493,0.2073902415569459,0.2812292332226007
NTAP,0.053566751771617,0.23144492168033629,0.2017485058155764,0.29329874799864947
NTRS,0.007494374300512196,0.08657005429426619,0.0707370704560198,0.07568303479637477
NUE,0.012374237829172583,0.11123955155057298,0.09100150314213666,0.1085643832233228
NVDA,0.09601109148744039,0.3098565659905247,0.24175765972393465,0.1828035218401065
NVR,0.029466623322399736,0.17165844960968202,0.1506546857856012,0.12648070241544357
NWL,0.007544555430488082,0.08685940035763591,0.07659297289817482,0.07250413546644711
NWS,0.028013305770047042,0.16737175917712951,0.14970260150728548,0.19272457832047182
NWSA,0.037902270791409266,0.19468505538795028,0.17285710701970478,0.2338612334882692
O,0.010635028185489332,0.10312627301269707,0.0820616592363302,0.08181608179189051
ODFL,0.026018332414457196,0.16130199135304313,0.144581920135139,0.18651612189266134
OKE,0.10179179119969975,0.3190482584182207,0.28201246063159974,0.494712217281419
OMC,0.004131112382170356,0.06427373010935616,0.05495361088135485,0.06016576927287786
ORCL,0.014818471060312045,0.12173114252446678,0.10755065586833269,0.12618627160868814
ORLY,0.02640083311295382,0.16248333180038443,0.1496931546612493,0.13419643847350746
OXY,0.008643963049013565,0.09297291567447782,0.07663775626780737,0.09019862159123275
PAYC,0.02547049256520844,0.1595947761213018,0.13186080824449936,0.12489981730166802
PAYX,0.00307491952708425,0.055451956927454325,0.04670450435464315,0.046495999212308216
PCAR,0.021624237405248353,0.14705181877572393,0.12166322837550966,0.15570960567908976
PEG,0.0028793980715868866,0.05366002303006295,0.043326400693121506,0.04333281074827136
PEP,0.0010896417692563747,0.033009722344430205,0.026797429231213497,0.02650719531627515
PFE,0.0053373204611570696,0.07305696723213378,0.054743299917536084,0.060294612361792725
PFG,0.021434838457791715,0.14640641535735965,0.10579100082753606,0.13043374844550631
PG,0.005351956074397345,0.07315706441894279,0.06278860933954007,0.07037341945956468
PGR,0.024986052158726044,0.15806976990786709,0.13981783573960813,0.1205632251279186
PH,0.018522467431926874,0.13609727194887808,0.1170643171334103,0.14117336974232997
PHM,0.025146492276618228,0.1585764556187905,0.14106573174068981,0.17821077327485887
PKG,0.04041738766010554,0.20104076119062408,0.18002412436252876,0.24779778324818555
PLD,0.0051046761825269335,0.07144701661040112,0.058268752246359655,0.06708911657350587
PM,0.012716951675949729,0.11276946251512299,0.0921049672643543,0.08384587353066164
PNC,0.004205505709854859,0.06484987054616885,0.052748897910886855,0.05601330661316313
PNR,0.02817077374012802,0.16784151375666279,0.13867256613773163,0.18096139536365627
PNW,0.00388985850481651,0.062368730184416216,0.05011953046694324,0.05392236389064063
POOL,0.019788750486699456,0.1406724937103891,0.11440978837658693,0.09872565636763447
PPG,0.014792413052297722,0.1216240644457244,0.10180526314854582,0.1217535130413022
PPL,0.008779313964771539,0.09369799338711336,0.07558501299426429,0.07025219137164387
PRGO,0.02120061426382449,0.14560430716096448,0.12613870794710566,0.17464436203916475
PRU,0.00992848104229763,0.09964176354469861,0.08339194038657992,0.0878825274873386
PSA,0.03961857925694941,0.19904416408664036,0.16182400877885902,0.13244087302886207
PSX,0.006796163436544187,0.08243884664734331,0.06464881085890022,0.0607104887251007
PVH,0.033206267183193965,0.1822258685894897,0.14642988597516593,0.19764744958067598
PWR,0.05474497826888198,0.2339764481072443,0.19687813305743024,0.2805332203051179
QCOM,0.04505637471326817,0.21226486923951446,0.18268075889992463,0.25439835693754204
QRVO,0.07575291560218646,0.2752324755587292,0.24770617507341014,0.4321236140654004
RCL,0.02059775878733248,0.14351919309741287,0.11849618312223055,0.1094330068236414
REG,0.00356474203774869,0.05970546070292641,0.05066216666344912,0.05240690868324
REGN,0.030451049038084602,0.17450228949238633,0.16241754698620847,0.15992246436803292
RF,0.011875454049363361,0.10897455688996106,0.08654951419728876,0.09650711401090131
RHI,0.04286750128390109,0.20704468426864064,0.17746015881526342,0.24171258482302332
RJF,0.016066012722577773,0.12675177601350512,0.09397609760624263,0.11481609466408069
RL,0.032156456859459136,0.17932221518668326,0.14842580555094653,0.2413336836731056
RMD,0.028925859677114234,0.1700760408673551,0.1654291959402333,0.21981902543481313
ROK,0.008521676712335578,0.09231292819716845,0.07970835398513615,0.08750896482808312
ROL,0.01863519204727799,0.136510776304576,0.12474629290217684,0.1144765951878395
ROP,0.003311378637254084,0.057544579564491424,0.04618139332805401,0.045225456849146264
