,mse,rmse,mae,mape
A,0.006237844228986566,0.07898002424022524,0.06839741766764323,0.07275921318259292
AAL,0.019242848677609954,0.13871859528415775,0.10329974177173684,0.1462316888957914
AAP,0.010247551723921257,0.10123019176076502,0.09052932387582084,0.10585208335303521
AAPL,0.03514835154217391,0.18747893626264767,0.1706497894394264,0.22020227475750873
ABBV,0.020688894997806687,0.14383634797159822,0.13459390499782187,0.16314863485550832
ABT,0.03168116132260792,0.17799202600849265,0.16531722213673258,0.20660559002297071
ACN,0.008198619694026679,0.09054622959586268,0.07647715305889725,0.0709908709212631
ADBE,0.010995418924743877,0.10485904312334667,0.09452365845855971,0.08739839967280787
ADI,0.014566590485846674,0.12069213100217709,0.10805875623536736,0.13192401572141332
ADM,0.047841067346475356,0.21872600976215736,0.20108189808943358,0.279012035643481
ADP,0.002939777984438361,0.054219719516411746,0.044999827438778665,0.044542061335491476
ADSK,0.00801793880592419,0.08954294392035696,0.07275211118919225,0.07946870158984921
AEE,0.03302128862847136,0.18171760682022906,0.16018835754963323,0.13942220698325608
AEP,0.017862475144095433,0.13365057105787254,0.10939190744309388,0.0963015844206699
AES,0.03985207718826552,0.19962985044392914,0.18411455376009575,0.24548506120858166
AFL,0.005718632142523251,0.07562163805765683,0.06441647760541534,0.0634868789733795
AIG,0.013699441795021243,0.11704461454941549,0.09989731878676562,0.116040661253743
AIZ,0.017836003541565483,0.13355150145754813,0.12320078935707289,0.11750985642974258
AJG,0.012781977671341897,0.11305740874149689,0.09417095862012734,0.11025935728427956
AKAM,0.07244009435190275,0.2691469753720126,0.24123131957566024,0.3585109571986251
ALB,0.046550619133018285,0.21575592490825898,0.17123430791138772,0.16479323736523593
ALGN,0.023833041785241014,0.1543795381041186,0.1191034816769841,0.1050454165178343
ALK,0.01196167058226517,0.10936942251957432,0.09906686246236618,0.10763566814450022
ALL,0.004217708629038307,0.06494388831166722,0.05301444202284465,0.05920750909545551
ALLE,0.0033759181993016116,0.05810265225703222,0.04664662889177963,0.04545976931014315
AMAT,0.026621972817729444,0.16316241239246693,0.1285135234183893,0.1286403546362479
AMCR,0.009570649118026697,0.09782969445943648,0.08544548142967355,0.09103736583747592
AMD,0.3728635161584202,0.6106255122072941,0.38730599173321023,0.24823499259638057
AME,0.016328136010888138,0.12778159496143462,0.10708216930317392,0.12640534016718843
AMGN,0.004306106013315276,0.06562092664169926,0.05526634199676355,0.06434842914571343
AMP,0.05349019413910423,0.23127947193623613,0.21290866802672587,0.2848473663326758
AMT,0.0070450888910000755,0.08393502779531366,0.06617767502169294,0.06357318306866017
AMZN,0.0894330290306571,0.2990535554556359,0.26853991735470545,0.226216483051864
ANET,0.03150071468352187,0.17748440687429945,0.16502307332393565,0.22142719390014529
ANSS,0.0044096417027548775,0.06640513310546767,0.055832219107600486,0.0603183486672305
AON,0.006063419405886871,0.07786796135694622,0.06500792663740097,0.07191024894080877
AOS,0.013238124843754313,0.11505705038698981,0.09112485897068673,0.08421069004590433
APA,0.023968611565058924,0.15481799496524595,0.1255420716985878,0.18638311327300555
APD,0.0038697930773427714,0.06220766092164832,0.04543577046684939,0.05065576766481239
APH,0.005565136837738605,0.07459984475679964,0.056526078083228785,0.06346595012275608
APTV,0.026794829375051933,0.16369126236623607,0.13789146819932765,0.17962942707542295
ARE,0.008609937821421254,0.09278975062700219,0.06663902392382,0.06852344417243028
ATO,0.07605509702987112,0.2757808859037753,0.2448772188835919,0.19367133783695592
AVB,0.004187383364389863,0.0647099943161013,0.0564164919959555,0.05439674466234466
AVGO,0.009284840304183934,0.09635787619174643,0.08286292703294393,0.08499414794815384
AVY,0.013819100195056062,0.11755466896323626,0.09492863213695378,0.08422823756804525
AWK,0.09493344895387888,0.30811272118151645,0.2599110223008867,0.1968891168378905
AXP,0.04078128729620004,0.20194377261059585,0.1757176702522945,0.22909346204546932
AZO,0.007526998395873528,0.08675827566217259,0.07999242197622645,0.0767759200045941
BA,0.011332430898862855,0.10645389095219984,0.09123698643000588,0.10395664084646379
BAC,0.03306152270278842,0.18182827806144022,0.15365350458548627,0.20117320852302323
BAX,0.008332632415107774,0.09128325374956665,0.07077191693382795,0.0704658141566118
BBY,0.009044760592272017,0.09510394624973255,0.08214719960176166,0.0917686887998808
BDX,0.006744808821708795,0.08212678504427648,0.06354321524304378,0.05994067810904614
BEN,0.06462407592349416,0.25421265885768585,0.2456137731029371,0.34870533128209796
BIIB,0.07426212417849541,0.27251077809601476,0.26511689507973374,0.40912446013177695
BIO,0.009228874998318294,0.09606703387904872,0.08734925160509997,0.09721190865232528
BK,0.014251964120759457,0.11938159037623622,0.10294086753562173,0.12189002312895895
BKNG,0.005485153745130596,0.07406182380370196,0.060186733264240906,0.0647710424728289
BKR,0.05944609829442231,0.24381570559425064,0.22945952182763996,0.32809880114942164
BLK,0.005677161705724036,0.07534694224534952,0.059561124079554856,0.06836415631165338
BMY,0.004176507122680114,0.0646259013297309,0.054828931787284145,0.058132070542041885
BR,0.01208199032000972,0.10991810733455029,0.08536368719951899,0.07853984094367594
BSX,0.01933156417255619,0.13903799542771103,0.09904342849775077,0.08563034421486551
BWA,0.11466106840693348,0.3386164030387977,0.32398297617526495,0.5646855069449916
BXP,0.0028977446188716244,0.05383070331020787,0.03950373512615974,0.04245983934467581
C,0.04470189636172411,0.2114282298126816,0.18546573238512187,0.2549796867252177
CAG,0.0025975569544164617,0.05096623347292265,0.04062012392141412,0.041077125244286215
CAH,0.00654876015535034,0.08092441013285386,0.06815796369808894,0.07578606912183197
CAT,0.02167683462452875,0.1472305492230765,0.1328973330047246,0.1669014567452651
CB,0.011078611079719499,0.10525498125846348,0.09193248893511603,0.08351374681972697
CBOE,0.008245575843756372,0.09080515317842029,0.07842671434403443,0.07422092660610642
CBRE,0.05405052713315396,0.23248769243371564,0.20628541611372356,0.27928351774969784
CCI,0.008101465150595061,0.09000813935747734,0.06769690219199619,0.061485821059948646
CCL,0.004101689728366456,0.06404443557692156,0.053560492777296666,0.05857094494376051
CDNS,0.011643286487857948,0.10790406149843457,0.09317104015456285,0.08692340761071533
CDW,0.015702006358745673,0.12530764684864876,0.11119703033429161,0.10379777539206757
CE,0.005723392027330649,0.07565310322340155,0.060562925796401865,0.06995425210279677
CF,0.19239488361347643,0.43862841177182815,0.40104227624621097,0.8348181950411151
CFG,0.034499059862230785,0.18573922542702387,0.16500821639893343,0.212603562912793
CHD,0.006192082871929331,0.07868978886697645,0.06266507380322733,0.059103770427577224
CHRW,0.005948336318360389,0.07712545830243338,0.0700806476947116,0.06897030615550444
CHTR,0.017257584450029808,0.13136812570037606,0.09900748083046021,0.08878937155691195
CI,0.012683117528898039,0.11261934793319503,0.10234987150205152,0.12936581716119624
CINF,0.04999250966131405,0.22359004821618078,0.18986814702623156,0.1563753973033728
CL,0.0019808147819245715,0.0445063454119137,0.036325157936460066,0.03627001396695537
CLX,0.019133071888650557,0.13832234775570634,0.13028108411798345,0.11971933900110802
CMA,0.03424458395898565,0.18505292204930365,0.16840729237296662,0.22385270733796217
CMCSA,0.0029392653481977466,0.05421499191365564,0.044801506970156724,0.048452180756531835
CME,0.0017600950275860944,0.04195348647712243,0.03242316803677731,0.03337753540929274
CMG,0.07021398936466994,0.2649792244019707,0.23830322205732962,0.3907876031694265
CMI,0.04238665141830443,0.20588018704650632,0.18891479985099846,0.2607422124469807
CMS,0.034869322490670304,0.18673329240033848,0.15833057048037735,0.1340622771813104
CNC,0.03136971943242875,0.17711498929347777,0.1683828356605485,0.22691887172848835
CNP,0.014243525966357008,0.11934624403958848,0.09814200165548592,0.0935107216954683
COF,0.03571456404844219,0.18898297290613827,0.17501364703301972,0.2308988211824624
COO,0.031285980915406235,0.17687843541654882,0.15993841967295155,0.20437224209123833
COP,0.060582028672309295,0.2461341680309934,0.22335138414748093,0.34111923159324536
COST,0.006469046021271006,0.08043037996473103,0.06647752698901449,0.0613824274390412
