,mse,rmse,mae,mape
A,0.02254696609913113,0.15015647205209348,0.12683430014884609,0.11277935273196368
AAL,0.03004081089906659,0.17332285163551456,0.14461638382415787,0.19515320871490646
AAP,0.03652372148176902,0.19111180361706867,0.18672125570769962,0.2460407017965174
AAPL,0.017949235090934344,0.13397475542405124,0.11651968460522602,0.1412676214123229
ABBV,0.003929655488740907,0.06268696426483665,0.05251599915820118,0.05437056245458459
ABT,0.01017183356084752,0.10085550833170948,0.084204782935229,0.09700231792817458
ACN,0.006284430532791808,0.07927440023609014,0.0701163173608267,0.06656820167451527
ADBE,0.011542370388082465,0.10743542427003519,0.08918165624518169,0.08269891587056767
ADI,0.005933576475615311,0.07702971164177698,0.06536098053685319,0.07199328301441925
ADM,0.017325868203150404,0.13162776380061467,0.10328794634520082,0.13163553486939444
ADP,0.0018663370863158913,0.04320112366959789,0.03409575404164142,0.03432772675415007
ADSK,0.021288969972349067,0.14590740204783673,0.11643192723148538,0.11607198595260343
AEE,0.017808497599559506,0.1334484829421433,0.1159788528393034,0.10102024534849655
AEP,0.01633358381873118,0.12780291005580108,0.1124641834797519,0.09883896905183319
AES,0.011534782078211422,0.1074001027849202,0.09013628404806784,0.09674189153468384
AFL,0.011456017329028933,0.10703278623407378,0.09205680098218856,0.08652735454319928
AIG,0.009329847629518792,0.09659113639210791,0.08083960760101035,0.09311286217110751
AIZ,0.004436195664794695,0.06660477208725134,0.053509369050658874,0.05539641307772265
AJG,0.011235427099914866,0.10599729760666007,0.0903169033416916,0.08542474430355762
AKAM,0.05954725917733034,0.24402307099397455,0.23668329066911348,0.3411732880049538
ALB,0.1991222356717861,0.44623114601267594,0.3790210036024084,0.26451739379069417
ALGN,0.07336471017063893,0.2708592072842253,0.22185127759937937,0.17633599223871144
ALK,0.02271465954743108,0.1507138332981783,0.12700050134591812,0.15442528904591088
ALL,0.005687704629834009,0.07541687231537787,0.06704709542242135,0.0628446713771799
ALLE,0.003769687119117859,0.06139777780276628,0.04951762250111213,0.049294983448682723
AMAT,0.19882322221029863,0.4458959768940494,0.36577872407048095,0.25514205403944884
AMCR,0.02433816528633001,0.15600693986592395,0.13975787128444686,0.12445891593157837
AMD,1.8694607054459722,1.3672822332810342,1.0563418910800562,0.43281805552450714
AME,0.024673440285393165,0.15707781601930035,0.14732658529852946,0.17512738505692005
AMGN,0.004303005331317332,0.06559729667690073,0.05426251920310499,0.05509309713406844
AMP,0.029296561507042414,0.17116238344637064,0.1576925617972675,0.19847171883382508
AMT,0.011549420532003194,0.1074682303381013,0.09005345965358658,0.08482535334117083
AMZN,0.03246656651161896,0.18018481210029594,0.15157534057491295,0.14033557348737363
ANET,0.012460489109569078,0.11162656095020163,0.0940563926570769,0.10116233329472801
ANSS,0.005570866421227504,0.07463823699168881,0.06581067520964493,0.07266175111155938
AON,0.013377409866593625,0.11566075335477297,0.10061359440204394,0.08891405021807472
AOS,0.02968610394263479,0.17229655812765035,0.13849964326880593,0.12314482411505656
APA,0.02839241047198785,0.16850047617733266,0.14486035615796927,0.14723558748131624
APD,0.004311969006430938,0.06566558464242085,0.05047115741292865,0.05074111668979807
APH,0.01130218053319993,0.10631171399803471,0.08418138193264879,0.07759953844589662
APTV,0.027592180072025126,0.16610894037355461,0.1548480905596594,0.19656413157679883
ARE,0.017787145238524437,0.13336845668494646,0.10731208919171642,0.10125742098689147
ATO,0.03984939961858653,0.19962314399534573,0.1831348647969617,0.15402662515908527
