,mse,rmse,mae,mape
A,0.028307094566161383,0.16824712350040752,0.13313584511154739,0.10968829500275883
AAL,0.061416694927322595,0.2478239191993432,0.2335453844056554,0.1924819073361942
AAP,0.05518366894593933,0.23491204512740366,0.18083584877979858,0.2711104746931738
AAPL,0.07556344309099654,0.27488805556261725,0.2395574731428113,0.18689381374079336
ABBV,0.011269181286882915,0.10615640012209775,0.07347109221303744,0.06781241423792628
ABT,0.007384672530188776,0.0859341173817988,0.07067450291825711,0.06990151205950892
ACN,0.003303874562690094,0.05747934031189027,0.04518277527232445,0.0428987228588129
ADBE,0.060742614532289754,0.24646016824689898,0.2036168609651636,0.16119712473495834
ADI,0.04682677379427034,0.2163949486339049,0.19942644312536603,0.16064930241782432
ADM,0.002368166462030516,0.04866381059915588,0.03926957973629616,0.04015568781618214
ADP,0.010204478449999122,0.10101721858178002,0.08981208680951841,0.0812640866480596
ADSK,0.15909194798098408,0.3988633199242368,0.3506337751973916,0.2582449124998247
AEE,0.004426125747998487,0.06652913458026105,0.05554253937775155,0.05211310056927113
AEP,0.003121822258226033,0.05587326962176129,0.04734742537937764,0.05064394946162667
AES,0.010385938172584553,0.10191142317024404,0.09690450583268392,0.10987521585231375
AFL,0.00253203110238962,0.05031929155293842,0.0445523410681714,0.043600645624611196
AIG,0.005902128602298621,0.07682531224992595,0.06497187661649811,0.05986601094939339
AIZ,0.007694094470826076,0.0877159875440394,0.07579880867664389,0.07013718285988825
AJG,0.011623996398247339,0.10781463907210068,0.09395686641459097,0.08270236814393202
AKAM,0.027663458587802885,0.16632335550908925,0.1538036064890836,0.15662201299701303
ALB,0.06285273011313681,0.25070446767685817,0.2056234265992956,0.158061364522737
ALGN,0.20957698290631763,0.4577957873400733,0.33145195116007037,0.20846024724217616
ALK,0.0732627526062082,0.27067093047870544,0.24579291503764678,0.19514059559862673
ALL,0.033043218518325666,0.1817779373805459,0.15326783158566298,0.12263531006268225
ALLE,0.005578196983663153,0.07468732813311206,0.06507772585515108,0.06369652421613538
AMAT,0.13231342596210086,0.3637491250327633,0.31222770703932695,0.226782855094786
AMCR,0.003955491458266392,0.06289269797254998,0.05468890601141145,0.05516597578326208
AMD,0.472822963276547,0.6876212353298485,0.628399436861012,0.38797811600369253
AME,0.02749720174486607,0.16582280224645243,0.1342700111149981,0.11139462495619554
AMGN,0.007535308265423332,0.08680615338455755,0.07135615310762297,0.07934788555257204
AMP,0.07770246317517884,0.2787516155561773,0.25369628204019035,0.19476347626013438
AMT,0.012142758205881857,0.11019418408374308,0.09382153492450607,0.087242455933158
AMZN,0.01773799931653166,0.13318408056720465,0.11061165329722376,0.09847820311011658
ANET,0.4457361373826081,0.6676347335052365,0.5643546863272093,0.3366074339487514
ANSS,0.029385826758093744,0.1714229469997927,0.13325855643102108,0.11010390601754588
AON,0.014632455944997699,0.12096468883520388,0.08449974021648436,0.07028257612617102
AOS,0.00825993002341753,0.09088415716403785,0.0714666204791988,0.06504078943590405
APA,0.02399588597815187,0.15490605533080967,0.13808944224037215,0.17786888419620642
APD,0.0008366268287737168,0.028924502221710172,0.02298042427883516,0.02325277026938724
APH,0.02116682445980325,0.14548822790797628,0.1318080249065271,0.11590696100381584
APTV,0.04005424713375087,0.20013557188503714,0.15542838087563723,0.12466364439109738
ARE,0.0019555594903494975,0.044221708360820906,0.03643329130259877,0.03483844952944012
ATO,0.0031065749873996147,0.05573665748320054,0.047702378529258835,0.04781263351481241
AVB,0.0017465393631683694,0.04179161833631678,0.032752945310692415,0.03413780552270108
AVGO,0.0801831712443197,0.28316633141021497,0.23954858339300603,0.18088353307570024
