,mse,rmse,mae,mape
A,0.013107961552717127,0.11449000634429682,0.08937379564940252,0.08194055585006615
AAL,0.023829525569332922,0.1543681494652732,0.12142928513059385,0.15437487518528545
AAP,0.01954135273911184,0.13979038857915746,0.13504561596192244,0.16667707155295314
AAPL,0.018381975482978843,0.1355801441324608,0.11655520009728665,0.15114536893121638
ABBV,0.00963321027250436,0.09814891885550427,0.0828897847066714,0.10102987809107439
ABT,0.018592822909518022,0.1363555019407652,0.12329882469477586,0.1545221616561752
ACN,0.010077873781588104,0.1003886138044953,0.0878578877994283,0.08053172406460202
ADBE,0.016509875656132007,0.12849076097576825,0.11413371403452323,0.10327155417364048
ADI,0.004769784574077785,0.06906362699770252,0.055929706733400426,0.06119865655365206
ADM,0.027286791200773045,0.16518713993762663,0.14173553791721322,0.1825742321718674
ADP,0.006324477331024736,0.07952658254335299,0.0722789816641045,0.0678835009944685
ADSK,0.026168075989713893,0.161765496907449,0.13269923721208995,0.11993301964946067
AEE,0.030190248689579178,0.17375341346166176,0.15650181583540151,0.13477463484195812
AEP,0.01836289783380228,0.13550977025219355,0.1161065916396959,0.10156492411111014
AES,0.016735680304255818,0.12936645741557515,0.10622280770817756,0.1368567681475198
AFL,0.011626944875766296,0.10782831203244488,0.08784906014004507,0.08109599066686847
AIG,0.011489124370700338,0.10718733307019229,0.0894882524648453,0.10384348702092225
AIZ,0.010573792653079617,0.10282894851684334,0.08667305951354552,0.08041965880351286
AJG,0.007216240723413093,0.08494845921741662,0.0679879168597074,0.07452389600514386
AKAM,0.07967782564349207,0.28227260873753246,0.2692493450887579,0.3917838648251479
ALB,0.14963218950330828,0.3868232018678666,0.30418783060569166,0.21939389436984919
ALGN,0.06438948971882696,0.2537508418091001,0.1999200594999872,0.16086605127096634
ALK,0.017758051965475585,0.13325934100645848,0.10576847699135189,0.1291924032175129
ALL,0.002332629965391066,0.04829730805532608,0.039294162837789595,0.04057693248839996
ALLE,0.005232601616146391,0.0723367238416725,0.060668613860676616,0.05809949120652436
AMAT,0.11552965736077662,0.3398965392009407,0.254294322191313,0.19305471007710803
AMCR,0.013140525223483376,0.11463212997883,0.09978109554016443,0.09671808559292036
AMD,1.4283964402568565,1.1951554042286119,0.8559960135207815,0.375719537676605
AME,0.016764619187806855,0.1294782575871596,0.11445583067661869,0.13711099924862005
AMGN,0.0030359836536858267,0.05509976092222022,0.04681743879099074,0.052428694085405195
AMP,0.03458364516576436,0.18596678511434336,0.1676748790096183,0.2237298061944967
AMT,0.011450100589787102,0.10700514281933884,0.08664879929312982,0.08022192903306216
AMZN,0.07817715621232608,0.27960178148990056,0.243757543872985,0.19265784560312477
ANET,0.01909094438778383,0.13816998367150454,0.12106284987697176,0.1578564928433843
ANSS,0.004761343686863792,0.06900249043957611,0.05756840888642946,0.06335434033926593
AON,0.005534264353490046,0.07439263641981003,0.06228088453309462,0.06244015914494645
AOS,0.03494298706765861,0.1869304337652342,0.15141732193464974,0.1293379644805027
APA,0.018853685956949622,0.13730872498479338,0.11426140664153132,0.12375405920764228
APD,0.00366686559124932,0.06055464962535346,0.045116717642769075,0.04768278195405403
APH,0.0057931610172590325,0.07611281769359897,0.05430502217341044,0.05458878509617281
APTV,0.01662658158057634,0.12894410254283187,0.11807577770500098,0.14155915349088272
ARE,0.014434063348468211,0.12014184678315966,0.0890555909548574,0.08520051382216222
ATO,0.06923606556804726,0.2631274701889699,0.24319626103313316,0.19517393659927784
AVB,0.0022055522207715048,0.04696330717455389,0.04022200256316576,0.039274615471549985
AVGO,0.03187600688044702,0.17853853052057703,0.14463718148902308,0.12293169323138546
AVY,0.026466457567377397,0.16268514857656,0.1363720572558068,0.11673325642012267
AWK,0.09840684655515845,0.3136986556476748,0.27864823324659593,0.21160069951896876
AXP,0.037725517698119236,0.1942305786896575,0.17773302087496734,0.23104153362345659
AZO,0.0026498976354999556,0.05147715644341629,0.04416534181896493,0.04286749128485807
BA,0.007659961829660291,0.08752120788506229,0.07690095452552263,0.08680994143338243
BAC,0.02686052984398354,0.1638918236032034,0.1406520203650156,0.18337173646749239
BAX,0.013834066703920069,0.11761830939067297,0.09443128633687976,0.08981201449263371
BBY,0.011897785618018015,0.10907697107097361,0.09832487169498454,0.11842524630244376
BDX,0.012865956398282656,0.11342819930812027,0.0903461399397442,0.08214607232880837
BEN,0.026851231015829487,0.16386345234929442,0.1522950560490056,0.20997623472010102
BIIB,0.02495365299861715,0.15796725293116023,0.14608083151236176,0.22303147805047843
BIO,0.005710127590790439,0.07556538619494006,0.06541553838819081,0.07174092697240084
BK,0.008582075819605925,0.0926394938436406,0.07654090842137397,0.09051786687482333
BKNG,0.0060858400888264275,0.07801179454945532,0.0570132304098242,0.06142687459615048
BKR,0.03415371143240914,0.18480722776019648,0.170447699856074,0.2270912385449882
BLK,0.00589868665481354,0.07680290785389275,0.06521134682435234,0.06473048609464166
BMY,0.005691959898818673,0.07544507869184493,0.06486865707922787,0.06751878685718982
BR,0.018414592989503265,0.13570037947442617,0.10655987975887815,0.09426761408089478
BSX,0.042018723696832024,0.2049846913718974,0.15549743502091004,0.12419502963144312
BWA,0.0547899086888417,0.23407244324960957,0.21521455994723526,0.35546233884393613
BXP,0.007018487564880489,0.08377641413238268,0.06586234946333777,0.06137254833669018
C,0.0369197637797888,0.1921451633005338,0.17010999328183873,0.23470298373266668
CAG,0.002795173062445924,0.05286939627464952,0.04423994310513002,0.04561709616685149
CAH,0.004154354420257479,0.0644542816285891,0.057066540192026276,0.06097318547958853
CAT,0.008025059495461484,0.08958269640651303,0.07184196062060397,0.08404381570067727
CB,0.017118904727919465,0.1308392323728608,0.12021212242926756,0.10744975958650492
CBOE,0.002645280968776803,0.05143229499815075,0.03984585726500231,0.03959870670826207
CBRE,0.03807437790508542,0.1951265689368965,0.17252645595294971,0.23574619806014652
CCI,0.01171687449284371,0.10824451252993711,0.08785557957992654,0.0788425691743904
CCL,0.007620508318493109,0.08729552290062251,0.07127411754134257,0.07934590277471304
CDNS,0.013067273170950695,0.1143121742027099,0.09950405260003904,0.09111330280394628
CDW,0.008839555806801793,0.0940189119635076,0.07665079103096631,0.07403757617315455
CE,0.003525268193823352,0.059373968991666304,0.0492429660908398,0.05209132500733081
CF,0.17604769695988934,0.4195803820007429,0.39316403409995554,0.8764338255699922
CFG,0.020164554128489023,0.1420019511432467,0.12004593578642077,0.1538904412925587
CHD,0.006144541369620784,0.07838712502459051,0.06426031060986241,0.06058400450834053
CHRW,0.0028431886525514065,0.053321558984630285,0.04662111102396127,0.046924621118204425
CHTR,0.03401734819364664,0.18443792504158857,0.13359798310685517,0.11218051187619046
CI,0.011354280292333332,0.10655646527702264,0.09587606789325365,0.11441043402650197
CINF,0.06156046154982303,0.24811380765653296,0.21480890904801017,0.1699121273597028
CL,0.004226809723429344,0.06501391945906157,0.05246185999093403,0.049785792189874785
CLX,0.0134157389658671,0.1158263310558834,0.1119446149580329,0.10210049668395184
CMA,0.01440973045862957,0.12004053673084593,0.09395956330195207,0.12222083504013219
CMCSA,0.0032645403042400605,0.0571361558405889,0.04715478320188707,0.0487292192727781
CME,0.004728339817712604,0.06876292473210112,0.04701874615564417,0.04517207650566725
