,mse,rmse,mae,mape
A,0.038630345266502504,0.19654603854187067,0.1843988710004875,0.15677743015891898
AAL,0.020359812055037823,0.14268781326741897,0.1233880019121595,0.14479975731220573
AAP,0.005275655453899496,0.07263370742223954,0.06037632712855087,0.06307282587717522
AAPL,0.02367772660928871,0.15387568556886663,0.12231554377714872,0.11103104130699172
ABBV,0.01108041622143977,0.10526355599845452,0.09796741644637648,0.09078143015048784
ABT,0.0035785915238734276,0.05982133000756024,0.052419038223307714,0.05413819238339495
ACN,0.00804697934944593,0.0897049572177922,0.08458994787150369,0.08206355813395134
ADBE,0.03335891407106231,0.18264422813508865,0.1598159376801047,0.13837912381941098
ADI,0.06023937766358498,0.24543711549719816,0.1990191888228423,0.15991671042281594
ADM,0.044953069232260556,0.21202138861978184,0.20398335021573188,0.17518017312125753
ADP,0.01042479196328579,0.1021018705180556,0.07819892129165526,0.07048615391190834
ADSK,0.10514644727528452,0.32426292923380023,0.27562672330193305,0.21162697936052505
AEE,0.006524318984021376,0.08077325661393985,0.06977274272098662,0.06657050491107687
AEP,0.0019138425917373367,0.04374748669052128,0.03481789803811058,0.03501012123978311
AES,0.016089174752635032,0.126843110781134,0.11278632283746114,0.10805556938326465
AFL,0.019808358167716863,0.14074216911685306,0.136902427026011,0.12719399601269898
AIG,0.01674979474569467,0.12942099808645685,0.10602119952326935,0.09377606588781935
AIZ,0.026877311456155527,0.16394301283115278,0.14900296510949876,0.13028136640796933
AJG,0.049284133237826155,0.22200030008499122,0.20917628268246644,0.17829684348826821
AKAM,0.02312529775032322,0.15207004225133633,0.11298712169199575,0.09928322888327842
ALB,0.1923027779447464,0.438523406381856,0.41610413139312546,0.3069536745174375
ALGN,0.10830653848869336,0.32909958749395807,0.3026313244331957,0.23334000067114072
ALK,0.022471744904374088,0.14990578676079883,0.13393452401689368,0.14274602092457014
ALL,0.013133956151192661,0.11460347355640081,0.0925269524366895,0.08274001483070567
ALLE,0.008309980517335476,0.09115909453990576,0.0800760160605404,0.07441435953867773
AMAT,0.2955613150654016,0.5436555113906246,0.4863651315844724,0.3255764173872529
AMCR,0.023957707952448018,0.15478277666603613,0.14745117758257606,0.14081240428418726
AMD,5.413228843338103,2.3266346604781125,2.003678531092238,0.6428294787045413
AME,0.0023497305910391976,0.04847401975325749,0.03859723612592259,0.03974605595155577
AMGN,0.007590515051833356,0.08712356197856787,0.07087795069038175,0.06771387473775697
AMP,0.047466668274944376,0.2178684655358466,0.17435785060584402,0.14360732606964893
