,mse,rmse,mae,mape
CRM,0.04087677167494333,0.20218004766777392,0.18849911853588425,0.1622153811021027
CSCO,0.0037626171699046192,0.06134017582225062,0.04617009138792485,0.051267286084958424
CSX,0.038788464042463375,0.1969478713834282,0.16226648911164762,0.22675542835750404
CTAS,0.009281536728148352,0.09634073244556714,0.08542760999732191,0.07972055223322408
CTSH,0.01278857000059709,0.1130865597699262,0.10320560515489247,0.10153911724585224
CVS,0.0034146934571914972,0.058435378472219184,0.050542759018225226,0.05093284196206627
CVX,0.02631050872917267,0.16220514396643737,0.138695775349101,0.1834827316696019
D,0.006581897701121279,0.0811288955990483,0.07545695537276373,0.08516966583313654
DAL,0.005028382190131289,0.07091108651072334,0.059080597799156774,0.06676270562889731
DD,0.005717514929353975,0.07561425083510366,0.06541868944955714,0.06774822195960123
DE,0.00942838443535076,0.0970998683590805,0.08037571536551275,0.09099158871794742
DFS,0.016280221488073583,0.1275939712058277,0.10986206125395036,0.13616701171458853
DG,0.006072238572169588,0.07792456975928445,0.06314595850571172,0.060306221056220195
DGX,0.0038032215716699634,0.06167026489054481,0.05109055446848281,0.0517468736221682
DHI,0.019552881037062878,0.13983161672906053,0.11736115929499798,0.10685005862970168
DHR,0.0022412984875065595,0.04734235405539695,0.034517216043834995,0.033021791773772805
DIS,0.015158757254612699,0.12312090502677724,0.11035333014897572,0.10405003844730205
DLR,0.005324629878560414,0.07297006152224632,0.061814020586851995,0.06311790444263125
DLTR,0.007270581521703281,0.08526770503363675,0.07791298006139687,0.0796810760648138
DOV,0.01512060070393089,0.12296585177979653,0.10138728173310421,0.13495059247903557
DPZ,0.009909665229124771,0.09954730146580956,0.0906653405587558,0.08450701778089748
DRI,0.01981868902337559,0.14077886568436185,0.12845285210696475,0.11469165277899214
DTE,0.005769758075380593,0.0759589236059898,0.06878954591556953,0.07821545666614693
DUK,0.01531662921069731,0.1237603701137699,0.11878543479790395,0.1418215237681379
DVA,0.007517473603181472,0.08670336558162821,0.07010010033110856,0.07362461247858942
DVN,0.0917091826659345,0.30283524013221197,0.2348777092709835,0.46432505954807457
DXC,0.004243014479483931,0.06513842552199071,0.05007066371132939,0.04933462040590705
DXCM,0.11139592509821894,0.33376028088767384,0.28823696328401444,0.2229546293755875
EA,0.07775247947980257,0.27884131594834105,0.2606912451334167,0.22276754721194797
EBAY,0.012982978689583846,0.11394287467667229,0.09588625802253319,0.08680662802431906
ECL,0.004354991363459656,0.06599235837170586,0.059899065774466444,0.05901481619272085
ED,0.004223072350776064,0.06498517023734003,0.05717700158247953,0.0641267920218803
EFX,0.0327686606951023,0.18102116090419457,0.17115907921764847,0.15478332180290777
EIX,0.00781971277901492,0.08842913987490164,0.08116981659418294,0.09194172720035143
EL,0.011382593777233937,0.10668923927572985,0.09943338733053197,0.09376426705682048
EMN,0.00754736910088423,0.08687559554261616,0.06763644691473844,0.08603973837397531
EMR,0.028500946751748763,0.1688222341747341,0.14623276633458612,0.19495779064869717
EOG,0.02243700831529441,0.14978988055037099,0.11977503367956145,0.16089953528685824
EQIX,0.06243337490246843,0.24986671427476775,0.21953955243762663,0.17366080382260177
EQR,0.0018199973978848928,0.04266142751813273,0.03623029520065863,0.037724269824045385
ES,0.005890342329961074,0.07674856565409593,0.0665636540299023,0.07546773637994676
ESS,0.0026202721771818377,0.05118859420986122,0.041387201445365486,0.041614493830039664
ETN,0.023354338397304962,0.15282126290966502,0.123084929012302,0.1585371711489367
ETR,0.025192274826067652,0.1587207447880322,0.1521442916052112,0.1898320718675423
EVRG,0.006516229993466762,0.0807231688765175,0.06782665219301003,0.07725656029395098
EW,0.014807848877513336,0.12168750501803106,0.10364578316648103,0.09196260159613884
EXC,0.022801928819995182,0.1510030755315771,0.13723581056568976,0.17198127123695725
EXPD,0.003855040726608961,0.062088974275703424,0.05179798694722856,0.04960128288504594
EXPE,0.08055508862829884,0.28382228353020283,0.25060684404593786,0.19789165112044657
EXR,0.051677356299184005,0.22732654112352127,0.19103414489046852,0.15769419436079218
F,0.008681519697468314,0.09317467304728423,0.06843673302995501,0.0814500379994474
FANG,0.016212661418565307,0.12732894964840205,0.10634729630365788,0.10595329998943744
FAST,0.013371173975007217,0.11563379253058864,0.1096017454626357,0.13009977650037657
FCX,0.14119587804370745,0.37576039978117365,0.31436544906293196,1.1464253861797609
FDX,0.02013300013807795,0.14189080357118974,0.11112831069942805,0.13819093725474
FE,0.01997703660343779,0.14134014505241527,0.1352136396576039,0.16621465440584698
FFIV,0.020715546234166774,0.1439289624577582,0.10826903008783437,0.14287096458197548
FIS,0.004142665602280501,0.0643635424932508,0.05078348572716254,0.05271902069900231
FITB,0.006699576406649596,0.08185094016961318,0.0554071063154152,0.06177442931730609
FLS,0.03992745360378852,0.19981855170075805,0.16985827630775988,0.2621129768355556
FMC,0.059335611619786184,0.24358902196073243,0.1996568330684513,0.31990206472752775
FRT,0.002000638169561012,0.04472849393352085,0.038922266321132166,0.04069777678535093
FTI,0.04358490678611908,0.2087699853573762,0.1792225416013184,0.3334227111864396
FTNT,0.06889979736291826,0.26248770897495044,0.2223182131367864,0.19024370119311537
GD,0.0021973984842886926,0.04687641714432421,0.0369199924753079,0.03824530340369452
GE,0.013358947691554116,0.11558091404533066,0.09365393406046939,0.08532937354470273
GILD,0.007520668833500024,0.08672178984257661,0.0650208068280735,0.06613718333354288
GIS,0.004414501374033731,0.06644171411119472,0.06059790418047673,0.05721939188469417
GL,0.006164408706392281,0.0785137485182836,0.06846084391458558,0.06471639551949808
GLW,0.031079134783211813,0.17629275306492836,0.15805196956446602,0.21146971414883584
GM,0.006906538199997258,0.0831055846498733,0.06764470693600785,0.07860559397287753
GOOG,0.05023861911636995,0.22413973123114506,0.17400860566134077,0.1373357735590994
GOOGL,0.060626588022746286,0.24622466980939642,0.1959070987060781,0.15187681909563422
GPC,0.01660844826403601,0.12887376871976705,0.12207666006131891,0.14919634979314045
GPN,0.10501208489400556,0.3240556817801619,0.2828981813065536,0.2171974290019632
GRMN,0.05786155496419418,0.24054428898686034,0.22403417724957075,0.3334007884865339
GS,0.008547350374865972,0.09245188140252189,0.06859116390081031,0.07448684973536261
GWW,0.016100823960339645,0.12688902222154463,0.10386357962781982,0.12699290581751455
HAL,0.013111175051499441,0.1145040394549443,0.08977274539383555,0.12226414059527939
HAS,0.06947464235416477,0.26358042862504943,0.2483359351299948,0.20785475051917976
HBAN,0.009101557367820281,0.09540208261783535,0.08372480638278951,0.08356309096388018
HBI,0.01185462234878144,0.10887893436648542,0.09038278781517481,0.08553090380141695
HCA,0.018287782390651326,0.13523232746148875,0.11279969138817132,0.1059267148324922
HD,0.018054480897541046,0.13436696356449024,0.11908283394313239,0.10832643389266351
HES,0.046318390228962975,0.21521707699195938,0.17347865914770147,0.29083036498168063
HIG,0.007947758237785785,0.08915020043603819,0.06957060530077057,0.06400459407437852
HII,0.00761085743433233,0.08724022830284392,0.06752392471005444,0.07153269232250513
HLT,0.021859381946136635,0.1478491864912913,0.11576748931635909,0.14860953312420477
HOLX,0.07233599800791658,0.2689535238808307,0.2522213155898288,0.21170889837024304
HON,0.0007784589511873896,0.027900877247631295,0.023344938139885838,0.02366527519200294
HPQ,0.07338368300574204,0.2708942284467169,0.2527372946179987,0.37410478720251816
HRL,0.06172883633883197,0.24845288555143,0.193490010639435,0.15654486320748326
HSIC,0.0025068871102084164,0.05006882373501914,0.038936633049740974,0.0372739018773015
HST,0.061580661637205644,0.24815451161968755,0.2271712885601636,0.31798298758428256
HSY,0.01722317403953874,0.131237090944362,0.12158247746429986,0.14704765350160498
HUM,0.039860101169152784,0.19964994657938875,0.1831007656207664,0.1585556171322011
IBM,0.011444960327820624,0.10698112136176469,0.08307947345611091,0.0953271126612296
ICE,0.006183894823501387,0.07863774426763136,0.06296056208165667,0.0592962328240556
IDXX,0.011464363576518389,0.10707176834496752,0.09007959154137307,0.11016850660371995
IEX,0.0016399786145758297,0.04049664942406754,0.029768536538865627,0.03153135531890748
IFF,0.005290097467730311,0.07273305622432148,0.06532561483624376,0.06728063356280901
ILMN,0.01627926937855326,0.12759024013831646,0.09942950444764095,0.11900717749337691
INCY,0.12193273501650123,0.34918868111166096,0.3216908235317376,0.24851900837644833
INTC,0.018327134908909047,0.13537774894312968,0.12211797585943145,0.14835394833549637
INTU,0.006883438818502546,0.08296649214292807,0.07021302957886966,0.06710465322658907
IP,0.0415510832132931,0.20384082813139545,0.16597877729922103,0.23320894705452647
IPG,0.003908440602263299,0.06251752236184108,0.05188257778607601,0.05279598249980868
IPGP,0.015445834195424096,0.12428127049328107,0.10214033868971661,0.10404814184455319
IQV,0.019556655382765034,0.13984511211610162,0.12430685765322376,0.11418146799465964
IRM,0.04317703853533488,0.207790852867336,0.18756496742829132,0.25246462447170903
ISRG,0.0025065432980142708,0.05006539022133225,0.04187750994787936,0.04480370470416312
IT,0.0013172166104161139,0.03629347889657471,0.02799714280380144,0.02804096039110234
ITW,0.0047194914125940025,0.06869855466160844,0.05463693793409644,0.060933486737580526
IVZ,0.020413778057329614,0.14287679327773847,0.10859229357386355,0.13828212226006956
J,0.005674460515911067,0.07532901509983432,0.058132742991468346,0.07051703216623008
JBHT,0.008508267765720329,0.09224027192999991,0.07498897474608991,0.08369535054897184
JCI,0.02568086325821829,0.16025249844610315,0.1369544891165849,0.17222340073097592
JKHY,0.018339263878777025,0.1354225382969062,0.11236654049868304,0.09973451240519676
JNJ,0.0027091885934902985,0.052049866411839125,0.04600034937645642,0.05001979339841214
JNPR,0.036179922870325044,0.19021020706135894,0.16362313797354988,0.1399422262684699
JPM,0.007697122892648381,0.08773324850162782,0.07615478914977375,0.07187670860035783
K,0.0028703509305094124,0.0535756561369939,0.04753931396003591,0.04777680153785154
KEY,0.008815965488849711,0.09389337297621016,0.07338727808225562,0.07898257386373718
KEYS,0.024887656577536183,0.15775822190154207,0.1234577618062181,0.16408995492468212
KIM,0.004177162902725708,0.06463097479324993,0.05122484334273052,0.05875481024172022
KLAC,0.02025509339692619,0.14232038995494,0.11531071035121579,0.15077815783950735
KMB,0.004297258861660712,0.065553480927108,0.05831801247705215,0.0581632403597673
KMI,0.11883914916821439,0.3447305457429243,0.25393898409361226,0.5364176206270438
KMX,0.021027783025015404,0.14500959632043461,0.1133086669580138,0.1416123197985766
KO,0.0019460441658846804,0.044113990591247584,0.03649328541141565,0.03957673843957134
KR,0.014785887895148845,0.12159723637956928,0.11144430238557192,0.10613002564753504
L,0.008671014235494517,0.09311828088777475,0.07892636716639631,0.09099980686018265
LDOS,0.022393079366546418,0.14964317347124934,0.09883673362581322,0.08579623869150968
LEG,0.006016702236741644,0.07756740447341037,0.06405589189795606,0.061357363337290166
LEN,0.008066085860643269,0.08981139048385382,0.07756441563275022,0.08073787606834704
LH,0.0047910865342276,0.0692176750131612,0.061354138112157966,0.062404581074369074
LHX,0.010494561319698026,0.102442966179714,0.0898986846067209,0.08545680193772151
LIN,0.018051819472639456,0.134357059630819,0.11611829567308977,0.14028615489385582
LKQ,0.0056349406374396165,0.07506624166321114,0.06398421191850184,0.06770296253031016
LLY,0.021885072679685334,0.14793604253083606,0.1263210864040451,0.1089435738813082
LMT,0.006077525889700406,0.07795848824663294,0.06517798658746285,0.06159110692502376
LNC,0.019003217705423642,0.13785215887110236,0.09075872941690988,0.1198444988064836
LNT,0.0075521069382879355,0.08690285920663333,0.0800330105048472,0.09219468199829592
LOW,0.0031274725281970005,0.055923810029333665,0.04564294134453448,0.045659876027306236
LRCX,0.005859641828670662,0.0765482973597105,0.061099753017837335,0.06948249561979997
LUMN,0.06093670064630994,0.2468536016474338,0.22860596281285467,0.3241555392380975
LUV,0.011383335999511097,0.10669271764985226,0.08684390563086246,0.10630966349273373
LVS,0.023443177966313476,0.15311165196128437,0.12640821394689136,0.17195248684757689
LYB,0.018422656795592768,0.13573008802617337,0.11550511303847116,0.10948073355977768
LYV,0.007593637146206641,0.08714147776005776,0.058741141237678166,0.06715943730612618
MA,0.006568945545502553,0.08104903173698347,0.07036033713667603,0.06680041394089985
MAA,0.01032992653573748,0.1016362461710264,0.07798425564874314,0.07312517638034899
MAR,0.011550434800875232,0.10747294915873125,0.08079164454075695,0.09842754466394057
MAS,0.028472416633924837,0.16873771550523267,0.13972765739395834,0.12060059154422363
MCD,0.02173897629752385,0.1474414334490948,0.11113768716677157,0.09396902464454732
MCHP,0.003721169880645579,0.0610013924484153,0.051676644140700036,0.057304118027196295
MCK,0.01685066732173966,0.12981012025932206,0.10325391871304032,0.12689276475050967
MCO,0.008088322839262094,0.08993510348724848,0.07608453528962993,0.07565857584633266
MDLZ,0.016804429429651793,0.12963189973788009,0.11033270254591654,0.09929680711879289
MDT,0.0010401182218608188,0.032250863893248174,0.0254945813960502,0.026740769294918455
MET,0.008958758523166329,0.0946507185559958,0.06818633752895872,0.08139363104444626
META,0.04035561429015767,0.20088706849908897,0.16474473929251046,0.13597161290786058
MGM,0.006025350742861773,0.07762313278180527,0.061838835443613294,0.07183771691196664
MHK,0.019242549809980868,0.138717518035686,0.12785076484980137,0.12284602413799224
MKC,0.009690267833076784,0.09843915802706149,0.08510225970265099,0.07705885644060276
MKTX,0.0847514375455006,0.2911210015534788,0.27224068782649147,0.22416929211512687
MLM,0.04843125490848959,0.22007102241887638,0.19881408472808906,0.18604599126882754
MMC,0.0017282869956020386,0.041572671258917664,0.032938327035151226,0.034625620876232555
MMM,0.006158020781669915,0.07847305768013577,0.06511870639474002,0.07274535636562757
MNST,0.03834985884586185,0.19583119987852254,0.18355660568782067,0.15756318736028768
MO,0.00772722688131822,0.08790464652860064,0.07028258526059468,0.0667457367190043
MOS,0.060304588935428005,0.24556992677326758,0.18824988403789522,0.32505318611840045
MPC,0.01720994225408559,0.13118666949841204,0.11196813266941029,0.12248246440326838
MRK,0.009526804971997335,0.09760535319334353,0.08013362992890571,0.09314084095377602
MS,0.01820756382668647,0.1349354061271039,0.09527716471366349,0.12380478683217959
MSCI,0.04549728688752887,0.2133009303484841,0.2019684963850086,0.1784427466010347
MSFT,0.009811272519393207,0.09905186782384877,0.07743501126519406,0.07430766229829318
MSI,0.005098914544922658,0.07140668417538135,0.060471615293554805,0.06710090693222041
MTB,0.0034739350772423506,0.058940097363699276,0.04052814954222898,0.04399118560285999
MTD,0.004433668929877499,0.06658580126331363,0.05812638612222206,0.05659046303425756
MU,0.17990507623175458,0.4241521852257213,0.3854215535483995,0.900566303109944
NCLH,0.048412556108257385,0.22002853475914752,0.20398510651910676,0.173109912800221
NDAQ,0.01791287245764227,0.13383897958981258,0.11144723369490062,0.09987552778674304
NEE,0.0025694264451563923,0.05068951020829055,0.04410883541279426,0.04750448391134103
NEM,0.02153883356677905,0.14676114460843867,0.1329493528438602,0.17477263262978587
NFLX,0.4448623844168492,0.6669800479900798,0.6098761288219289,0.40204855493327674
NI,0.012700309841040107,0.11269565138478106,0.08643478089202629,0.07717241945256095
NKE,0.043680043424675054,0.20899771152975588,0.17468299009344554,0.14237579473635248
NOC,0.01444265802153215,0.12017761031711419,0.10113899937446445,0.0956354400122758
NOV,0.0831116097023511,0.28829084221034684,0.2656579051794219,0.5042186730884024
NOW,0.016679850256660706,0.12915049460478542,0.11233777640292758,0.11846774159952765
NRG,0.11931993247466512,0.3454271739088648,0.2843873305833835,0.6613252495278782
NSC,0.03932622161202052,0.19830840025581498,0.17376702126801227,0.24469894898990116
NTAP,0.06072403168193535,0.24642246586286598,0.22115636571081157,0.3311344493889948
NTRS,0.00831367314146945,0.09117934602457647,0.07818698313565513,0.07646199424907424
NUE,0.015674692208048548,0.12519861104680255,0.10350838376686829,0.13580000427852518
NVDA,0.07076173178548943,0.26601077381468863,0.1945269781578311,0.15174325655272622
NVR,0.027825338817350314,0.16680928876219786,0.14115918024923227,0.12213802279536173
NWL,0.010484369813501747,0.10239321175498768,0.08927282530447686,0.08404347937056032
NWS,0.010933375268575058,0.10456278146919705,0.08490711142003142,0.10466970882398263
NWSA,0.017526689305751,0.13238840321474912,0.10705639362109068,0.13833526703868687
O,0.0041590521350532515,0.06449071355670714,0.051460565022921956,0.05583174200862186
ODFL,0.027727680833814827,0.16651630801160236,0.14183341176865338,0.18320338789272392
OKE,0.06619516509710557,0.257284210741945,0.20810384824873907,0.4142675310657803
OMC,0.0033958090203177046,0.05827357051286376,0.046802415541867565,0.0505026113037904
ORCL,0.014027424344857679,0.11843742797299205,0.09650258422802466,0.11819761841872026
ORLY,0.047641621769526084,0.21826960798408487,0.20220608100052273,0.17141759959123096
OXY,0.010784695586451702,0.10384938895560099,0.08644503708229939,0.10243740806026255
PAYC,0.06405189387726686,0.25308475631153066,0.2292261326597152,0.2079148354930481
PAYX,0.003979955823298195,0.06308689105747876,0.047247923895104016,0.0452055187370008
PCAR,0.027240646578691727,0.16504740706443022,0.13101124213948567,0.17203031409117683
PEG,0.001897559963945488,0.04356099131040853,0.034632379494398,0.03720542817002362
PEP,0.0008515661856086216,0.02918160697440464,0.02418263227152762,0.024678083265761715
PFE,0.003295984450545907,0.05741066495474432,0.04956493138825056,0.05080612407301481
PFG,0.012249814700477034,0.11067888100481064,0.06625884541578289,0.08261518627585111
PG,0.016931660937605463,0.13012171585713686,0.12395354869842239,0.14740272831046364
PGR,0.016293471729078433,0.12764588410551447,0.10572229977941942,0.09243423437583277
PH,0.023907060765946262,0.15461908280010672,0.13233190855643234,0.1687818802694575
PHM,0.017464164942506764,0.13215205235828448,0.10762121838746959,0.13363241627884112
PKG,0.03075998847720707,0.17538525729720578,0.14849559505501134,0.19844083355224046
PLD,0.006645238621689534,0.08151833304042432,0.06873565257195345,0.0801488716519183
PM,0.002575349727325955,0.05074790367420072,0.04204441105898811,0.04144802340343125
PNC,0.003581921105615194,0.059849152923121596,0.05078745676757098,0.04964528709266581
PNR,0.02436982404690449,0.1561083727636173,0.12066130112741243,0.15905568728759298
PNW,0.007459644551279507,0.08636923382362209,0.07693200577270631,0.0894693044050969
POOL,0.022258441591938637,0.14919263249885578,0.12859562916005599,0.11664123480209941
PPG,0.013940029858466018,0.11806790359139108,0.09115547261119335,0.1095880590882111
PPL,0.003114975906230783,0.05581196920223101,0.049181084471994305,0.05276095418413231
PRGO,0.016911931336763594,0.13004588166014175,0.11375732950914962,0.1128839453807774
PRU,0.00729849707030991,0.0854312417696823,0.0598262385111986,0.07169455136003393
PSA,0.021440317413590197,0.14642512562258636,0.10878891934843601,0.09391355533707739
PSX,0.017227142326548848,0.1312522088444566,0.11810012303946639,0.11183008523507748
PVH,0.04515714886958199,0.21250211497672675,0.16662091448297922,0.25392996409477053
PWR,0.03378747149396719,0.18381368690597333,0.13514122169124412,0.22209622487282313
QCOM,0.04451347856920232,0.2109821759514351,0.17406287180951524,0.24413759898497425
RCL,0.015225479500915956,0.123391569812998,0.10100088036748187,0.09681046542760366
REG,0.0022370744341540082,0.047297721236376794,0.039327849056078716,0.04226199661423476
REGN,0.04936122361483859,0.22217385898174113,0.19875651692674,0.16398255606642884
RF,0.006718775252972821,0.08196813559532035,0.05680199367071429,0.06781842041258268
RHI,0.022596482295456854,0.1503212636171505,0.11519282241529759,0.14905964338359884
RJF,0.008725490211272006,0.09341033246526856,0.06422210730604787,0.07355655670269816
RL,0.0803063930608259,0.2833838263924494,0.2724599236265279,0.43399251649348597
RMD,0.00932351667593383,0.09655835891280376,0.08051105408521503,0.08941846851759283
ROK,0.007283865675280795,0.08534556623094602,0.07092593554539357,0.07716095397041811
ROL,0.037207442878466716,0.19289230901844354,0.17638751660225174,0.14770800625805822
ROP,0.008865364898751437,0.09415606671240806,0.07986852035921757,0.07516098192581264
ROST,0.008445790362110073,0.0919009812902456,0.0831604973938754,0.07753292580527898
