,mse,rmse,mae,mape
CMG,0.0166228194056977,0.12892951332296923,0.09124122167223297,0.11096376268016084
CMI,0.050078611467426634,0.2237825092973681,0.20678253194220744,0.16808904869885327
CMS,0.0023285673201949545,0.0482552310137974,0.03924024865094139,0.04080646645373732
CNC,0.014050052660706512,0.11853291804687216,0.0971997903653272,0.10722205581473049
CNP,0.022881181529853842,0.15126526874948473,0.13062055508170942,0.11125779068148631
COF,0.04188027570944496,0.20464670950065375,0.189236104290981,0.15868897304395185
COO,0.02461639792754461,0.15689613738886182,0.1141142479923171,0.09555180618689599
COP,0.0104188870806998,0.10207294979915002,0.08166015394015884,0.07513742974667602
COST,0.00313823093686701,0.05601991553784252,0.04684369685006195,0.048405444193882256
CPB,0.01583949772096281,0.12585506633013552,0.10756231025504363,0.1324772657469904
CPRT,0.018207532551602196,0.13493529023795886,0.12515734004149334,0.11083788325154267
CRM,0.005472267171815222,0.07397477388823316,0.06170491139090101,0.06297564746534447
CSCO,0.0022597758396734296,0.04753709961360106,0.03496463577765582,0.033454987656565974
CSX,0.3751147230149521,0.6124660994822098,0.553394503372483,0.33741583697846705
CTAS,0.01927899306656558,0.13884881370240648,0.12600909279487363,0.1143590984617333
CTSH,0.007665971814806446,0.08755553560344684,0.07433349971602604,0.07481407991012408
CVS,0.03524986229988677,0.18774946684314917,0.1808402759903695,0.22092211476023776
CVX,0.004442058334139093,0.06664876843677678,0.050582943175343925,0.04697567430148537
D,0.0008086950019635369,0.028437563221266636,0.022090523841629087,0.022540400724906064
DAL,0.06354165820233965,0.2520747075815811,0.23617272929168565,0.19224650132893104
DD,0.024072162740194837,0.15515206328049536,0.1370404507501713,0.11511749954478434
DE,0.10769195083879803,0.3281645179461028,0.29973092069803553,0.2269452283851623
DFS,0.0179990982747513,0.1341607180763106,0.10003995411455695,0.08675183629943234
DG,0.032667675557083525,0.18074201381273675,0.177665921174532,0.2339399349730747
DGX,0.02927682905270714,0.17110473123998396,0.1466073606695056,0.12126478715890827
DHI,0.006229053252574957,0.07892435145488974,0.06441251476120395,0.07190862406964682
DHR,0.0021151302267039115,0.04599054497072101,0.03688473804233484,0.03578075040852828
DIS,0.006477827964897394,0.08048495489777822,0.06828923280076167,0.0629827880575587
DLR,0.005987202977648791,0.07737701840759174,0.06581841886581524,0.06798301264276883
DLTR,0.03557186046455696,0.1886050382798852,0.17975856220512212,0.23242042184208148
DOV,0.00943904768762902,0.09715476152834208,0.0858953485170719,0.07747448790768455
DPZ,0.06098727948299925,0.24695602742795983,0.22277017200874313,0.178722963268618
DRI,0.06447633845548184,0.2539219140906941,0.2248616190269189,0.17911675909760574
DTE,0.004415643551747583,0.06645030889128796,0.05267623008425803,0.04852005523397844
DUK,0.0027768928811011963,0.052696232133817654,0.04293274891771547,0.046232438105672506
DVA,0.021104255452189333,0.1452730375953822,0.13436505019028533,0.16867619613502996
DVN,0.02435755514306857,0.1560690717056668,0.13068930045539426,0.16317488385199216
DXC,0.18450190410841705,0.4295368483709134,0.39182297180831827,0.2741517359352913
DXCM,0.03937979063539371,0.19844341922924455,0.18193770331280198,0.24490410510791247
EA,0.04899756355173565,0.22135393276771853,0.1624352686459198,0.12661403167371832
EBAY,0.009736597709258981,0.0986741998156508,0.08483387735659836,0.08076871189227473
ECL,0.001340661034632775,0.03661503836721703,0.027839579966487192,0.027481456627286648
ED,0.0026903742446895977,0.051868817652705346,0.044135633139769634,0.04616627097467125
EFX,0.006841124286573326,0.08271108925998573,0.054666778817572766,0.06256011979749984
EIX,0.0019173591832456587,0.04378766017093924,0.03578820347153213,0.03724412125629517
EL,0.010292574914911298,0.10145232828728623,0.08652842500893737,0.0952861066773889
EMN,0.021946894193643346,0.14814484194072822,0.1360035740384632,0.12011664585280668
EMR,0.006751426997368166,0.08216706759625882,0.07382671689880542,0.0685787666985761
EOG,0.008006740332704447,0.08948039077196997,0.0720766748936345,0.07020526090841014
EQIX,0.00923498735991545,0.0960988416158876,0.0774810519721547,0.07191152042551839
EQR,0.0012044355942728727,0.03470497938729935,0.02892173650836533,0.030676802101117222
ES,0.002364265667498751,0.0486237150729842,0.04132624987493929,0.04227420813773338
ESS,0.005813635327330675,0.07624719881628882,0.05861611630390236,0.05429631262343299
ETN,0.013062997783395994,0.11429347218190544,0.09715712921923929,0.086782249605285
ETR,0.004959425038601911,0.0704231853767061,0.06133634796509563,0.06605004656950209
ETSY,0.018040513260863637,0.13431497779794938,0.10777119199511025,0.11825723157648953
EVRG,0.005545307635923124,0.07446682238368389,0.060636889258533916,0.06379316635833952
EW,0.018078759432734355,0.13445727735133697,0.11360807469723769,0.14007809732397725
EXC,0.0017159479865033946,0.0414240025408385,0.031382549689430585,0.03322027590150734
EXPD,0.004232902013288863,0.06506075632275468,0.05527151907082076,0.05062475796072805
EXPE,0.02783517920248095,0.16683878206964037,0.13861189706112537,0.11638581695804977
EXR,0.0150933609602447,0.12285504043483401,0.11877969178490135,0.14428181793814662
F,0.008969915671061722,0.09470963874422561,0.0771499042159659,0.09091736201116611
FANG,0.006370412134122383,0.07981486161187265,0.07133382758089549,0.07171950659904944
FAST,0.008416204409514232,0.09173987360746816,0.07400245756455566,0.07036188360843657
FCX,0.025077858392456766,0.15835990146642795,0.1254034408246914,0.11629059083809913
FDX,0.0302792562595583,0.1740093568161158,0.16264604411340972,0.14044439166371628
FE,0.01059256201597953,0.10292017302734936,0.09373914044491576,0.10805694298119711
FFIV,0.011573635914485108,0.10758083432696136,0.09094806330322837,0.08463953989321751
FIS,0.0032993641409690515,0.05744009175627291,0.04351121771614374,0.04059971212272258
FITB,0.08943895762727996,0.2990634675571056,0.28486979970002846,0.22510619962165968
FLS,0.008805891871893833,0.09383971372448785,0.06352148632873385,0.07394046760744205
FMC,0.18315200362697867,0.4279626194271863,0.36077826942712543,0.24202306424780773
FRT,0.0372473397137906,0.19299569869245947,0.18223473267709595,0.22921171210632652
FTI,0.026039167838648486,0.1613665635707983,0.1374561160859885,0.12231255051432241
FTNT,0.006052872627509577,0.07780020968808231,0.06734125298356954,0.07286938341210646
GD,0.05582647222079312,0.23627626249962802,0.21882374485924774,0.1749472896301693
GE,0.016264333579808058,0.12753169637312936,0.09793881310258944,0.1168705450876406
GILD,0.022245492766690914,0.14914922985617765,0.135115944626673,0.16697285413083895
GIS,0.03421836585745716,0.18498206901604589,0.17510976789239743,0.2140488218713972
GL,0.024344288714884314,0.15602656413215127,0.14667520058482844,0.12537962080770304
GLW,0.04858413352627336,0.2204180880197298,0.1980349591962343,0.15967756317305692
GM,0.017268536179270582,0.1314098024474224,0.11810167055626129,0.10350722103800361
GOOG,0.014461692288904992,0.12025677647810534,0.09841086745698512,0.08587528433500036
GOOGL,0.013055150921827241,0.11425913933610406,0.09344500322977713,0.08226880290287855
GPC,0.016391408986853196,0.12802893808375196,0.10883564517613652,0.12611885173714096
GPN,0.011493762063077556,0.10720896447162223,0.08341883574441673,0.07586528144327616
GRMN,0.0010300711352673952,0.03209472129910766,0.025868197620472416,0.027166356797719587
GS,0.12186430309862326,0.34909068033767854,0.3263346208860643,0.2417751087148324
GWW,0.03334913089596529,0.18261744411738243,0.1418188608142194,0.17985532026800005
HAL,0.018926425543999165,0.13757334605220287,0.11294615216141005,0.10533975145116294
HAS,0.028643286020652848,0.16924327466890035,0.13381852613657852,0.11116922750202908
HBAN,0.11264462432458885,0.3356257205945171,0.3171610612107889,0.23772855856343225
HBI,0.0306063338751683,0.17494666008577672,0.16018738432567817,0.20148104012455786
HCA,0.003582597975351841,0.05985480745397015,0.051377356011186044,0.05124481100818627
HD,0.00668296487842105,0.0817494029239422,0.06884999768978264,0.06334528978960322
HES,0.028130347434056426,0.167721040522817,0.14337189225051708,0.1863530124368063
HIG,0.023534727478942044,0.1534103238994757,0.13961768479309128,0.12203993545516088
HII,0.020846792698527798,0.14438418437809522,0.13085120825676239,0.11388020252836574
HLT,0.03836967633697743,0.19588179174435136,0.17219811113596828,0.14019105086684977
HOLX,0.007313226335689595,0.08551740370058948,0.07242567998243314,0.06690558798379227
HON,0.007563260529682326,0.08696700828292489,0.07104696648373511,0.06372564070995722
HPE,0.00773756379692233,0.08796342306278405,0.08092327141597119,0.0778720686672384
HPQ,0.048531066796779695,0.22029767769266134,0.1937246057140376,0.15803281831127716
HRL,0.010651759496270157,0.10320736163796726,0.08897460709828868,0.10216602813792182
HSIC,0.005110025872920986,0.07148444497176282,0.06061460192088476,0.06826073837601589
HST,0.00365228706418746,0.06043415478177436,0.05303382108966016,0.05341192328525285
HSY,0.0026081082862926272,0.05106964153283854,0.042744749168373876,0.046806975896954275
HUM,0.0455503625167672,0.2134253089883372,0.18748665024422526,0.1546491742117396
IBM,0.006536677587597186,0.08084972224811404,0.06748692586454602,0.06802729305906223
ICE,0.008260156599737162,0.09088540366712997,0.0725693467101061,0.06544074245234835
IDXX,0.11725338903307829,0.34242282200968777,0.3003709964341427,0.2265823618182388
IEX,0.017814528926682616,0.1334710789897295,0.09375890235529946,0.07979232615113731
IFF,0.005581796794787404,0.07471142345577017,0.061582990284931104,0.06837177616540356
ILMN,0.012235340060189462,0.11061347142274065,0.08494047546581099,0.09575083260679343
INCY,0.15231792139887712,0.3902792864076662,0.3565410119857648,0.26061734241571033
INTC,0.0013076333264060718,0.03616121301071179,0.02729351952786652,0.028133075012838397
INTU,0.011882324178454461,0.10900607404385529,0.08154932086701297,0.07100143797682608
IP,0.017579615724073166,0.13258814322582985,0.11908689306723959,0.10685737471890491
IPG,0.004513432754589022,0.06718208656025074,0.0452210765553338,0.04929539344925166
IPGP,0.2658294272439611,0.5155864886165668,0.42389049375585613,0.26725159527225467
IQV,0.009312497233698725,0.09650128099511801,0.07219916310703735,0.06449932654140474
IRM,0.010701295149683989,0.10344706448074778,0.09390617194190051,0.10898900887231083
ISRG,0.04082155765773366,0.2020434548747711,0.15425856683666436,0.12448575926813199
IT,0.020284523448467515,0.14242374608353592,0.11855836464506572,0.10336435994428171
ITW,0.018879276782714144,0.13740188056469294,0.12114872507240623,0.10662093434970013
IVZ,0.010779879620776521,0.10382619910589293,0.08865945262752081,0.08278684250230489
J,0.00424629273198707,0.0651635844010063,0.051356761186388634,0.050128348597874274
JBHT,0.013039650152287294,0.11419128754982709,0.09473938452399529,0.08419986189044819
JCI,0.002768320814666049,0.05261483454945049,0.04004831658750619,0.04140975771641067
JKHY,0.007495773004680005,0.08657813237001596,0.06626188070411998,0.05912967692040882
JNJ,0.0027241994405354476,0.05219386401230941,0.04303703605424486,0.04333506071420544
JNPR,0.030277835844845093,0.17400527533625265,0.16413128909609753,0.1394697126188023
JPM,0.09071720783614413,0.30119297441365417,0.2836047217892352,0.21524277860858965
K,0.021430648726042282,0.14639210609196893,0.13729429274493776,0.1635251796237471
KEY,0.19446039507954468,0.4409766377933696,0.41910948351026767,0.29007316338988576
KEYS,0.05075084879668392,0.22527949040399556,0.21434609023408718,0.17391306179445412
KHC,0.002785999601152316,0.052782569103372715,0.03851020876555031,0.04008845941583813
KIM,0.08510038512147683,0.2917197030052595,0.2654664549918364,0.3956614274697095
KLAC,0.05293120929697052,0.23006783629392988,0.19835103095874873,0.15907784966669408
KMB,0.007155887154325975,0.08459247693693557,0.07132745134976816,0.08050587847163586
KMI,0.00535274018813654,0.07316242333422629,0.058836564698205154,0.06569164641018836
KMX,0.008246074823011467,0.09080790066404722,0.07758857510884677,0.07448484776876255
KO,0.002501361105598443,0.05001360920388013,0.04381622886557398,0.046491794220463026
KR,0.04205802887048793,0.20508054239856088,0.1599093373420058,0.23541898619101115
L,0.008756902299824641,0.09357832174079979,0.08616829645231575,0.0767480885513462
LDOS,0.09651469037744603,0.31066813543948474,0.29863798909982714,0.2384119746762043
LEG,0.00689904476754127,0.08306048860644434,0.07035934756992922,0.07818364143958767
LEN,0.0049997690609305265,0.07070904511397764,0.06257631155659514,0.06564223760145348
LH,0.0032752155906724863,0.05722949930475092,0.047959153432700324,0.04858059161881011
LHX,0.04176163032233918,0.20435662534485927,0.18964105438513737,0.15821286699643533
LIN,0.003255387302611768,0.05705600146007226,0.04336061700555906,0.040641456334878555
LKQ,0.012227619025332653,0.11057856494516762,0.09915279785703297,0.11422796334605942
LLY,0.0033083416850511033,0.057518185689841635,0.044216514103627105,0.04768638419871208
LMT,0.0061587328546480495,0.07847759460284222,0.061637044773470706,0.05690734482880696
LNC,0.19293729406077517,0.43924627950703826,0.4181243468191747,0.2960421314724278
LNT,0.0019615767855574017,0.0442896916398997,0.03745866130191832,0.038826561546420404
LOW,0.00576261378712897,0.07591188172564932,0.06496638011338023,0.07252186317534477
LRCX,0.2767048079320137,0.5260273832530143,0.43914289553710195,0.27679345003663214
LUMN,0.03162081253867714,0.17782241854917266,0.15974612365506188,0.20403428254353045
LUV,0.11321040224487768,0.33646753520195327,0.30740020799937184,0.23938810799654386
LVS,0.022741481990843006,0.15080279172098573,0.13737222441610716,0.12947153677091008
LYB,0.014836506653698855,0.12180519961684252,0.10669214396762242,0.09400641277816356
LYV,0.05346631132939355,0.2312278342444818,0.18231370945449282,0.14399322330508
MA,0.03597508624758475,0.189670994745071,0.16711786169236,0.14008685205112112
MAA,0.0027503679803424132,0.05244395084604528,0.04333631485673202,0.04799285887948467
MAR,0.08401505535442004,0.28985350671402965,0.2530716025997411,0.19057698300569895
MAS,0.0033838544938592442,0.05817090762450973,0.04914419602266037,0.05262420875313256
MCD,0.024874896539953003,0.15771777496513512,0.11703750418649556,0.09854311043744082
MCHP,0.06928656003171778,0.26322340327508453,0.23370929501364185,0.18844284276305556
MCK,0.05358006709809954,0.2314736855413581,0.22448323212075622,0.30010560870810593
MCO,0.0120228769749401,0.1096488804089677,0.08944587670743787,0.08237679089257131
MDLZ,0.0023501131264279476,0.04847796537013437,0.03479231669619415,0.03688635998412874
MDT,0.011349974158369119,0.10653625748246048,0.0934943442228374,0.1046296737160766
MET,0.05649662907304836,0.23769019557619192,0.22955598707819228,0.18852621835325958
META,0.023782364189661957,0.15421531762332158,0.1254571025026178,0.10829464553304742
MGM,0.039179532436575876,0.19793820358024844,0.17989028872388835,0.15055826774196915
MHK,0.008344054954835863,0.09134579878043578,0.07844777015109594,0.07275403830288048
MKC,0.006946755519755804,0.08334719863172249,0.07624472685832626,0.08393890858298092
MKTX,0.01432511086374996,0.11968755517492184,0.10265216791437783,0.0949191553153087
MLM,0.01313231403117974,0.11459630897712081,0.10120584695158336,0.09296915394242443
MMC,0.007233344360448907,0.08504907030913922,0.06760085044704624,0.059680695843271195
MMM,0.006650726569407377,0.08155198691268888,0.0639397411131631,0.05734622973199685
MNST,0.017949094371513093,0.13397423025161628,0.11930097892352996,0.14150833699444607
MO,0.005117022227976778,0.07153336443909777,0.060960747505353664,0.059485985154877054
MOS,0.023947341118118987,0.15474928470955523,0.12988134939656804,0.1587057218547062
MPC,0.048274477168801844,0.21971453563385798,0.20627362252756656,0.17464123188816796
MRK,0.0012163156974161979,0.03487571787671471,0.027627506403158378,0.027134846458578544
MS,0.1708321200498599,0.413318424522619,0.3943242300060146,0.2864258863192851
MSCI,0.020747914195988898,0.14404136279551405,0.11948229569984627,0.10561755072088211
MSFT,0.02962879021860501,0.1721301548788155,0.15568782055755045,0.13127822057542374
MSI,0.015788924469608865,0.12565398708202166,0.11773690140226685,0.10741321138269916
MTB,0.08961686677191699,0.29936076358119645,0.2765194478141184,0.20705535210771545
MTD,0.07593667293514479,0.2755660954020737,0.2213916005496382,0.16643911997893224
MU,0.38990474229740013,0.62442352798193,0.5631514866469435,0.3669546177624373
NCLH,0.044749779080572656,0.2115414358478562,0.18067934841440006,0.1547747458800668
NDAQ,0.0015025047909184685,0.03876215668559308,0.032539314333027355,0.03357746559735397
NEE,0.005995241837770439,0.07742894702739046,0.06198403524221362,0.05898327453822219
NEM,0.03460129407483327,0.18601423083956042,0.17921206878912435,0.2376404314837016
NFLX,0.24999782477034768,0.49999782476561605,0.45743885839270065,0.3003338751654293
NI,0.007034793599385941,0.08387367643895158,0.07008972811621358,0.080464313951251
NKE,0.006485745206967332,0.08053412448749495,0.07094236351971697,0.07977096849770489
NOC,0.013437206813578248,0.11591896658260135,0.10157143271666802,0.08811683458377988
NOV,0.010236450082304963,0.10117534325271628,0.08960414307763999,0.09039299413927931
NOW,0.07099556495260559,0.2664499295413785,0.22607214641908369,0.17564725927539948
NRG,0.10470471022557654,0.3235810721064762,0.25380866031037624,0.21403409287070002
NSC,0.05883148550518919,0.2425520263885445,0.22590484451727308,0.18121188881065187
NTAP,0.06143855200943047,0.24786801328414781,0.23764200780340528,0.21236911782058296
NTRS,0.06270476623123684,0.2504091975771594,0.2341230738183239,0.18564065517585912
NUE,0.016887866939520838,0.12995332600407286,0.11331930914663324,0.10555840491123267
NVDA,1.0906070577113358,1.0443213383395629,0.9159627213786877,0.4562639678304012
NVR,0.06453094493725171,0.2540294174643002,0.1997293005895525,0.158514660139588
NWL,0.008461632784375497,0.0919871337980236,0.07854767983417928,0.09039499937972138
NWS,0.004015620987001936,0.06336892761442264,0.05588090596754695,0.0614169020513928
NWSA,0.003748832953006306,0.061227713929284555,0.05330134953816412,0.05869070677721465
O,0.026293179649503413,0.16215171799738481,0.15454385237731533,0.1883271642604325
ODFL,0.07742783278451147,0.2782585718077908,0.2592183181643619,0.20272324937890523
OKE,0.016740869391520908,0.12938651162899828,0.11660834052330057,0.1059655894424978
OMC,0.004386784108557674,0.06623280236074625,0.04441942281103877,0.047900872686574905
ORCL,0.009610694443793739,0.09803414937558105,0.07772742283714044,0.06986624362454363
ORLY,0.03826869325435057,0.19562385655729866,0.14667738241132297,0.19598223758242014
OXY,0.0277892452904602,0.16670106565484277,0.14795010370773864,0.17876906548943727
PAYC,0.05381252082279265,0.2319752590747398,0.18569569684712464,0.15273556812290284
PAYX,0.0032813463446358824,0.05728303714570206,0.04741242982800353,0.04959956257878664
PCAR,0.017155309288895575,0.13097827792766087,0.11951040299830343,0.10714998679924011
PEG,0.001487575830419314,0.0385691046100284,0.030705894926344502,0.03282545769765508
PEP,0.0015591626524178144,0.03948623370768368,0.032330049658509816,0.03166588495620805
PFE,0.007024066288684782,0.08380970283138332,0.07824590332906767,0.08635158083548111
PFG,0.08829091424455884,0.2971378707680306,0.28805209552233374,0.22830284071859372
PG,0.0009481636376291857,0.030792265873579125,0.02699870957225695,0.026831795690905134
PGR,0.0492077100928427,0.22182810933883626,0.18025074286344717,0.14177184027314096
PH,0.0668094234360796,0.2584751892079385,0.24150262435949313,0.19168411417093148
PHM,0.010910214061624832,0.10445197011844645,0.09174479150746108,0.08958470503523652
PKG,0.07544479307626392,0.27467215562605524,0.2441781113583714,0.1937745825794012
PLD,0.006306952656973329,0.07941632487702593,0.05877393509224493,0.054895435358676595
PM,0.012415456419285346,0.11142466701446922,0.09859375223917306,0.09145523627360934
PNC,0.12707858687067666,0.35648083661071694,0.3381261484495755,0.2505410880500648
PNR,0.0034539128505065384,0.05876999957892239,0.050536719604613624,0.05565991432387578
PNW,0.0039608839342341095,0.06293555381685387,0.05367380177459013,0.05104826655043296
POOL,0.013891760764113536,0.11786331390264544,0.09623193139041074,0.08492317489365384
PPG,0.004457394704931723,0.06676372297087486,0.05815010085593038,0.06375319773494897
PPL,0.0025384735957246656,0.05038326702115163,0.0427369486645671,0.04565099579597141
PRGO,0.03950109619349252,0.19874882689840592,0.17721248001768838,0.22759773272478773
PRU,0.11656158432532567,0.3414111660817872,0.3275203700457671,0.24642048440900174
PSA,0.012898327451246366,0.11357080369199808,0.10569855994850916,0.12621138562752765
PSX,0.002898634573528742,0.05383896891219911,0.04395044719373232,0.04184104824327721
PVH,0.009157784977399408,0.09569631642544768,0.08473412923438682,0.08944086047161612
PWR,0.09676962112479201,0.311078159189603,0.2944346688395807,0.22402477993330802
PYPL,0.06497225678400421,0.2548965609497394,0.18941157088368601,0.14525007892919217
QCOM,0.012519987276579806,0.11189274899018169,0.1041292953591368,0.11210259792706423
QRVO,0.0169028684254145,0.13001103193734945,0.11188151197072033,0.10531158079619102
RCL,0.149600054877403,0.3867816630573417,0.3387921620852013,0.24564036659638402
REG,0.04130244241936746,0.20323002342018134,0.19286431398401963,0.24492643991808685
REGN,0.011237816119959172,0.10600856625744531,0.09162825969041714,0.09480736644472716
RF,0.20451508838119142,0.4522334445628623,0.43096785696741974,0.30086670580261
RHI,0.032606436588329867,0.1805725244557706,0.16305547913577573,0.14034924072254576
RJF,0.10638638936526264,0.32616926489977965,0.3092486216729064,0.23462450470563528
RL,0.03945634540662381,0.19863621373411194,0.1731629935404705,0.2358194365174455
