,mse,rmse,mae,mape
A,0.02878610879515717,0.16966469519365887,0.13492016966906156,0.11077912312268018
AAL,0.05635165800666228,0.23738504166577615,0.22354565840157964,0.183585789813301
AAP,0.05704888764315227,0.23884908968457944,0.18479574464430384,0.27918384228810766
AAPL,0.07235772555307551,0.26899391359857105,0.23348338213209002,0.18126484852921415
ABBV,0.013008579385704846,0.11405515939976081,0.07799401003917956,0.07103899977064598
ABT,0.007930186752142217,0.08905159601120138,0.07342996990238278,0.07239001877805863
ACN,0.0033086114117419573,0.05752053034997119,0.04418792671978221,0.041744605573595175
ADBE,0.05927654574643266,0.24346775093722917,0.20025997109687213,0.15754881521501077
ADI,0.045002170301853016,0.21213714974481254,0.19522077703065313,0.15657050648817095
ADM,0.0025650000637303973,0.050645829677579544,0.040605485683697894,0.041605711247026736
ADP,0.011021931036447948,0.10498538487069496,0.09290345003081295,0.08366257121033237
ADSK,0.1515838669494783,0.38933772864889205,0.339854471085696,0.249641512479381
AEE,0.005118550109180271,0.07154404314253054,0.059272123968434585,0.05438436745688164
AEP,0.002930870373767894,0.05413751355361543,0.045563235232310074,0.04802235288023586
AES,0.010636178181128476,0.10313184852958118,0.09820853083162413,0.11135678636400927
AFL,0.0026491345091722556,0.05146974362839061,0.04540248078664211,0.044387029902113975
AIG,0.004546024183663445,0.06742421066399995,0.055702232513529036,0.05200271349659181
AIZ,0.006886865747887315,0.08298714206361921,0.07216885028114316,0.06689663534852447
AJG,0.011282488886788154,0.10621906084497336,0.09195175677353461,0.08060171909863735
AKAM,0.02783887298663646,0.16684985162305796,0.15560299995089016,0.1588730335314603
ALB,0.06649220534489209,0.2578608255336434,0.2109943598597622,0.16083775805267547
ALGN,0.21756570657688085,0.4664393921796066,0.3393240519970161,0.21138889001771938
ALK,0.06877442637603552,0.2622487871774349,0.2381947199767023,0.18896276126447237
ALL,0.03379881371748055,0.1838445368170633,0.15601024264065064,0.12450092662387549
ALLE,0.0058093339928542405,0.07621898708887596,0.06599254381553638,0.06424298370680374
AMAT,0.13241304256502892,0.36388602963706773,0.31050865028598074,0.22316298917467478
AMCR,0.004098472334209106,0.06401931219725113,0.05485385224512587,0.05559768722089299
AMD,0.4635064446553176,0.6808130761488924,0.6250087368903228,0.3844087085803404
