,mse,rmse,mae,mape
A,0.011295574721880412,0.1062806413317139,0.0817706906276767,0.07522612593550267
AAL,0.023328986296039505,0.1527382934828051,0.11895725605399823,0.15121539429903935
AAP,0.017165840510581426,0.13101847392860835,0.1262908904786871,0.15109190297060401
AAPL,0.019494068113499165,0.13962115926140695,0.11914056137844795,0.15469564288842566
ABBV,0.011001276530728096,0.10488697026193528,0.09116225477251169,0.11090880649469484
ABT,0.02057868508199275,0.14345272769101586,0.13026704497209102,0.16321983729668196
ACN,0.0101315497819567,0.10065559985394106,0.08998278893142343,0.08303101067080562
ADBE,0.01629628516834173,0.1276569041154521,0.11642762304561569,0.10633802246364721
ADI,0.004568624967352338,0.06759160426674557,0.05567862927131452,0.06346651842665108
ADM,0.02841018513355502,0.16855321157888098,0.14665152979994173,0.18975684562479228
ADP,0.007070128231524268,0.08408405456163652,0.07677624766679746,0.07229276909468042
ADSK,0.0224943777875565,0.1499812581209949,0.12435928282628517,0.11397888264462323
AEE,0.03328215051190589,0.18243396205724932,0.1673593438866438,0.14517772037969923
AEP,0.01996658494818818,0.1413031668016969,0.12349206547261152,0.10873507575119888
AES,0.01931689067014052,0.13898521745185896,0.11571060148167309,0.14960892951199553
AFL,0.010888043806913291,0.1043457895983987,0.08548928651437786,0.07931159260937831
AIG,0.011812014685705028,0.1086830929156188,0.09027686984601435,0.10485006980515472
AIZ,0.012300082482155047,0.11090573692174381,0.09756622487844183,0.09109536376134805
AJG,0.0068666619386908104,0.08286532410297331,0.06463031222691408,0.07174261759991261
AKAM,0.07616233439089232,0.2759752423513608,0.26156071539677767,0.38021997106603367
ALB,0.13156631581333011,0.3627207132399942,0.28136781563062024,0.2068564397038763
ALGN,0.05843521260320984,0.24173376388748397,0.18808942011224097,0.15215546647879372
ALK,0.015008530457335684,0.12250930763552492,0.1008417437385501,0.12170300290403838
ALL,0.0019565343571396362,0.04423272947874273,0.03549986448801448,0.03685399172691994
ALLE,0.00512056998950748,0.07155815809191486,0.06040887605732654,0.05796395380481725
AMAT,0.09465810016640251,0.30766556545444357,0.22492090220620028,0.1754252005304737
AMCR,0.011869080792082402,0.10894531101466645,0.09390774512748581,0.09171239740529723
AMD,0.9471762154003448,0.973229785508204,0.679214340134237,0.348616870581906
AME,0.016512396361564968,0.1285005694989908,0.11357536006350964,0.13582054720673248
AMGN,0.0030250593611096193,0.05500053964380367,0.04624156851818858,0.05205294937853677
AMP,0.036034633631579126,0.18982790530261648,0.16939764548238717,0.22628563768370275
AMT,0.010751182411165851,0.1036879087028273,0.0848230926844469,0.07897604683734112
AMZN,0.0802602813784884,0.2833024556520617,0.2509565750478853,0.20106946242439408
ANET,0.022036446401626112,0.14844677969436088,0.1309216614738722,0.1713947801425529
ANSS,0.0046050875633102594,0.06786079548097163,0.05753860218388187,0.06328945275245483
AON,0.004796315279484091,0.06925543501765108,0.05754480536783987,0.058141184426284555
AOS,0.03080290837037483,0.175507573541357,0.14284463179220297,0.12330653836031134
APA,0.013290676184609352,0.11528519499315318,0.09578679674623511,0.1125489632333238
APD,0.0035152796746935203,0.05928979401797176,0.04364405963117732,0.04633180653887615
APH,0.004641613567066573,0.06812938842428114,0.0482000937296301,0.05005360544989059
APTV,0.016901042555803936,0.13000400976817575,0.11909826894235089,0.1459087256422415
ARE,0.013474055425145376,0.11607779901921546,0.08584810225202043,0.08262324848103156
ATO,0.0784023994224548,0.28000428465017246,0.26096571310465955,0.20518755702160593
AVB,0.0033199787775800077,0.05761925700301947,0.0499554581663575,0.048776458391174234
AVGO,0.02784567536448074,0.16687023510644652,0.13363108524635048,0.11528603205429765
AVY,0.024743154287074905,0.1572995686169384,0.13218070545697808,0.1137977977515317
AWK,0.10671349254134885,0.32667031169261285,0.29261085282060756,0.21991983450032
AXP,0.03702225696910333,0.19241168615524196,0.17532440226449375,0.22777705124567824
AZO,0.003909907839312029,0.06252925586725008,0.05530041136924409,0.053779457207959125
BA,0.007699918857075239,0.08774918151797907,0.07786363911427858,0.087820217819378
BAC,0.027312427892704747,0.16526472065357672,0.1397216048847481,0.18264263705219574
BAX,0.011948716637068363,0.1093101854223492,0.08761262258114831,0.08391149739835373
BBY,0.010647087925139739,0.1031847271893459,0.09188602810814009,0.11016342030915924
BDX,0.011563625002180418,0.1075342968646767,0.08508346553187432,0.07761195524293688
BEN,0.030823942610954166,0.1755674873402082,0.16333158084631602,0.22510149600713306
BIIB,0.030655155942058376,0.1750861386348399,0.1637968970815289,0.24958186207878874
BIO,0.005582522042979475,0.0747162769614458,0.06436765033906522,0.07099112837488049
BK,0.008538358600233723,0.09240323912197951,0.07611078793457414,0.0900407234236188
BKNG,0.005993170214153222,0.07741556829316196,0.05759993299903091,0.06183619599902234
BKR,0.035150293675180015,0.1874841157943254,0.17269350325770827,0.2331218910882645
BLK,0.00522947646669412,0.07231511921233429,0.061266278385350266,0.061218166655737136
BMY,0.005219287542221377,0.07224463677132979,0.06275736530743481,0.0651335251296963
BR,0.01949385000689708,0.13962037819350398,0.11160511495773721,0.09925994678842
BSX,0.039355325699659514,0.1983817675585625,0.14944890627123097,0.11993140950671338
BWA,0.05949470907288732,0.24391537276868655,0.22417729572879616,0.3768943260682886
BXP,0.006932855526323839,0.08326377079092587,0.06679631661044294,0.06257653182241754
C,0.03747058799253934,0.19357321093720417,0.16900638056768333,0.23368223839495936
CAG,0.0024607713315701516,0.049606162233840984,0.04141405110064808,0.04296274907922241
CAH,0.004176888294369899,0.06462885032529898,0.05585678461296394,0.059683836354162106
CAT,0.008296525500210152,0.09108526500049365,0.07429323824847806,0.08898549675591196
CB,0.01752269752862451,0.13237332634871918,0.12294742867310895,0.11044968593982467
CBOE,0.003917922160017325,0.06259330762962863,0.04799192212302087,0.04681189533005335
CBRE,0.03965714577675647,0.19914101982453658,0.17365075291916368,0.2374121144966241
CCI,0.011669873760789784,0.10802718991434418,0.0899902081369733,0.0813703358802904
CCL,0.007123425133795926,0.08440038586283789,0.06995136884587619,0.0777438322062406
CDNS,0.013868498268869217,0.1177645883484047,0.10407518057063682,0.09570032465924276
CDW,0.011205740532636338,0.10585717043562207,0.08886793982502224,0.08599565782321526
CE,0.00309606925295682,0.05564233328102641,0.046944398058480837,0.05097034412065573
CF,0.18456205562419215,0.4296068617052015,0.40133093559744176,0.8873237233732121
CFG,0.021472902890504467,0.14653635347757385,0.1227393932886158,0.1575994291129387
CHD,0.006668850227771167,0.08166302852436448,0.06787877158632719,0.06407761369818056
CHRW,0.0035580480914023417,0.059649376286783934,0.05315660266949702,0.053032520655368794
CHTR,0.03164123347771193,0.17787982875444852,0.12883233164821847,0.10913053481719745
CI,0.012008076634461747,0.10958136992418806,0.09811448761461104,0.12207149714979496
CINF,0.061542028910832255,0.24807665934309953,0.21687892470576203,0.1731473048551368
CL,0.004128721185882776,0.06425512575571521,0.052963362878926154,0.05052962550661823
CLX,0.016167768405160796,0.12715253990841394,0.12427748319149928,0.11370753612677185
CMA,0.015315168586875715,0.12375446895718843,0.09698553591516747,0.13065612645995195
CMCSA,0.003065397843957117,0.05536603511140306,0.04568011923710983,0.04747617756489688
CME,0.004270365278247656,0.06534803193859517,0.04313010802975242,0.04135004807783836
CMG,0.12404702081583754,0.3522030959770762,0.3299920769159834,0.5576968787024181
CMI,0.026428887281178617,0.16256963825136173,0.13726519698702994,0.17908736206174133
CMS,0.038151455064706616,0.19532397462858117,0.17475408565917513,0.1473638808873477
CNC,0.010846650716740198,0.1041472549649783,0.09031299573627882,0.12264357909974367
CNP,0.024283122751069516,0.1558304294772671,0.12652683767932404,0.11179311667588054
COF,0.022114121021805412,0.14870817402485115,0.1318790270988856,0.17579121413675203
COO,0.01676040333160068,0.12946197639307336,0.110138335830562,0.13685565224118765
COP,0.028569663240124558,0.1690256289446206,0.15218556532651753,0.22063851141056448
COST,0.007261192461021645,0.08521263087724522,0.07328452921564493,0.06732447257964956
CPB,0.0367284047763288,0.19164656213021095,0.16893241730829578,0.14141849069351578
CPRT,0.0500691337610083,0.22376133213986796,0.1735043036078855,0.13643368624774835
CRM,0.00684719775491416,0.08274779607285115,0.06879694669048096,0.0676341264356841
CSCO,0.006254109728937958,0.07908292944079624,0.05930628269979604,0.0595741939783913
CSX,0.0161468648980229,0.12707031477895575,0.11204772381485432,0.142221101961916
CTAS,0.01734447666086268,0.13169843074563448,0.09012641625196709,0.07756855960580285
CTSH,0.009460114820374146,0.0972631215845664,0.08904413566742585,0.10327742253677133
CVS,0.010101577424355081,0.10050660388429748,0.09265201822796873,0.10799308361469932
CVX,0.017099077885589828,0.1307634424661183,0.11338018869311577,0.10713120655848654
D,0.0023655701715150916,0.04863712750065624,0.03946192535333796,0.039859276134171825
DAL,0.01525746253529438,0.1235211015790192,0.10617267802519123,0.12103744801784845
DD,0.009836688431257552,0.09918008081897066,0.09088292017636103,0.09061067957625163
DE,0.01209757814488191,0.10998899101674635,0.10292405577579111,0.12505672231402476
DFS,0.006182438128448378,0.07862848166185316,0.06132306614526133,0.07067598336942826
DG,0.010674821384041357,0.10331902721203562,0.09092268681113108,0.09277619508223392
DGX,0.008755506503552984,0.09357086353963494,0.07415274841148815,0.07147402574413837
DHI,0.004661425331878443,0.06827463168614271,0.05374536266022565,0.058605583837207466
DHR,0.15095800814014582,0.3885331493452596,0.2277488113063084,0.1442148613837668
DIS,0.013284623097199553,0.11525893933747418,0.10430147510087588,0.12809547215831316
DLR,0.14087446274224047,0.3753324696082667,0.3285509990152529,0.23633930625205093
DLTR,0.00967077638252612,0.098340105666641,0.07435394470958985,0.07381814630556659
DOV,0.004907958418639595,0.07005682278436266,0.0536620882938271,0.05675785277511211
DPZ,0.02304411905989289,0.15180289542657904,0.11394426797223653,0.09914381986469109
DRI,0.0030535007407687235,0.055258490214343745,0.04346728861797976,0.04775370981789708
DTE,0.01685713216234343,0.1298350190139141,0.11017123622414987,0.0986990972858614
DUK,0.008035518354499078,0.08964105284131305,0.07665804227529259,0.07209756741233388
DVA,0.01366778815529848,0.11690931594744057,0.10183027056424072,0.1198576508552931
DVN,0.06479432363067582,0.2545472915406405,0.21526881899101374,0.4405486895226735
DXC,0.19833811192753056,0.4453516721957273,0.3263607067315792,0.2121014007908104
DXCM,0.035400838763849196,0.1881511061988454,0.15269806568628916,0.22571915281136534
EA,0.007993390563364036,0.08940576359141526,0.07017614797478765,0.07632567859798006
EBAY,0.013593292118745683,0.11659027454614593,0.10481787799878124,0.11721412173754213
ECL,0.0030747468911593015,0.05545040027952279,0.04498975227333618,0.04588791172775362
ED,0.023996279173553303,0.15490732446709324,0.13491390452607913,0.11773383612671305
EFX,0.029946658603588878,0.17305102890069413,0.14575020455113602,0.12416340898961832
EIX,0.027082704042975834,0.16456823521863456,0.13780627702160467,0.11704928802796469
EL,0.00280129370248527,0.05292724914904675,0.045543078467031387,0.044872315906935654
EMN,0.00929098190807653,0.09638973964108695,0.08035478683916018,0.09852468948585537
EMR,0.0036057654898415292,0.06004802652745159,0.051105753127339656,0.055423178483146346
EOG,0.008944886430639322,0.09457740972684398,0.07713246670986464,0.08743392788973448
