,mse,rmse,mae,mape
A,0.03450185233003254,0.18574674244797013,0.14955987148067948,0.12090308824105689
AAL,0.04723289474482753,0.21733130180631488,0.20352606208947102,0.1713916388606537
AAP,0.061176416255453524,0.24733866712557,0.19467224797351693,0.3034402882320439
AAPL,0.059995973900668485,0.24494075589960215,0.21100002648835925,0.16528962158072824
ABBV,0.02099650183819511,0.1449016971542953,0.09454546855548436,0.08167150912966023
ABT,0.010658952002963443,0.10324220068830112,0.0826957603420655,0.0791830035725719
ACN,0.0038901284340242624,0.06237089412557962,0.04486815666617996,0.041610400592698056
ADBE,0.05961462933823725,0.2441610725284382,0.19954449209374095,0.1549296042874551
ADI,0.04650601258270811,0.21565252742017219,0.19936934475545262,0.15800779141993213
ADM,0.0026723051277009824,0.05169434328532458,0.04145754104932612,0.042478904563163014
ADP,0.015594566956216775,0.12487820849218159,0.1115418504208243,0.09904441125493285
ADSK,0.14764501906041336,0.38424603974590726,0.33097104800183985,0.23625351825394364
AEE,0.007800679758277765,0.08832145695287054,0.07295741016356737,0.0654123825350366
AEP,0.0031132265259205655,0.055796294912122665,0.04594978490621852,0.04621589218731051
AES,0.010389049824793054,0.10192668848144265,0.09776581258119653,0.11089433758415651
AFL,0.003326877542542633,0.05767909103429624,0.04935520854301665,0.04746322029075575
AIG,0.0027262701660780223,0.05221369711175433,0.04274969021971607,0.04013702879944611
AIZ,0.006421071466425208,0.0801315884431677,0.0698949422037089,0.06468162536511378
AJG,0.012026325926201526,0.10966460653374692,0.09381920079499695,0.08127589842864795
AKAM,0.027470191692541727,0.16574133972108987,0.15595296591203794,0.16211126174217896
ALB,0.08756279012888803,0.29591010481037655,0.24421150197807354,0.17926409309849567
ALGN,0.25229827676326644,0.5022930188279212,0.37155961297226314,0.22443187834645129
ALK,0.05182287671147265,0.2276463852370001,0.20322757050005186,0.16765708851854516
ALL,0.036947694732191526,0.19221783146261828,0.16639658846719418,0.13176888427995534
ALLE,0.0077000688773799465,0.08775003633833975,0.074856965832701,0.07100190727289742
AMAT,0.1502689940203022,0.38764544885797664,0.32935293381331543,0.22980427396726139
AMCR,0.004869114828944457,0.06977904290648057,0.05755617548388702,0.059039379687623544
AMD,0.458225568166372,0.6769236058569474,0.6332435265831037,0.3856550884207868
AME,0.0332932919826499,0.18246449512891516,0.1495587934743805,0.12170543632639902
AMGN,0.008792023496228912,0.0937657906500495,0.07879611732098442,0.08712826510631881
AMP,0.08051252334632736,0.2837472878219761,0.25975877554762067,0.1986817524536885
AMT,0.013946298463098477,0.11809444721534741,0.10231407081440726,0.09355726832247745
AMZN,0.013764129212207139,0.1173206256896337,0.09873761567546974,0.08846809876803323
ANET,0.48226467243108323,0.6944527863224995,0.5877044790363435,0.33597512966383847
ANSS,0.0322657965883071,0.1796268259150261,0.1456976325590255,0.11960224890920554
AON,0.018204942559910967,0.1349256927345973,0.09555925780936558,0.07788397158675113
AOS,0.00743564065343323,0.08623016092663419,0.06488572407642874,0.059018851080135215
APA,0.03260650901485231,0.18057272500256596,0.1580533038870622,0.2141227377144351
APD,0.0011602653231252988,0.034062667586748085,0.026880449160689997,0.026797383661708273
APH,0.01943580628433962,0.13941236058664103,0.11624435165219563,0.09997887858855568
APTV,0.046014067098984,0.21450889748209515,0.17017835291808187,0.13416801424284605
ARE,0.001987282739214491,0.044578949507749634,0.037073134753586375,0.03518254598294604
ATO,0.004340623272058905,0.06588340665189457,0.05499928972273405,0.052037566989384935
AVB,0.0013456935329551401,0.036683695737413646,0.02978017015192183,0.030202985580453468
AVGO,0.0772623891372594,0.27796112882426455,0.23917072957650756,0.17842157288372912
AVY,0.014402136178712773,0.12000890041456413,0.09279886997010907,0.0828568686638008
AWK,0.0018916696706013185,0.04349332903562705,0.036104643884018274,0.038662829251026216
AXP,0.04344026962558068,0.20842329434489965,0.19216062661449143,0.15643832395370008
AZO,0.05109910331615289,0.2260511077525454,0.18132375168184847,0.25344185679615183
BA,0.2327285211120464,0.48241944520515173,0.4060943523251391,0.26317192518720683
BAC,0.1912148370304304,0.43728118760178836,0.4234000158488684,0.2963346976309897
BAX,0.023937874033927223,0.1547186932271832,0.12631297730001945,0.10710454924795827
BBY,0.12049223346099214,0.34711991222197575,0.3106380544607079,0.22783584646027025
BDX,0.0033625204606888277,0.05798724394803419,0.04653572991667162,0.04439217918068974
BEN,0.021532638241525456,0.14674003625979332,0.13800829849903418,0.11725773751076629
BIIB,0.018016429494319443,0.13422529379487103,0.11675052283283122,0.1356021799329973
BIO,0.07045925622449802,0.26544162489047946,0.24311901552182727,0.18798851693407964
BK,0.02771518773010709,0.16647879063144078,0.15503940313257067,0.1333124914659368
BKNG,0.033276624135984756,0.1824188151918128,0.1575095059944768,0.12843999861933686
BKR,0.018540666890839486,0.13616411748636087,0.1135647168248289,0.1055237060445675
BLK,0.009512435785637988,0.09753171681887891,0.06945657325331032,0.059930517200510736
BMY,0.005408423901312792,0.07354198733589398,0.06532370212391707,0.08874437727987115
BR,0.005324016194517292,0.07296585636115903,0.06099444059171818,0.05873053477577881
BSX,0.008450693895885025,0.09192765577281423,0.07699533731070517,0.07465946961460597
BWA,0.04531373219493533,0.2128702238335257,0.18211741083769345,0.14558910185392693
BXP,0.01582023287890188,0.12577850722163098,0.11707423518363964,0.13345778628846283
C,0.08282787281989043,0.2877983196960858,0.26681781472221383,0.204813296136621
CAG,0.005887724466794404,0.07673150895684512,0.0673182838567959,0.06791063821857583
CAH,0.015636602678321114,0.12504640210066467,0.1073028960172338,0.12626457220678858
CAT,0.05324837008772466,0.2307560835335109,0.189552918116689,0.14954267393649118
CB,0.0060741362462130065,0.07793674516050184,0.06526805903593924,0.0574247582810588
CBOE,0.08047044313572435,0.2836731272710271,0.23222239601595288,0.1719197217148688
CBRE,0.02659783673674104,0.16308843225913064,0.14457121158251726,0.12231923732295338
CCI,0.004809222509010592,0.0693485580889076,0.06075995198451908,0.06274837262799225
CCL,0.0702555341579926,0.26505760535776485,0.2375495814439616,0.18366190975472393
CDNS,0.07109675127758798,0.26663974061941326,0.21451813700522435,0.16373165064737324
CDW,0.07294378547632646,0.2700810720437966,0.24816694008045714,0.19151342913909095
CE,0.10921494885222699,0.3304768507055025,0.3113345042699699,0.23911088613391965
CF,0.06518004768498672,0.2553038340585326,0.22078952000595814,0.1766549134381471
CFG,0.14854889410649982,0.3854204121559986,0.3751094033296403,0.2753534507372306
CHD,0.0037903412696969245,0.06156574753624717,0.04897132859614852,0.052695712864287286
CHRW,0.004711089583870988,0.06863737745478762,0.06119417086901218,0.05934818784707334
CHTR,0.05478605855768601,0.23406421887526083,0.2060340751276344,0.16422519831328958
CI,0.0403118160437132,0.20077802679504847,0.16847016255814126,0.1385791521160223
CINF,0.005342975708678317,0.07309566135331369,0.06230317547653604,0.06615058645523664
CL,0.006122558461553607,0.0782467792407688,0.06912298734753493,0.0737874168881639
CLX,0.002712148891887869,0.05207829578517205,0.039581563807509726,0.042383811255763154
CMA,0.16128477263339178,0.401602754763201,0.3905156744813605,0.2855479246203773
CMCSA,0.012083496105398656,0.10992495669955324,0.09918106501628686,0.08638827536615688
CME,0.02264365154915764,0.15047807663961432,0.13716163082279084,0.11701463448778666
CMG,0.025174164475861748,0.15866368354435034,0.1207165420298901,0.15135976190939332
CMI,0.04226710558933433,0.20558965341021987,0.18837995607647184,0.15312538629116604
CMS,0.0027237708835061844,0.052189758415863395,0.044549434514526774,0.043414355629001526
CNC,0.024613090155793237,0.1568855957562492,0.12314278705608116,0.11673138415910725
CNP,0.029862315387832055,0.17280716243209382,0.15495099527219997,0.1299647857818553
COF,0.02544128039987837,0.15950323006095635,0.14451694701913118,0.1251098853556637
COO,0.026698257784100378,0.163396015202637,0.12894506791624696,0.10768832103689638
COP,0.010941285783666049,0.1046006012586259,0.08512350126373021,0.07697313178996892
COST,0.0024712668918209974,0.04971183854798571,0.038150989079505905,0.038267594660995864
CPB,0.012558239654237675,0.11206355185446192,0.0873689704020897,0.10311661042674371
CPRT,0.01691753495070174,0.1300674246331561,0.10953801898791977,0.09379739429918521
CRM,0.009460327233354925,0.09726421352869166,0.08161459392369919,0.07719210839921323
CSCO,0.0018802948167874977,0.04336236636517313,0.0379782997084959,0.036720262257008175
CSX,0.3300433489340361,0.5744939938189398,0.5336160498396619,0.33579861049596016
