,mse,rmse,mae,mape
A,0.06062991333804054,0.2462314223206302,0.20622495550644648,0.15861755466671884
AAL,0.015890241027089004,0.126056499344893,0.11080276516980507,0.10603616388061049
AAP,0.07180197487702004,0.2679589052019358,0.2185526039557385,0.3634310879512294
AAPL,0.07651064144011804,0.27660557015381676,0.24601343193669256,0.1869907382505824
ABBV,0.051175299749273505,0.22621958303664497,0.14518769072420082,0.10794680157906399
ABT,0.025369339108308332,0.15927755368635071,0.12484694344619715,0.10523803436573692
ACN,0.006727250117304285,0.08201981539423436,0.05688391900954169,0.050719600213619306
ADBE,0.09047692209435373,0.3007938199071812,0.24692903845509587,0.1809634394425095
ADI,0.03524504460095584,0.1877366362779408,0.1746811297437756,0.1560987675314986
ADM,0.0041414494294944116,0.06435409411602662,0.05114484137050115,0.056500092910945786
ADP,0.0168941318581703,0.12997742826418093,0.11747231495867934,0.10491170196976406
ADSK,0.13296821893860677,0.36464807546263944,0.3121021474642715,0.22566406828481098
AEE,0.015650976775726393,0.12510386395202344,0.1074957791669371,0.09318798807451802
AEP,0.007527985289969355,0.086763963083583,0.07010784865001855,0.06328511274611233
AES,0.009114077551927443,0.09546767804826638,0.08993760322886256,0.1027536072633922
AFL,0.0051803442782758745,0.07197460856632619,0.05719300932798982,0.05251088454634209
AIG,0.002084296705136919,0.045654098448407884,0.038070696612174076,0.038496313115614474
AIZ,0.008307428588368427,0.09114509634845107,0.08192220886330728,0.07445266017407577
AJG,0.01615686147176253,0.12710964350419102,0.10805604894025615,0.09235573934050613
AKAM,0.027327213448572748,0.16530944754784208,0.14512112897318075,0.19707010090320914
ALB,0.1179558392520252,0.34344699627748265,0.2951507917922157,0.21476914316805534
ALGN,0.4979526717777704,0.7056576165377728,0.528568065455349,0.28566807902272984
ALK,0.02776903651315011,0.16664044080939688,0.14785337510004765,0.13984485493387877
ALL,0.045338059438508334,0.21292735718669015,0.18942920989272377,0.15196499896265778
ALLE,0.013100887885624333,0.1144591101032344,0.10088436012331514,0.09097355729989397
AMAT,0.1794337482239063,0.4235962089347664,0.36284308091926304,0.25197373923059646
AMCR,0.005889955290335633,0.07674604413476718,0.06506324693551996,0.06696898272040609
AMD,0.3137937245825882,0.5601729416730054,0.5408537402349174,0.3852124229048079
AME,0.05538184999076786,0.23533348676031607,0.20318474845712942,0.15839980128853223
AMGN,0.0041724382059252045,0.0645944131169655,0.05299376733422706,0.05397849729770659
AMP,0.07127560164553652,0.2669749082695535,0.2396780583379281,0.1971466765140753
AMT,0.02260069077868749,0.1503352612619125,0.12833360249106085,0.11118312475585572
AMZN,0.02461840154942012,0.15690252244441488,0.12755137224662433,0.10822488562838103
ANET,0.5141301923923803,0.7170287249422999,0.6047236974619813,0.35030138436224534
ANSS,0.06774141956459014,0.2602718186139063,0.21133719056572947,0.158474530567038
AON,0.021470624145949364,0.1465285779155362,0.11084263648435927,0.0903803192487913
AOS,0.011017262898056072,0.10496315019117934,0.08090212261554817,0.07145589854501663
APA,0.05901533885965178,0.2429307285208106,0.21589802353489876,0.31001273565331844
APD,0.0027667061037690427,0.05259948767591793,0.03676686941327632,0.034759777161552444
APH,0.018917825054090818,0.13754208466535187,0.1018417751722782,0.08544720075876532
APTV,0.062151493384817756,0.24930201239624553,0.20846660476717874,0.16027352311862617
ARE,0.00413855346529177,0.0643315899484209,0.051951327325001684,0.047778347979111804
ATO,0.00984444589131291,0.09921918106552235,0.0835027195373657,0.07462272813361046
AVB,0.0025245812525670343,0.05024521124014739,0.04335917269079239,0.041277452725702116
AVGO,0.10482862067843696,0.3237724828925969,0.2916195532598455,0.21170425484862687
AVY,0.03379309228343607,0.18382897563614956,0.1411320324789969,0.11513306650472997
AWK,0.004746916292378917,0.06889786856194405,0.050085649450801926,0.04607475703798531
AXP,0.04000240981953107,0.20000602445809243,0.18248980158776315,0.15511671610356495
AZO,0.05194985733159278,0.22792511342893476,0.19138390115492435,0.26291344325716864
BA,0.2293436187848202,0.4788983386741075,0.4075677317318334,0.27449493785719625
BAC,0.08586867169690117,0.2930335675258061,0.2855051595880476,0.25082027819804414
BAX,0.03500553778127877,0.18709766909632725,0.15878663076924612,0.13073331369165003
BBY,0.06613254518652838,0.25716248790702034,0.22975622133834908,0.1933547859736246
BDX,0.007978798113204745,0.08932411831753362,0.06626725554273583,0.059202671443955496
BEN,0.016577709674318708,0.12875445496882315,0.12232845781148417,0.11130773383290703
BIIB,0.015007993058065595,0.12250711431613102,0.10582121560500558,0.12439209499556543
BIO,0.06639998737117155,0.25768195002982175,0.23495721425871374,0.18468493969257532
BK,0.012403853081643369,0.11137258676013308,0.0985737435284554,0.09239938279036355
BKNG,0.025247765584015376,0.1588954548878456,0.13999423140096964,0.11875839663256832
BKR,0.013127756497582913,0.11457642208405232,0.09691574454908124,0.11739467372784626
BLK,0.017867009529394975,0.13366753356516672,0.1013412232975819,0.0850537050555777
BMY,0.00499274859911397,0.07065938436693296,0.056229165898241,0.053924820315662675
BR,0.01292406882119869,0.11368407461557088,0.08136054088054592,0.07119020536913502
BSX,0.014358856508746081,0.1198284461584397,0.10452738149868582,0.0946227070652742
BWA,0.057226961722303814,0.23922157453353535,0.20697156409574705,0.1619065030195478
BXP,0.005631767320625976,0.07504510190962482,0.06381798311099222,0.0723306852640819
C,0.052100065608679635,0.22825438792864342,0.20930432155682974,0.1788647620548265
CAG,0.00668440668438145,0.08175822089784886,0.0723052990439501,0.07443697713441981
CAH,0.01216307113206918,0.11028631434620154,0.08435648167787066,0.09962357248273619
CAT,0.05946896391670246,0.243862592286522,0.18945011931753697,0.15069415784704623
CB,0.008256114205547378,0.09086316198299164,0.07845791772224786,0.06891446639234215
CBOE,0.1333231250321046,0.36513439311040613,0.3092949989995332,0.21762480472022325
CBRE,0.047531720753649094,0.21801770743141277,0.19883329947506323,0.16279263812084918
CCI,0.007958649770694711,0.08921126481949862,0.07189784226111491,0.06726749352399167
CCL,0.056964621943680516,0.23867262504041079,0.21940856202585066,0.17968502022503702
CDNS,0.10369751426525628,0.32202098420018577,0.2660245167927805,0.1932850463776324
CDW,0.059497792737060316,0.2439216938631337,0.22740934321855125,0.1897100350076166
CE,0.07637713554657724,0.27636413578208235,0.2585028590906936,0.21314418041606353
CF,0.04712441403895604,0.21708158383187653,0.1785469978651984,0.1563179773958104
CFG,0.05386812156470405,0.23209507009995722,0.22652567317691366,0.21237513363989718
CHD,0.0026669293985515305,0.05164232177731294,0.042561019449861126,0.04424093870454538
CHRW,0.005142759716512321,0.07171303728411119,0.0634196331209775,0.06438570889109926
CHTR,0.050496133686758995,0.224713447943729,0.20488640677164185,0.16339852300441954
CI,0.0587283956943634,0.24233942249325305,0.2064366711193345,0.1641252377771174
CINF,0.003632316980546729,0.06026870647812784,0.050694122161515656,0.053549812923043616
CL,0.002249367225730863,0.047427494407051095,0.037436152095178005,0.03991803333678079
CLX,0.0035653262201693152,0.059710352705115675,0.053584256742286736,0.052033929631642134
