,mse,rmse,mae,mape
A,0.020729616355190657,0.14397783286044646,0.11138387155071752,0.09454178875251147
AAL,0.09794097900325216,0.31295523482321264,0.29388273302407236,0.23010247352553428
AAP,0.04361875603329617,0.20885103790332518,0.15534850110031986,0.2223349159198641
AAPL,0.09221028996395855,0.30366147263681403,0.267627713327468,0.20561587008331347
ABBV,0.0034359025474307255,0.05861657229342847,0.04454610984937776,0.044323522245838326
ABT,0.005354610046050282,0.07317520103184057,0.05802136470635648,0.057964606763984954
ACN,0.0017533946181587908,0.04187355511726692,0.03477790986242029,0.03339954534448158
ADBE,0.06374782899369286,0.2524833241893271,0.20881923147797415,0.16188840927358658
ADI,0.051712857461316965,0.22740461178550658,0.2072556408750037,0.17013956191887109
ADM,0.002250313387702485,0.04743746818394174,0.03706031884037238,0.037905312163730526
ADP,0.008095610631499666,0.08997561131495393,0.07834911571261469,0.07185694715965317
ADSK,0.1906425066934942,0.43662627806110593,0.38976276313566194,0.28496580549939693
AEE,0.002548522960608247,0.050482897704155684,0.04193472329477257,0.04074457652074476
AEP,0.0037506387686238986,0.061242458871471665,0.05196970127022539,0.05633545410763648
AES,0.005789984564476957,0.07609194809227161,0.06737139966460118,0.0723497021488749
AFL,0.001578413144931375,0.03972924797842737,0.03280335088943275,0.03246781622444186
AIG,0.010640867481894583,0.10315458051824254,0.09395692927473327,0.08725561376388417
AIZ,0.01120479725474329,0.1058527149143719,0.09286075652796931,0.08397386762444267
AJG,0.013696534955177631,0.1170321962332487,0.10458312122735008,0.09191395666587027
AKAM,0.024818517838852125,0.15753894070626515,0.14044559253671976,0.14164110642715466
ALB,0.04248611103728621,0.2061215928457914,0.16819234327338406,0.13484617840838078
ALGN,0.16726820672927267,0.4089843600057008,0.3011602485234402,0.2061694295887784
ALK,0.09669029167018701,0.31095062577551924,0.28332997687368766,0.2163318726346488
ALL,0.028121679123740695,0.1676951970801212,0.13653572293757207,0.11087924677314034
ALLE,0.004496663842661481,0.06705716846588053,0.05746963278873661,0.057586873131039884
AMAT,0.14669226493171658,0.38300426228922907,0.337931812742065,0.2554010768310473
AMCR,0.002866737500257952,0.05354192282929286,0.04874836053397444,0.049494784128020476
AMD,0.5050371906650857,0.7106596869564825,0.6325979023676336,0.39979747586970854
AME,0.02153631485593918,0.1467525633709312,0.11479335290155886,0.09733663670644695
AMGN,0.004249946922084357,0.06519161696172567,0.053501786668741474,0.05923187260683044
AMP,0.07105642368195605,0.2665641080152316,0.23860932010936647,0.18707822637048135
AMT,0.009271389925515862,0.09628805702430526,0.08025730193234698,0.07622972359361231
AMZN,0.02622471238131215,0.16194045937106682,0.13242205609483815,0.11071128353721577
ANET,0.4406351017300272,0.6638035113872381,0.5625006137170586,0.3386239454799567
ANSS,0.026718220608989398,0.16345709103305797,0.11769835381026332,0.09772279666961423
AON,0.01122679220065663,0.1059565580823416,0.07510616612410027,0.06408913104409301
AOS,0.01193821579168897,0.10926214253660309,0.09373494749441252,0.08539417721011125
APA,0.02283282653684105,0.15110534913377835,0.13438989322168546,0.1465947454665397
APD,0.0008652045058195377,0.0294143588374715,0.023336262075227546,0.02352301284772457
APH,0.024702049738640604,0.1571688574070595,0.14817576098948723,0.1285103334116535
APTV,0.03197930823200629,0.17882759359787373,0.1390034046876383,0.11512405412734321
ARE,0.0038886269099804136,0.0623588559066025,0.05092697032650442,0.04808323741978502
ATO,0.002761378162131118,0.052548816943211174,0.044948481991897604,0.04640353223846412
AVB,0.0018196382957565628,0.04265721856563743,0.03343330599746531,0.03464402735399557
AVGO,0.0775289171645785,0.2784401500584614,0.2297016568408569,0.1770719680242868
AVY,0.00798228304649011,0.08934362342377944,0.07243710598325602,0.06739131442461757
AWK,0.005223250388516492,0.07227205814501543,0.06674202434821973,0.07460108922380021
AXP,0.03647159543238646,0.1909753791261755,0.17129600263694783,0.14034244472638444
AZO,0.043061647581137855,0.20751300581201618,0.15529512560327952,0.2135164825111136
BA,0.14268073265974604,0.3777310321640864,0.3101382977146501,0.2149828255471092
BAC,0.23411117508673485,0.48385036435527756,0.4523515242319168,0.31584250943399605
BAX,0.019385759855127097,0.13923275424671847,0.10675500993450218,0.09171812770794982
BBY,0.16722433186259028,0.40893071768037953,0.3710907662269984,0.2851117614911229
BDX,0.003070984230624004,0.055416461729561946,0.04471473989629161,0.042128447679511856
BEN,0.02542439816811708,0.15945029999381338,0.14258670952492628,0.12263548136882352
BIIB,0.005037857464085718,0.07097786601529887,0.05886345613676315,0.06707067477403447
BIO,0.09627249553798412,0.31027809387384103,0.28066886860677187,0.21276687395504304
BK,0.027655201419860474,0.1662985310213547,0.15050347789783833,0.12860164396931448
BKNG,0.04840581220314075,0.22001320915604305,0.19417316167709214,0.15857919332208895
BKR,0.036968536291338235,0.19227203720598124,0.16723260497997833,0.14606827967641214
BLK,0.006844330441883444,0.08273046864295792,0.06663436212602364,0.0609458958971048
BMY,0.043674937843422704,0.20898549672985134,0.20632456463071017,0.2850337428908332
BR,0.002870823626914076,0.053580067440365135,0.04262069819608879,0.04166274580794777
BSX,0.005674319875235901,0.07532808158473107,0.059308351683950856,0.059655226278680445
BWA,0.042937003624070894,0.20721246010814817,0.18891442886225512,0.15814191629848473
BXP,0.010584751766696333,0.10288222279235773,0.08868592113400432,0.101219236983244
C,0.09132241148311107,0.3021959819109299,0.28002623012519073,0.21754555397020583
CAG,0.005262828835826419,0.0725453570935206,0.058801746347189245,0.05913103848246418
CAH,0.01236593578379689,0.1112022292213465,0.0912090812714191,0.10558241652724884
CAT,0.05060708255216237,0.224960179925609,0.20145837412629455,0.16408724575714484
CB,0.0038309054252430364,0.06189430850444196,0.04796944463208671,0.04377284204132507
CBOE,0.04630479571402205,0.21518549141153093,0.17602058261799267,0.13889353291394776
CBRE,0.01825908919515094,0.13512619729405154,0.11461350158536537,0.10290512654820107
CCI,0.005107905992086387,0.07146961586636931,0.059518090100883735,0.06612823924564877
CCL,0.059506976692958194,0.24394051876012357,0.20726566349091133,0.16460299058757458
CDNS,0.048458329812429084,0.22013252783818452,0.1713226780486349,0.1339266010477093
CDW,0.07894791633346206,0.2809767184900949,0.2531893555432997,0.19758347334296397
CE,0.06589309658136984,0.25669650675724015,0.23193464775589334,0.18565533256573763
CF,0.019628831701804173,0.14010293252392747,0.11032488373276819,0.11054658427777171
CFG,0.21948698038336706,0.46849437604241,0.44053854702262496,0.3100890634073618
CHD,0.005253091441789111,0.07247821356648569,0.059807353442436734,0.06536058585232236
CHRW,0.004205669288467002,0.06485113174391795,0.05411441821432306,0.05622922212946093
CHTR,0.07357448071457919,0.2712461625803749,0.24352690964805787,0.20126725630109582
CI,0.019656956170589063,0.1402032673320742,0.11283728009879423,0.10095937898642884
CINF,0.0026814223635775124,0.0517824522746607,0.04377795141536963,0.04647446423484093
CL,0.005288696881584005,0.07272342732286485,0.05975213145594981,0.06421510471266077
CLX,0.005733238647335292,0.0757181526936262,0.0616932325200368,0.06886543539451949
CMA,0.21659281170319128,0.4653953284071417,0.43369543449939346,0.2960156060041621
CMCSA,0.014045851731681722,0.11851519620572597,0.10139051914330051,0.08853811353160475
CME,0.02720170693083901,0.16492939983774577,0.15270387545533085,0.13329117806317897
CMG,0.012731165731940301,0.11283246754343494,0.07937934490882179,0.09298628685834504
CMI,0.04717870383674456,0.21720659252597413,0.1972237349170446,0.16164872042581305
CMS,0.002434778129480963,0.049343470991418545,0.040292426261592934,0.04247921444223749
CNC,0.011596282104337805,0.1076860348621761,0.08867367936922033,0.10136465549939529
CNP,0.019541556479421577,0.13979111731230126,0.11874057782280792,0.10220847323613488
COF,0.044075630884212666,0.2099419702780096,0.19359363131568086,0.1633952779871708
COO,0.025498052669767856,0.15968109678283104,0.11475213350206331,0.09591892929087034
COP,0.007027196173099516,0.08382837331774676,0.06629811588618892,0.06518319514348682
COST,0.0036407555339350323,0.060338673617631275,0.05069567516136987,0.05269143593873145
CPB,0.017219457109172668,0.1312229290527104,0.11661440595751273,0.14111344716186788
CPRT,0.01762443037436559,0.13275703512193088,0.12171721835230748,0.1075098020840223
CRM,0.005311540840889893,0.0728803186113363,0.05981834877870345,0.06454685731708303
CSCO,0.003058454808168969,0.05530329834800967,0.04203033766414049,0.04020562301115419
CSX,0.3862399748049177,0.6214820792307029,0.5498503783886068,0.3283451711977
CTAS,0.025398970064459514,0.1593705432771675,0.14840455212389925,0.13654831038031862
CTSH,0.006512634800006003,0.08070089714498843,0.0735817903903735,0.0771622644793165
CVS,0.03684715173534096,0.1919561192964188,0.18303506434731553,0.22351760061986176
CVX,0.003875777195861126,0.062255740264341296,0.04586592221392954,0.04286158468783573
D,0.0008142924256454473,0.028535809531980115,0.022282412248292804,0.022675885488238224
DAL,0.05225133163002889,0.22858550179315593,0.2081409673882751,0.17488260856768506
DD,0.02078641569059424,0.14417494820735757,0.1258275280214989,0.10679433248479951
DE,0.09703601306841901,0.3115060401796713,0.2758681488654567,0.20928260674857793
DFS,0.020000091208567192,0.1414216787079237,0.1068646005227232,0.09285966130428498
DG,0.04771129548935211,0.2184291543941699,0.21583598461198156,0.2849127572377785
DGX,0.030189323002471583,0.17375074964578305,0.14684554769586683,0.12225837916889992
DHI,0.006221088947664292,0.07887388000893764,0.06320727052123808,0.07167345721208682
DHR,0.009941347449659393,0.09970630596737295,0.09392790342490996,0.0927534225633521
DIS,0.005492436912256644,0.07411097700244305,0.06452858808681636,0.060023478130471306
DLR,0.0054073987518397,0.07353501718120219,0.062173743116094735,0.06628231501713017
DLTR,0.04265287779990662,0.20652573156850607,0.1977329053469793,0.2556865714956975
DOV,0.007366761959091157,0.08582984305642856,0.07658309557410435,0.07013704505331864
DPZ,0.07321036669501457,0.2705741426947789,0.24486825792443484,0.19549383017563568
DRI,0.054975633557962436,0.23446883280718236,0.20059676215638497,0.16021710204728754
DTE,0.0036687958927079374,0.060570586035698364,0.047545467226492735,0.04433064890021753
DUK,0.0030909277280602686,0.05559611252650916,0.04628348548804681,0.04996659102298006
DVA,0.027690135909982417,0.166403533345847,0.15780764631965746,0.19638545432858157
DVN,0.021095783503293542,0.1452438759579678,0.12367740759261299,0.1489872995192928
DXC,0.15138016806991214,0.3890760440709658,0.34621981445010436,0.2476721999590261
DXCM,0.02674616956532559,0.1635425619382477,0.14460963803174828,0.18946496447143096
EA,0.04557807883574571,0.21349023124196037,0.15480398733974185,0.12261517487235271
EBAY,0.016380571767130887,0.12798660776476142,0.11404945072295172,0.10914132263876297
ECL,0.001344201244709297,0.03666335015665231,0.02802856165873413,0.027826468449436627
ED,0.0028248041937121576,0.0531488870411428,0.045089091854600596,0.047675362294737095
EFX,0.003357398836474039,0.057943065473566716,0.04111724817946781,0.045056557617377466
EIX,0.0020276969621220516,0.045029956274929374,0.03687815871866812,0.038595814013627404
EL,0.01064592300710066,0.10317908221679752,0.08633891976004436,0.09716857633153497
EMN,0.014865971961578541,0.12192609220990616,0.11071816814208717,0.1004948972094008
EMR,0.005757948830297584,0.0758811493738569,0.067852633700674,0.06365311006129945
EOG,0.011124471017191662,0.1054726078998318,0.08672049290444331,0.08083163251802851
EQIX,0.0075226826053988805,0.08673339959553575,0.07017216362249061,0.06653548721510047
EQR,0.0013550272785309509,0.03681069516500539,0.031138305155546987,0.03325160847678518
ES,0.0023992657924302666,0.04898230080784555,0.04040818499307481,0.04231338024734591
ESS,0.005587882477085292,0.07475214028431088,0.0553103678779558,0.05126812854503658
ETN,0.01358602337704293,0.11655909821649672,0.09819925203238469,0.08814091266135402
ETR,0.004702565398702371,0.06857525354457226,0.059554892367911276,0.06374099032104791
ETSY,0.020405104174000897,0.14284643563631855,0.12306781601809447,0.13301928604177943
EVRG,0.005123086155573957,0.0715757371989556,0.05673790131290599,0.05949945669726772
EW,0.01455629499695468,0.12064947159832354,0.10236506043344612,0.12475382687981457
EXC,0.0017862868184951464,0.04226448649274171,0.03172466256305856,0.034024545036717486
EXPD,0.004436862223524447,0.06660977573543125,0.05645303345677548,0.05173529501653063
EXPE,0.02716476848285726,0.16481737918938422,0.1339989960107984,0.11310474064848221
EXR,0.019768950732569523,0.1406021007402433,0.13671008979722163,0.16621362748188398
F,0.010179867941310107,0.10089533161306377,0.08374448081193839,0.09852358751968686
FANG,0.006613347753254078,0.08132249229612973,0.0723418989942742,0.0719827901064523
FAST,0.007527574779784041,0.08676159737916332,0.07324656696617571,0.0716383541561303
FCX,0.022393656953627022,0.14964510333995903,0.118385826024485,0.1125635123676868
FDX,0.02872330257478658,0.16947950488122915,0.15570015740850923,0.13230218197387286
FE,0.010820673310615427,0.10402246541308001,0.09405083703460215,0.10851909240868775
FFIV,0.011135585764311874,0.1055252849525263,0.08717167230535885,0.08055585623195535
FIS,0.0028182272620373757,0.05308697827186414,0.04080168139175706,0.038511338861842596
FITB,0.10042882725536091,0.3169050760959201,0.29914913770472984,0.23111310135691024
FLS,0.008251209419246843,0.09083616801278466,0.061495403852303294,0.07322503865049369
FMC,0.14083214523287385,0.3752760920081025,0.309772789666146,0.21637163713048238
FRT,0.03475806015979513,0.18643513660196978,0.17345810325397903,0.2174879657634248
FTI,0.025785581225065902,0.16057889408345638,0.13571769369472778,0.12132506333471518
FTNT,0.00622911033337984,0.07892471307125443,0.0704690264261707,0.07523160765771249
GD,0.057826079737338304,0.24047053818989617,0.22017049471909309,0.17698832504175785
GE,0.013496955816387948,0.116176399567158,0.08879050717793442,0.10428459976722047
GILD,0.02564914131683229,0.16015349298979492,0.1481359425725895,0.18257338142941018
GIS,0.030492179762410865,0.17462010125529898,0.16311647649579822,0.19849956848695963
GL,0.026283220658196025,0.1621210062212668,0.15127860262813583,0.12986109732307155
GLW,0.051516982377494434,0.22697352792229855,0.20305766526350336,0.1651987403501755
GM,0.018060391982151314,0.13438895781332377,0.12207712065283023,0.10773027732168451
GOOG,0.015758515886340026,0.12553292749848555,0.10349863012912999,0.0912159441657733
GOOGL,0.015077372005258395,0.12278995075028899,0.10224476083221574,0.09098289194041342
GPC,0.014341575533240782,0.11975631729992695,0.09889594337155036,0.11440411119206018
