,mse,rmse,mae,mape
CAG,0.0040805482077891485,0.063879168809473,0.052054097709746366,0.050598138632881276
CAH,0.0050190806476285744,0.07084547019837312,0.05804923363092603,0.06688780206894304
CAT,0.06008002269002062,0.2451122654826164,0.22874047975196338,0.18786156235142054
CB,0.0033195282675840174,0.05761534750033204,0.04604293515636122,0.04292388911844535
CBOE,0.03890260739074264,0.19723743912032177,0.16586844592166808,0.13705253709719065
CBRE,0.013752504141259957,0.11727107120368585,0.09536949344538272,0.08736908673286337
CCI,0.0026790459063425445,0.0517595006384581,0.04151933443619928,0.046141096178198365
CCL,0.03200540805473292,0.1789005535338919,0.14085795058001946,0.11733126528341217
CDNS,0.033813011535762626,0.1838831464157676,0.14054309713722718,0.11575618485081585
CDW,0.08978490105616804,0.2996412873022809,0.26561958569827493,0.20024781791186602
CE,0.038425311338050355,0.1960237519742196,0.1715263228139956,0.14259977069900967
CF,0.010857020891000112,0.10419702918509775,0.08264243302557404,0.09741875786485588
CFG,0.22911970107445723,0.47866449740340805,0.42960457215499415,0.2912683289078166
CHD,0.0033231520928657526,0.05764678735945094,0.04205472426249006,0.04662716637033207
CHRW,0.0037205542746123667,0.060996346403800014,0.047584096540328726,0.04980854719539257
CHTR,0.09562311040426848,0.3092298666110188,0.2856333491629933,0.2226545203311356
CI,0.010924277690391147,0.10451926946927607,0.08162378298223522,0.07608348680217587
CINF,0.00268524652005326,0.05181936433470851,0.04211663611589192,0.04307525112400452
CL,0.002788100915588514,0.05280247073374989,0.040408272031733874,0.04331791310100979
CLX,0.004353007842381747,0.06597732824525214,0.05036291358955041,0.05671878181763066
CMA,0.20101847430488026,0.4483508384121527,0.39779236390989897,0.2738602573333155
CMCSA,0.01755844687313852,0.1325082898279897,0.11643128088478157,0.10391028645722675
CME,0.041623375544395554,0.20401807651381176,0.19024747633062938,0.1598112907701448
CMG,0.005590649292781181,0.07477064459252161,0.06040409474163425,0.06815867932999954
CMI,0.06336125197687961,0.25171661045087906,0.22921143807715,0.18183279682571316
CMS,0.0014887459653630732,0.03858427095803513,0.03222369268118733,0.03353043870989187
CNC,0.0075654123635785575,0.08697937895604083,0.07174249302417957,0.0802941076897773
CNP,0.019117414218572465,0.13826573768859898,0.11234746897231533,0.09854259945323825
COF,0.032006264981686676,0.17890294849914207,0.15404030846737912,0.13420817783287628
COO,0.028239018929955593,0.16804469325139545,0.13309458000432536,0.11605783903156845
COP,0.0051165971369133215,0.07153039309911083,0.05816568761641028,0.05883111543836502
COST,0.004546732609135292,0.06742946395408532,0.05456582072075124,0.05346231056389786
CPB,0.013956380975456074,0.11813712784495853,0.10381331339944028,0.12348033967670026
CPRT,0.033196147352270965,0.18219809920048827,0.17205743615002408,0.14842723678063008
CRM,0.004328916983945656,0.06579450572764915,0.050644226226877816,0.056093784152627814
CSCO,0.011122836109371037,0.10546485722443774,0.09615922570045753,0.09054737084011197
CSX,0.35726067374487797,0.5977128689804813,0.5037205747351223,0.3100027042985393
CTAS,0.05560878630546937,0.2358151528326146,0.2278986841214622,0.19770803335561268
CTSH,0.006057969831842477,0.07783296108874746,0.06952459275137582,0.07756313313249938
CVS,0.03431686445198773,0.18524811592021045,0.1690274007793674,0.2219759495903575
CVX,0.004324625964718508,0.06576188839075797,0.048912124315691294,0.045877596200327234
D,0.0010587690509434912,0.03253873155093006,0.02818428039080531,0.028249997139104616
DAL,0.02480394701472519,0.15749268876593983,0.1373856394081841,0.1233126847763212
DD,0.02075748297114614,0.14407457433963197,0.1253377820432085,0.10738399744209441
DE,0.0747578184914402,0.2734187603136262,0.23136757598783858,0.17814925013984576
DFS,0.02729833210227895,0.16522206905337722,0.13290954542022967,0.11179609166153841
DG,0.036170876770492785,0.19018642635712146,0.18170041798902872,0.23636546335470923
DGX,0.03897152332403244,0.19741206478843293,0.17238880971538414,0.1459505994799949
DHI,0.0036484986606293898,0.06040280341697221,0.049089090927190965,0.0553313209705144
DHR,0.08821768941911762,0.29701462829146585,0.2957270700344825,0.29269529758060786
DIS,0.0034520371146206665,0.058754039134519646,0.05170168336007773,0.05179663277515527
DLR,0.00531077641703371,0.07287507404479059,0.06043022294726483,0.06259367289871533
DLTR,0.02169874408045015,0.14730493569616107,0.1319415358612304,0.16497277263623414
DOV,0.012736600621821817,0.11285654886545936,0.10145118437866894,0.09294058509782376
DPZ,0.10940565920931852,0.33076526300281067,0.305600486690887,0.24653241119663885
DRI,0.040377015875934695,0.2009403291425957,0.16161290485545432,0.1309739622108958
DTE,0.004560484807675614,0.06753136166016212,0.0548156269100985,0.05211454278899584
DUK,0.0014538564748815361,0.03812946990034789,0.030496792300015226,0.03282436768833766
DVA,0.030776062679144237,0.1754310767200163,0.16815063359576155,0.20436348708809027
DVN,0.03192161018336604,0.1786661976518391,0.16025365696252608,0.151772111593879
DXC,0.16143965333832896,0.40179553673271307,0.35338061834784457,0.26686087146355897
DXCM,0.01646081676159354,0.1282997145811071,0.10452779416995724,0.11539640306832535
EA,0.04404950935896486,0.2098797497591534,0.16607993398110188,0.13705752828100567
EBAY,0.05478815238751779,0.2340686916003885,0.22670029632730937,0.21054705971281523
ECL,0.0014484969750759471,0.03805912472819031,0.03156257718770318,0.030429254417261336
ED,0.0015733876807799982,0.039665951151838,0.03187517637107633,0.03343318666942866
EFX,0.002867285665405726,0.05354704161207906,0.04911683910975939,0.05171247542855965
EIX,0.0018472741141228207,0.042979926874330776,0.03757671233868438,0.03819042392566712
EL,0.010571950024842219,0.10281998844992261,0.084166370257725,0.09744027475990175
EMN,0.00506443869417016,0.07116486980364792,0.06557290061590043,0.06611188493182504
EMR,0.0065156701845862745,0.0807197013410374,0.0695832394326693,0.06538303104602995
EOG,0.021350506380474008,0.1461181247500597,0.12908750039531722,0.11362551615207317
EQIX,0.005871030469751688,0.07662264984814665,0.058285616640867295,0.05583864529953784
EQR,0.0020284801936096683,0.0450386522179524,0.0397068190150087,0.04295183611022339
ES,0.0018462025874887568,0.04296745963503959,0.03571941012938299,0.03782530670861189
ESS,0.003877653419318559,0.06227080711953683,0.045459401209984894,0.04309296806818473
ETN,0.023089056991311807,0.15195083741563192,0.13499212212497083,0.11578341985877506
ETR,0.0023517994219994956,0.04849535464350679,0.04082741070835074,0.04366303058000403
ETSY,0.12493543188691139,0.35346206569717126,0.31544731535600923,0.23992745179533134
EVRG,0.002610924445623245,0.05109720584947131,0.039869064565697866,0.04112166380057356
EW,0.012965554425240403,0.11386638847895547,0.10576804642276927,0.11525894498418023
EXC,0.0011365941369481656,0.033713411825980553,0.023917397881131636,0.02576044981585776
EXPD,0.006667630182718163,0.08165555818631187,0.07502580598218943,0.06884457171867028
EXPE,0.0218138519291022,0.14769513170413642,0.11840568932758815,0.10215152004126322
EXR,0.02712767338803893,0.16470480681521996,0.15845455358671012,0.19266647676280357
F,0.011229599478387284,0.10596980455954084,0.09215848335232801,0.10631106207933115
FANG,0.010356451684685027,0.10176665310741544,0.09294657008497881,0.08763341974628458
FAST,0.0061120690204379035,0.07817972256562378,0.06801536638039593,0.06999064738435516
FCX,0.01958608584185631,0.13995029775551143,0.10502672047846308,0.10574197065384423
FDX,0.024321688226275857,0.1559541221843009,0.1397348504728268,0.11973300163111777
FE,0.009449466471839744,0.09720836626463662,0.08231674191790474,0.09544359474179374
FFIV,0.02672450065287818,0.16347629997304863,0.14660485441888624,0.13128811922262446
FIS,0.00615226063660067,0.07843634767504584,0.0714642523334087,0.06768854811937224
FITB,0.11704888944693288,0.3421240848682432,0.31251863513449424,0.23194711414462624
FLS,0.0022064111784147428,0.04697245127108807,0.03660338652301811,0.040578000216954194
FMC,0.0960852878760322,0.3099762698595365,0.2440384034671295,0.17978006064048582
FRT,0.022374956850200075,0.1495826087825723,0.12912574971884783,0.15933498681640915
FTI,0.01896572623314466,0.13771610738452006,0.11725852239230669,0.10997806283988551
FTNT,0.007785018042920066,0.08823274926533836,0.0819182465541905,0.08221553785226972
GD,0.06612199251785077,0.25714196957682883,0.2310481147523235,0.17923609563312407
GE,0.005009018252966429,0.07077441806872331,0.05091334531628686,0.05752427631892957
GILD,0.027829545888104486,0.16682189870668804,0.15306132421239765,0.2185360356211842
GIS,0.012061955860459717,0.1098269359513399,0.09501970059165893,0.11399064105800959
GL,0.03231521046782845,0.17976431922889605,0.16428270136962989,0.13840059028312832
GLW,0.07894795413410995,0.2809767857565994,0.25741855331817265,0.20413045294260546
GM,0.01883880541518436,0.13725452784948247,0.12282246478347598,0.1096118264296201
GOOG,0.02283683149770741,0.15111860076677328,0.13295577720782803,0.11448684870096225
GOOGL,0.024335896570691185,0.15599966849545285,0.13937807807322455,0.11999793021186812
GPC,0.005381529969254554,0.0733589119961205,0.057213600990347994,0.06439566458902778
GPN,0.0056804397882348045,0.07536869236118406,0.05612735531139818,0.053424625830151146
GRMN,0.034128303800599405,0.18473847406698857,0.17996903184034388,0.1590916288477814
GS,0.13266752000324405,0.3642355282001525,0.3212554196313622,0.23421278601473816
GWW,0.018468976931047935,0.13590061416729482,0.0968527357139815,0.11579001138754984
HAL,0.02049656301382502,0.14316620765329025,0.11144860899409739,0.09925337289846363
HAS,0.016961455692270793,0.13023615355296236,0.10067552644521888,0.08728821485266422
HBAN,0.07661784544704002,0.2767992872950363,0.2390459305791151,0.18812686126057968
HBI,0.030716657621136612,0.17526168326572872,0.15318443954890612,0.20475395144295927
HCA,0.0025478387873623942,0.05047612096192015,0.040602869131032206,0.04258972759646583
HD,0.005907659235781768,0.07686129868654164,0.060715522964031265,0.05614972617647976
HES,0.026969650438299277,0.16422439050975124,0.13975263479643849,0.17976752803676202
HIG,0.006183556081539398,0.07863559042532457,0.06977562946487835,0.0653715578150211
HII,0.024385582105828838,0.1561588361439366,0.13250728859982588,0.11741497533392743
HLT,0.04428029278114132,0.21042883067949913,0.18128143218782572,0.15200440143621774
HOLX,0.020851493181409133,0.1444004611537274,0.13565018550192515,0.12300211253460988
HON,0.0045289082144128025,0.06729716349455453,0.052158707287011025,0.048276254143345264
HPE,0.055814941070223154,0.2362518594005625,0.23084946612571983,0.1985983485623555
HPQ,0.07117904638583156,0.26679401489881954,0.24352148428589881,0.20091242709117546
HRL,0.004971424208607217,0.07050832722882608,0.059248399662003,0.0673108655134736
HSIC,0.00734831600665572,0.08572231918617064,0.07339139778511267,0.08319015290715624
HST,0.013182286700681282,0.1148141398116159,0.10362791825340172,0.09875759983709353
HSY,0.004406950716652557,0.06638486813011349,0.05324336528011043,0.05391250030720439
HUM,0.024627751146820056,0.15693231390258686,0.13021428164612275,0.11349779079735732
IBM,0.007531536273423414,0.08678442414064527,0.0702738817132838,0.06623299432956506
ICE,0.012979664173010367,0.11392832910655,0.1037782739579993,0.09340578371458177
IDXX,0.2442022174038195,0.49416820760123725,0.441515920748166,0.29475955905798434
IEX,0.02144488067241556,0.146440707019652,0.12308688164398082,0.10676916539188981
IFF,0.0038948111595542125,0.06240842218446331,0.05409712261854044,0.05577786418540802
ILMN,0.02396960162954589,0.15482119244323722,0.14007605710973858,0.12744395283876941
INCY,0.15912700130985805,0.39890725903379853,0.34127385380878367,0.24561552657443791
INTC,0.011326872991053456,0.10642778298477074,0.09875550404288061,0.09548837819250297
INTU,0.011119264569400057,0.1054479234949653,0.08352027164127526,0.07674504851424124
IP,0.04065924730230055,0.20164138291109926,0.188723977797519,0.15996424384766103
IPG,0.0006002051165556699,0.024499083994216395,0.01968075814924352,0.02057390311252108
IPGP,0.08922056123535066,0.29869811053193934,0.22960298178723573,0.1848347667493179
IQV,0.02154766674954212,0.14679123526131294,0.139717725954903,0.1273639388350279
IRM,0.00737945797889101,0.08590377162203654,0.0748645836910713,0.08651855581633934
ISRG,0.02750340988725261,0.16584152039598712,0.12412019046172355,0.1073212834973292
IT,0.008571767609732816,0.09258384097526315,0.07262092980555541,0.0688773339719369
ITW,0.03825051004863551,0.19557737611655268,0.1821299377201518,0.1565199497763326
IVZ,0.009707804649283816,0.09852819215475242,0.0866429993362876,0.08419040999545326
J,0.007859156014246605,0.08865188105306399,0.06940162882908682,0.06506627911181595
JBHT,0.00982777997448343,0.0991351601324345,0.07378862934923654,0.06626863534251427
JCI,0.004809528902783978,0.06935076713911663,0.06130013586125278,0.060190650842646014
JKHY,0.007700904859501234,0.08775479963797556,0.07000318180085824,0.0636993299539526
JNJ,0.0023776827981440564,0.048761488883585745,0.04098845307229106,0.04071828852000093
JNPR,0.029124505704336095,0.17065903346830513,0.15018600366831475,0.12571422490546455
JPM,0.088374217840483,0.29727801439138246,0.2649675757667206,0.19997765298068917
K,0.007431802366070961,0.08620790199321035,0.07502782312539041,0.0877518797875136
KEY,0.15579551191974803,0.39470940186388775,0.3466096200240787,0.24736045210053015
KEYS,0.041131898758267324,0.20281000655359027,0.18351132363217323,0.15659813031369893
KHC,0.002168564104648409,0.04656784410565309,0.04202741881421288,0.04185010045560325
KIM,0.0513131412883674,0.22652404130327403,0.184611089242326,0.2688900082909602
KLAC,0.04611801766743663,0.214751059758588,0.16990885507054024,0.13613886366890968
KMB,0.005436917376958566,0.07373545535872526,0.05706578969823464,0.06486861969290982
KMI,0.01597868292282283,0.1264068151755388,0.11216443046810569,0.11295740502829862
KMX,0.01959446016522992,0.13998021347758374,0.12214611338636194,0.11293489373053056
KO,0.004175793518210351,0.06462038005312527,0.05860734385630666,0.06237487516959476
KR,0.035349851223043745,0.1880155611194024,0.15641565363515883,0.20780302289968028
L,0.010165426754280407,0.10082374102502052,0.09049301183270567,0.08137336144343965
LDOS,0.12468767087187291,0.35311141424750475,0.32567650418232297,0.23934378651910393
LEG,0.0016909167357396931,0.04112075796650267,0.03466808059288515,0.03745108907029615
LEN,0.004133071978519395,0.06428897244877535,0.057703481209435754,0.060490804038924206
LH,0.002982078435244382,0.05460840993147834,0.04806132200621269,0.047790245300114505
LHX,0.06688500149570058,0.25862134771843676,0.24437099582551042,0.19761841084095735
LIN,0.00512023678251212,0.07155582982896726,0.05688874385769223,0.052866332152524134
LKQ,0.006938471202101942,0.08329748616916324,0.07201513018139828,0.07730019191078104
LLY,0.003099177313250636,0.05567025519297209,0.04664361393305472,0.04764033669802819
LMT,0.005288461846119402,0.07272181135064915,0.06269697360981577,0.059244906322907
LNC,0.19255897097011018,0.43881541788103823,0.39419016533765144,0.2748518881973922
LNT,0.001137138325586389,0.03372148166356854,0.02771722027026405,0.028469117425955162
LOW,0.005274434873874228,0.07262530463877055,0.061259219807871294,0.06846481289177385
LRCX,0.24398143970671612,0.49394477394412845,0.41402967644123706,0.2809082643455664
LUMN,0.012110146791926787,0.11004611211636142,0.0960537697320204,0.11654867333747655
LUV,0.05003508579585982,0.22368523821624847,0.1939400393869745,0.16998204084856075
LVS,0.06985876708618943,0.2643080912234611,0.2514521495007296,0.2001315977247995
LYB,0.005602088677660233,0.07484710199907699,0.05725837557912634,0.056489386111777375
LYV,0.05411952112710086,0.2326360271477762,0.21006720254431568,0.1750616782935267
MA,0.02117768513565441,0.14552554805137966,0.12880190581670498,0.1110719403672075
MAA,0.0037748772789164987,0.06144002993909182,0.05371607180202809,0.06035289384448186
MAR,0.07731308299178323,0.2780523026190994,0.22777281963435786,0.17248957606027923
MAS,0.006872034965855527,0.08289773800204397,0.06649138335380057,0.06307589783983376
MCD,0.008793305867251336,0.09377262856106432,0.06979922881609543,0.06570228147013461
MCHP,0.1255996107363625,0.3544003537475132,0.32807167067877885,0.24571033871839892
MCK,0.034049077933408674,0.18452392238788085,0.16883341092725532,0.22517005583491578
MCO,0.012931126340100015,0.11371511042996887,0.09854954068798542,0.09039733500548462
MDLZ,0.0013600497144104192,0.03687885185862514,0.027872411385169188,0.029230121016657618
MDT,0.004995833430232449,0.07068120988093264,0.057773711428498783,0.06500773442756358
MET,0.034961097703536545,0.18697886967124533,0.1674839857296597,0.14354238203225672
META,0.020424997487982856,0.14291605049112874,0.12049586249553663,0.10364520469741735
MGM,0.041333161282149776,0.20330558595904288,0.18266055680305313,0.1557547596945369
MHK,0.011017432601637914,0.10496395858406786,0.08767528632895337,0.07807875998986394
MKC,0.002984659411932443,0.05463203649812483,0.044068914925966186,0.048865453421821206
MKTX,0.05678234178764879,0.23829045676998648,0.21896426145814138,0.18273368352885666
MLM,0.017965054386195233,0.13403378076513112,0.11812943898772658,0.10585721590508788
MMC,0.006454294688942119,0.08033862513724092,0.06639028536878816,0.06062582821137303
MMM,0.007705836035209352,0.08778289147213911,0.0681386260714487,0.062392564276352085
MNST,0.012458180542106264,0.11161621988808913,0.09823900578383608,0.11565773155767782
MO,0.004942448354145259,0.07030254870305384,0.05626094022453973,0.05328256323165107
MOS,0.013201747683772164,0.1148988584963844,0.09822775744290455,0.10390119907305612
MPC,0.0840838412357041,0.28997213872319544,0.2729907975646201,0.2238288885417337
MRK,0.009736549200261175,0.09867395401148762,0.09316396747980576,0.0868087575453403
MS,0.241033912504101,0.4909520470515435,0.4531478751504469,0.30846703665063363
MSCI,0.029201956602816725,0.1708857998864058,0.14403854584617407,0.12346011188514164
MSFT,0.04454037683571311,0.21104591167732464,0.19952855852720092,0.1711653736076404
MSI,0.022936957618976992,0.15144952168619416,0.14392902873548713,0.13052256038617732
MTB,0.07477145825962196,0.27344370217582625,0.23146505680182472,0.1740175253180034
MTD,0.0725886251644562,0.26942276289218065,0.22026015752137063,0.1693259067465853
MU,0.7439696831868169,0.862536772078047,0.7755426936708025,0.4337652864411489
NCLH,0.011246132445145616,0.10604778378233849,0.09363082314376349,0.10847646389563653
NDAQ,0.0028900304806859832,0.05375900371738657,0.04470073486394141,0.04330860536470365
NEE,0.003411634389856625,0.05840919781897903,0.048151925222935966,0.047426955658281596
NEM,0.011388007313476549,0.1067146068421589,0.09341768136993323,0.10853346615762738
NFLX,0.1495690445137033,0.38674157329372194,0.3331716844839101,0.24074623989475
NI,0.004743252667333198,0.0688712760687153,0.05724364762730914,0.06601632248957395
NKE,0.005000772304223602,0.07071613892332924,0.060840288982818166,0.0675807461053398
NOC,0.008629179550763089,0.09289337732456006,0.07889079307532866,0.07078990669729884
NOV,0.008552571442925925,0.0924801137700745,0.07923313456375387,0.0787674003661396
NOW,0.04951428040806505,0.22251804512907497,0.18740730028388186,0.1546465263467227
NRG,0.025087816743880782,0.15839134049524545,0.13210186968517687,0.17787217958957433
NSC,0.06442191440970675,0.25381472457228865,0.22729088768205796,0.1820044021290474
NTAP,0.2441229308674553,0.49408797887365696,0.47419728636849157,0.3245157500173612
NTRS,0.04036868401269188,0.2009195958902264,0.17103875552825457,0.14171951737868996
NUE,0.019919670099445733,0.14113706139581386,0.12128747398307442,0.11335015878082823
NVDA,1.2776140440276547,1.1303159045274267,0.9925360624380705,0.4941904930582394
NVR,0.026112116484091577,0.16159243943975712,0.1230870744610197,0.10818470773794742
NWL,0.005199685587890505,0.07210884542058973,0.06128914613846089,0.05907757391262888
NWS,0.006779090254809095,0.08233523094525876,0.062183974567537346,0.059317507724438015
NWSA,0.007595936885182186,0.0871546721936477,0.06652345405923972,0.06276889598251156
O,0.010936674931094292,0.10457855865852375,0.09352327453912339,0.11220391918709426
ODFL,0.07983538535993905,0.2825515623031291,0.2594871765886949,0.21288929817600444
OKE,0.03772290708562607,0.19422385817820134,0.17953388900578,0.15789615862453232
OMC,0.0011267096950527183,0.03356649661571368,0.027900619999947352,0.027849681462373776
ORCL,0.005541516344671205,0.07444136178678629,0.05495979556228226,0.05090619428082327
ORLY,0.014573643695475931,0.12072134730641441,0.07956074308161143,0.09682089821496238
OXY,0.020169173749475654,0.14201821625930827,0.11664079829988759,0.13885041574883106
PAYC,0.08075871912244811,0.28418078598393687,0.23749272110406175,0.19160174538444397
PAYX,0.003841139969129467,0.0619769309431297,0.05366556776495335,0.05410727751741184
PCAR,0.02111276600112262,0.14530232620685266,0.1311511478015019,0.11839656482470766
PEG,0.003098289559054486,0.05566228129581544,0.04861408329082197,0.05202122840172589
PEP,0.002077585329341421,0.045580536738189265,0.039358324367370745,0.038449261712565186
PFE,0.0034707109328488387,0.058912739987619304,0.05083081297659907,0.055941122120334696
PFG,0.13438005947244022,0.3665788584635511,0.3441677693919013,0.25150729304349334
PG,0.0028050978267733554,0.052963174251298,0.044391062100220355,0.04255737753622768
PGR,0.024901561746072953,0.15780228688480072,0.12128638359671826,0.09999682782671955
PH,0.08026275048962994,0.28330681334840846,0.25730710412862423,0.19769764065240872
PHM,0.013765982757688491,0.11732852491056253,0.10005938876672707,0.09658155124871413
PKG,0.10565177122472867,0.3250411838901783,0.2987531656325428,0.23405752483371942
PLD,0.008549977120876547,0.09246608632832119,0.08050815202352725,0.07624069582410557
PM,0.009452210291485035,0.09722247832412541,0.07954308902548181,0.0753323155672023
PNC,0.09888841768632368,0.3144652885237474,0.2772897590969226,0.2080287030475979
PNR,0.002686112074122347,0.05182771530872596,0.04337439669674622,0.043853155593566236
PNW,0.003559505029836748,0.05966158755712714,0.045543366521731216,0.043811457057419984
POOL,0.029106011329528954,0.17060483970136647,0.14886875791264173,0.129657229881761
PPG,0.005847096177463064,0.07646630746585756,0.06457725224055792,0.07300809285159793
PPL,0.005044429216693094,0.07102414530772681,0.06024833054277028,0.06762397497446763
PRGO,0.03546967065466694,0.18833393389048864,0.15980329529125348,0.23389981350123792
PRU,0.10723639136247608,0.3274696800659201,0.29347313851203083,0.2197096135419456
PSA,0.02229469047713612,0.1493140665749082,0.14348228652183026,0.17191452467592164
PSX,0.0016726272005147165,0.040897765226412024,0.03312799332311846,0.03528799832623192
PVH,0.008580852086769845,0.09263288879641962,0.07883444660675516,0.07737908804945526
PWR,0.11385899215397949,0.33742998111308886,0.3042978385857387,0.22999895562361533
PYPL,0.024234868910377492,0.15567552444227542,0.10872828669009937,0.09153065950788809
QCOM,0.020619023356645314,0.1435932566545007,0.11350197537305089,0.10593671341480498
QRVO,0.029284777123352968,0.17112795541159537,0.13798599039581305,0.1250691642708714
RCL,0.06404543639999796,0.2530719984510297,0.20276855004447042,0.15942589433903104
REG,0.025036493138637265,0.15822924236258373,0.1377807409605407,0.17409930421822506
REGN,0.011178085712293345,0.10572646647028995,0.08308271979493838,0.07909736497339732
RF,0.1845925750753518,0.42964238044605396,0.3806209583014452,0.26538712581146856
RHI,0.01864914682340925,0.13656187910031573,0.11884753649576535,0.11015542863423368
RJF,0.11139563574571583,0.3337598474138491,0.30325181557220815,0.22943970536911582
RL,0.027015138044918823,0.16436282440052807,0.14387923349148848,0.17314021205322835
