,mse,rmse,mae,mape
CB,0.008613485710537928,0.09280886655130494,0.07920418473378783,0.07330016658046579
CBOE,0.014315496333083376,0.11964738331064068,0.10999118859815833,0.10179531668985436
CBRE,0.04671076101761785,0.21612672444105066,0.18141117087652806,0.2458037995611355
CCI,0.004991114122994753,0.07064781753879416,0.05196181052049063,0.04843692902448928
CCL,0.005293968001548047,0.0727596591632207,0.06133637059244514,0.062162921744106536
CDNS,0.015499307727034882,0.12449621571371108,0.1086942322183156,0.09691978692964062
CDW,0.01249644015878825,0.11178747764749078,0.09686024726197986,0.09024834953517302
CE,0.005070200228312235,0.07120533848183179,0.0571252996867636,0.06606457040822693
CF,0.1492127082846425,0.38628060821719035,0.335544842927548,0.6559006704263454
CFG,0.025796960165861485,0.16061432117299343,0.13270235784961507,0.1718789360296318
CHD,0.007141834309859345,0.08450937409458992,0.06882761182950228,0.06319886448272737
CHRW,0.006765669632401668,0.08225369069167454,0.07412548612838431,0.07249937351469232
CHTR,0.00997880137828575,0.09989395065911524,0.0765659141201392,0.07185356153488887
CI,0.00482181798300094,0.06943931151013048,0.05544366761858282,0.0699841820889773
CINF,0.047329189898147994,0.2175527290064365,0.18912462497432453,0.15587912166719328
CL,0.0012855555667479382,0.03585464498147957,0.02936386286652622,0.030075608860758895
CLX,0.026471465948563914,0.16270054071380313,0.15250254591582255,0.13084534412185822
CMA,0.03018677961769772,0.17374343043032656,0.1517496141682594,0.20339614612694784
CMCSA,0.0019334624682166386,0.04397115495659215,0.03542894938908089,0.037879617876736514
CME,0.0011645101183985229,0.034124919317099094,0.027434739042381837,0.02808113601673051
CMG,0.05455699918498814,0.2335743975374616,0.2111689771721465,0.3007494424259015
CMI,0.050215315044375104,0.22408773961190984,0.2052491080861813,0.2834238664361345
CMS,0.028591103072298046,0.16908903888868151,0.1400357342868125,0.11846426139443696
CNC,0.024839011552781405,0.15760397061235928,0.14561891454194686,0.19741153216510157
CNP,0.00945478559635878,0.0972357218122989,0.08443805264636427,0.08740833666249774
COF,0.028774370760032926,0.16963009980552662,0.15050079193217222,0.1934340791630935
COO,0.03334751927795297,0.18261303151186384,0.16469588774771218,0.21165294072732366
COP,0.08185800454630021,0.28610837902148234,0.26679742208933377,0.4158944684820677
COST,0.004783760073903153,0.06916473143086116,0.05553083894763627,0.05295662844238445
CPB,0.049388431808952256,0.22223508230914454,0.18877803986390024,0.15147939747031353
CPRT,0.01638030908310444,0.12798558154379905,0.08895902257983385,0.07862325953964598
CRM,0.005303823100921106,0.07282735132435551,0.0568248997146594,0.05831944765645121
CSCO,0.005267744172787697,0.07257922686821414,0.05503236534342036,0.06230841345417357
CSX,0.054399764183958955,0.23323757026679676,0.22335606279387385,0.3138225138994514
CTAS,0.0038285380876482947,0.06187518151608361,0.05077400840337868,0.04839154074870279
CTSH,0.005894364497517377,0.07677476471808545,0.06637529179742757,0.07229277025429216
CVS,0.004225373786682947,0.06500287521858512,0.0564457914810792,0.061978891463157014
CVX,0.015921756646389684,0.12618144335198295,0.1075925409367922,0.1364437194524631
D,0.001840877723982359,0.04290545098215796,0.03187621038166447,0.03142040411121965
DAL,0.009650602591843593,0.09823748058579064,0.08335927725782777,0.0864421976684849
DD,0.006042810496882236,0.07773551631578861,0.05695078852116145,0.06586184852595432
DE,0.017245779120588414,0.1313231857692632,0.12398483201434751,0.15011089099646852
DFS,0.013772523057744037,0.11735639333987748,0.09892993874556165,0.11566724990992741
DG,0.00862259625787836,0.0928579358906839,0.07988607278642955,0.0827608981081599
DGX,0.004836955944670122,0.06954822747324423,0.05716446341053025,0.06591955077245863
DHI,0.013986743477842628,0.11826556336416205,0.1047730082146436,0.09881203308744067
DHR,0.024535071413376873,0.1566367498812998,0.08631686963797976,0.07183266564879473
DIS,0.011228846129390884,0.10596624995436464,0.09295106617860746,0.10895069767922994
DLR,0.07964370332613929,0.28221216013159195,0.21780458707739705,0.1651792145332535
DLTR,0.007752789692005377,0.08804992726859788,0.06744770482694917,0.0747949488818396
DOV,0.02094766076999179,0.1447330672997425,0.13719403046132353,0.17010340293756654
DPZ,0.008090806266296864,0.0899489092001502,0.06377866906062911,0.05983353725467068
DRI,0.004294844499357344,0.06553506312926954,0.05776705752087262,0.05815206698746111
DTE,0.011502108295829679,0.10724788247713649,0.08657647111534511,0.07850903971247042
DUK,0.0033063938549026447,0.057501250898590414,0.047187809436105885,0.047646449797582494
DVA,0.0174642501379247,0.13215237469650215,0.11777701985817077,0.14007634157149756
DVN,0.19396395977619624,0.4404133964540546,0.41825368514385125,0.9178013763545686
DXC,0.07852547478004664,0.28022397252920145,0.16028326469941384,0.11491211750309327
DXCM,0.024681312720538938,0.1571028730499189,0.13757361456111308,0.14675798173387547
EA,0.008395491977204348,0.09162691731802587,0.07740880955075176,0.07997159343918453
EBAY,0.008106563466402865,0.0900364563185539,0.08128516403064254,0.08367064968185746
ECL,0.002788039000507944,0.05280188444087904,0.041602924463912304,0.04420310119833293
ED,0.03067827987069143,0.17515216204972017,0.1518488917973788,0.12757296844672628
EFX,0.016835243832678388,0.12975069877529904,0.10429261849537459,0.09005362545316027
EIX,0.015388490837465432,0.12405035605537548,0.09271996014670178,0.08191308442280988
EL,0.0020064704091246528,0.04479364250789003,0.036741905920575066,0.03763711545953726
EMN,0.013278417702548758,0.11523201682930295,0.1004602954380523,0.12281168213106897
EMR,0.023183423346760875,0.15226103686354192,0.14394052288272918,0.18158770475852554
EOG,0.02944738580388096,0.1716024061715947,0.1576297023751577,0.2117743053909747
EQIX,0.06582921573186873,0.25657204783816323,0.22345420593359666,0.1786607817289628
EQR,0.004057443852327954,0.06369806788536019,0.05367620362075831,0.05137204972676214
ES,0.01511962609932278,0.12296188880837339,0.1060613351135293,0.09476196608181538
ESS,0.002159546333860552,0.04647091922762613,0.038078156315846566,0.03843119171870041
ETN,0.03496569763490525,0.18699116993832957,0.17791195231364682,0.23137369167559171
ETR,0.005165009706035535,0.0718680019621774,0.06298039687068274,0.06705428546160178
EVRG,0.07796518153906533,0.27922245887296626,0.22739705869716034,0.1760207521914156
EW,0.06082396311700067,0.24662514696802648,0.20214999729998706,0.16714969160944199
EXC,0.008778702763533793,0.09369473178110813,0.07485714268439324,0.08583028763899542
EXPD,0.00216892032950644,0.046571668742986225,0.037351245497776034,0.0379592404600972
EXPE,0.014906027782183076,0.12209024441855736,0.09220531399774921,0.0854066823507489
EXR,0.0604135804873938,0.24579174210577906,0.22907472087928016,0.18652665403139979
F,0.013346342222507355,0.11552637024726153,0.0992319919265699,0.11694653371131104
FANG,0.011117262975837539,0.10543843215752755,0.08736096926196936,0.10379052613968437
FAST,0.005409226825975676,0.07354744608737734,0.06440608288555669,0.06552652023756537
FCX,0.23256955854174122,0.48225466150338164,0.46872941836435317,1.34168822299407
FDX,0.020051711866405895,0.14160406726646624,0.12465994823485775,0.15658395078156787
FE,0.0034186987788272674,0.05846963980415193,0.05126147810855382,0.05641519132170106
FFIV,0.02904665638041962,0.17043079645539305,0.146486566616737,0.18500782653449083
FIS,0.007797642176670517,0.0883042591083268,0.07543031847178178,0.07185286106670616
FITB,0.016877997090702892,0.12991534586299994,0.10324726027488515,0.12835452893049507
FLS,0.039955159452338955,0.1998878671964333,0.19161471757155302,0.2580412075875099
FMC,0.06991840182915991,0.2644208800930061,0.25405038749042663,0.3821251712757243
FRT,0.010841801326321624,0.10412397094964072,0.09226027985808838,0.08482881481808086
FTI,0.0933657565761558,0.30555810670992806,0.2891537503023885,0.4521370786756869
FTNT,0.044449559129466285,0.21083064086955264,0.19435337438172362,0.2679427214600357
GD,0.0026310240412107406,0.05129350876291015,0.043140067954902335,0.04539179746178635
GE,0.010472317095173518,0.1023343397651713,0.0931206072804075,0.08526458486013362
GILD,0.024897978752327823,0.15779093368228678,0.13137734010812563,0.17573428837496202
GIS,0.00742639520054574,0.08617653509248176,0.06486909681140708,0.058760045340391746
GL,0.003622154355789114,0.06018433646547176,0.04907203286211285,0.051570212122593856
GLW,0.013249164266996273,0.11510501408277692,0.10541576839971792,0.12972374002751408
GM,0.013575055833070535,0.11651204157970341,0.10353763449548686,0.12319650671615806
GOOG,0.07977447180556672,0.28244374980793385,0.27276727921999255,0.21728478601553375
GOOGL,0.0805832873304754,0.28387195587178987,0.2759702154111372,0.21902145239680038
GPC,0.0038258193579036623,0.06185320814560601,0.050735531410280615,0.053117282362124776
GPN,0.06526795007224036,0.2554759285573503,0.22205446924139757,0.17433081047722024
GRMN,0.022987019530718158,0.1516147075013442,0.13957878119624526,0.17339440226184524
GS,0.03891017494227141,0.19725662204922656,0.1696441891502754,0.22978327024747355
GWW,0.014877125041414283,0.12197182068582187,0.11030569323872462,0.12989084663576536
HAL,0.03471555664131405,0.1863211116361054,0.1672419970849618,0.2298057486854767
HAS,0.007419597426757822,0.08613708508393944,0.0745572344229743,0.07244369989821305
HBAN,0.01658277362274098,0.1287741186059566,0.10182941392238393,0.12335888676173194
HBI,0.018655289946161082,0.13658436933324794,0.12064901548361771,0.14764411181397172
HCA,0.015346720451312579,0.12388188104526254,0.11279671383028837,0.14620010342168901
HD,0.016614679805567887,0.12889794337214186,0.11730307062764858,0.10350947969893583
HES,0.05643036178835727,0.23755075623613003,0.2187756669928247,0.3391835436123597
HIG,0.006687518256951394,0.0817772477951624,0.06774611434777819,0.06632815812196563
HII,0.01382460623735527,0.11757808570203578,0.08907874686744569,0.08847428389608189
HLT,0.05851654060104945,0.24190192351663814,0.2230997364548695,0.3152742231380579
HOLX,0.007633031849726281,0.08736722411594797,0.07890052753076857,0.08233604192107588
HON,0.0028091511182437683,0.053001425624635494,0.04317601297038239,0.04187482988359675
HPQ,0.034374229567154524,0.18540288446287595,0.16712364992235582,0.2238659741695132
HRL,0.09764024564028366,0.31247439197522037,0.2744357370185311,0.20612073305223724
HSIC,0.013082898156332765,0.11438049727262409,0.09653068571762066,0.08594254648653236
HST,0.03883661877340533,0.19707008594255326,0.18120061904292595,0.2352891121062256
HSY,0.0026893818340798614,0.051859250226742204,0.040019849813338025,0.04325711779856584
HUM,0.0061798178976470285,0.07861181779889731,0.06506235337476887,0.08103608799900587
IBM,0.022862670906725883,0.15120407040396064,0.13963134783556885,0.17042246233731664
ICE,0.004634301084371047,0.06807570113022007,0.05329190925849753,0.050196993512776004
IDXX,0.014046523210283171,0.11851802905163067,0.09253619306985951,0.09255262675036079
IEX,0.0025525017960522337,0.050522290091129414,0.041104833465269296,0.043150524955114136
IFF,0.0024880146472651393,0.04988000247859997,0.03971837536429116,0.04039224303840831
ILMN,0.05328208108439178,0.23082911663044542,0.20285834578043563,0.2962519779549252
INCY,0.05263953628410259,0.2294330758284485,0.18806886376571372,0.2636935389704206
INTC,0.004440049054368131,0.06663369308666699,0.0588501852016774,0.06485329249904447
INTU,0.005167087705410387,0.0718824575637922,0.05902075946902142,0.06633590154201305
IP,0.041118208295314866,0.2027762518031016,0.1909128584004218,0.2604110207434425
IPG,0.008442160350318056,0.09188122958645066,0.07964681462674374,0.07519225097984872
IPGP,0.01097462238245041,0.10475983191304962,0.08945480529603964,0.10727469975198836
IQV,0.006684671054196785,0.08175983766004422,0.07129436484489572,0.07979125399965246
IRM,0.015811313302807026,0.12574304474923068,0.11039507286810107,0.13319259984364873
ISRG,0.014728694996284073,0.12136183500707326,0.09441003256003005,0.08724478851372988
IT,0.0030838463534343936,0.05553239012895441,0.04359628488198903,0.04220215129919916
ITW,0.004858960690815707,0.06970624570880078,0.058894321155679566,0.0619693101663276
IVZ,0.04877682232221928,0.2208547539045046,0.20232241032823953,0.27647453832030466
J,0.007334711484626751,0.08564293014970209,0.0741012367901976,0.08545104750089404
JBHT,0.013201962625302712,0.11489979384360405,0.1037032860358818,0.12564241372467702
JCI,0.012674837469307905,0.11258258066551817,0.09737630044121943,0.1197822307113347
JKHY,0.034163714889673895,0.18483429035131413,0.17050198477503556,0.1434878531445409
JNJ,0.005980646499673214,0.07733463971386441,0.058549003983070856,0.05419179135531367
JNPR,0.013385369551223608,0.11569515785556286,0.09826914208442486,0.10778219927307059
JPM,0.005916103214688212,0.07691620905042196,0.06443401257546355,0.07247100001719504
K,0.022055326883920215,0.1485103595171738,0.1366797267496839,0.11872163900520216
KEY,0.03270234551799804,0.18083789845604278,0.15817618696752075,0.20666345846368703
KEYS,0.030038594135427425,0.173316456620332,0.14581238696422527,0.1990732015834718
KIM,0.01744074171531096,0.1320634003625189,0.11438629922632366,0.1036212413105107
KLAC,0.028855789229239984,0.1698699185531093,0.16093644061302279,0.14534305561586017
KMB,0.023414859933398126,0.15301914891084098,0.13636816880604866,0.11698845183204482
KMI,0.2180362556966589,0.46694352516836435,0.4335465566204026,1.0049637077174256
KMX,0.06763402938572023,0.2600654328928015,0.24076054500332664,0.3456228163032798
KO,0.005837221447646257,0.07640171102564561,0.06752497816406573,0.06221190196598324
KR,0.003876657179034243,0.06226280734944613,0.0515444301374477,0.05167215368259681
L,0.006139920138698244,0.07835764250344854,0.07303453687421892,0.08236352975832532
LDOS,0.0399433048076225,0.19985821175929325,0.1617225684472092,0.13190561220102423
LEG,0.004569964002504388,0.06760150887742365,0.051419389067068756,0.058981327599256256
LEN,0.008236257934063868,0.09075383151175419,0.0773449261840133,0.09077342426719473
LH,0.0032511004437304307,0.05701842196808353,0.041354313214656914,0.04591813685693963
LHX,0.0023276468338492046,0.0482456923864629,0.04027130828817869,0.040767728631208255
LIN,0.011963356399951023,0.10937712923619372,0.10005290840298213,0.11430920474154727
LKQ,0.005248210598144294,0.07244453463267118,0.0633190636154969,0.06453017865561955
LLY,0.004521233423276021,0.06724011766256824,0.06178951681340184,0.06839414500074982
LMT,0.025053038366023538,0.15828151618563532,0.14697574590963264,0.12715833709725302
LNC,0.060509914159690106,0.24598763009486901,0.21183134746388438,0.3089080328038558
LNT,0.020939965876508773,0.14470648180544218,0.10651030448423524,0.09061211809523737
LOW,0.0032960758849811486,0.05741146126847103,0.04874323112697304,0.04769708111696765
LRCX,0.006713731180449103,0.08193736132222652,0.0698359460140875,0.07167621568223402
LUMN,0.020891163879077863,0.14453775935401056,0.1283936908851901,0.16800314067303715
LUV,0.010756758137639448,0.1037147922797874,0.08253345816442963,0.08242931535954758
LVS,0.01603680338362648,0.12663650099251195,0.10970080773687256,0.13780283089868292
LYB,0.02986091214743262,0.17280310225060377,0.157913206375709,0.1989202623383418
LYV,0.02642984869627181,0.16257259515758432,0.14169371488647986,0.18117681924487977
MA,0.0028275978846549967,0.05317516229081954,0.04343643473693487,0.044672397190379326
MAA,0.05437937077507195,0.23319384806437743,0.20808983598015507,0.16589088097632432
MAR,0.019395429111326103,0.13926747327113428,0.12318718536451838,0.1520383051428334
MAS,0.044864745377157386,0.21181299624233965,0.19184426633359156,0.15830232018374568
MCD,0.04288001507549501,0.20707490208978732,0.18257181190516902,0.14902971485444874
MCHP,0.004781720128606541,0.0691499828532628,0.054227499755002816,0.06115548730394635
MCK,0.05446157438722061,0.23337003746672497,0.2144458474410888,0.2985433759836997
MCO,0.015826955896954067,0.12580523000636368,0.10947724371715,0.1287452494540637
MDLZ,0.008393741917774554,0.09161736690046574,0.07795557326662378,0.07324560327987449
MDT,0.001963239604537043,0.04430845974006593,0.0318512204362919,0.031937605840628894
MET,0.026085100430380027,0.1615088246207619,0.1400450844040708,0.18256510881469473
META,0.061308735977739344,0.24760600957517034,0.2323338162000422,0.1933516705307821
MGM,0.007350899114695784,0.08573738458044883,0.07276948476722202,0.07458330477118383
MHK,0.004545372415929834,0.06741937715471594,0.0496531963551394,0.0531146362863699
MKC,0.023082225537478154,0.15192835659440984,0.12942648868391232,0.11237292669090368
MKTX,0.06600475214698767,0.25691390026035504,0.2140458592301192,0.18014734912161087
MLM,0.018669944860732254,0.1366380066479757,0.11616397324918684,0.11060164151017297
MMC,0.0044126698739150524,0.06642792992345202,0.05432307545931558,0.054238487177024695
MMM,0.0032538202854220256,0.05704226753401398,0.04605302418436324,0.049669026507716416
MNST,0.006615747773625232,0.08133724714806392,0.06994826530140975,0.06950618392424071
MO,0.03976669055633698,0.1994158733810751,0.18381731080897576,0.15369703860988324
MOS,0.11987676043845813,0.3462322348344506,0.3150822231720421,0.5275937217050328
MPC,0.040308853065464535,0.20077064791812704,0.16274493887269129,0.2484652114979954
MRK,0.008291083848733404,0.09105538890550852,0.08156280700248701,0.092453243769599
MS,0.06609994543472851,0.25709909652647267,0.22366903831449755,0.3290086636062458
MSCI,0.015218606719829239,0.12336371719362724,0.10569726330786863,0.09315489570155491
MSFT,0.01457990287254858,0.12074726859249686,0.10451436592263094,0.09516311689633067
MSI,0.025087585107885214,0.15839060927935472,0.14312908363191243,0.12479365468838932
MTB,0.006573659095669206,0.08107810490921212,0.06660901530002733,0.07411349293150794
MTD,0.003717950395146744,0.06097499811518443,0.05008139510909253,0.05384741776917858
MU,0.18415134873758177,0.42912859230955674,0.41286974746804544,0.9728328611740471
NCLH,0.019627638251592718,0.14009867326849573,0.12107743473367838,0.14453373019122062
NDAQ,0.03455922535896802,0.18590111715363095,0.1648654842516545,0.13862234020671377
NEE,0.013547630140530294,0.11639428740505392,0.08959839797932526,0.07832120414608808
NEM,0.06665001546686228,0.2581666428237046,0.22972966132292721,0.2949252557993118
NFLX,0.03526577479643031,0.1877918390038031,0.15019328924697536,0.13504972741169735
NI,0.044700128050570415,0.2114240479476505,0.17151056914322893,0.14276915657098985
NKE,0.021977110124631195,0.14824678790662277,0.12749759350822196,0.1151527723741795
NOC,0.03687711409992539,0.19203414826515983,0.171695660980957,0.14448933674661676
NOV,0.08829039727395249,0.2971370008496964,0.2833023262048461,0.4599609788296432
NOW,0.020468772852836326,0.1430691191446859,0.11358440718255194,0.14229219078017938
NRG,0.17505392943766798,0.41839446630861166,0.39580927623874035,0.7969074164712308
NSC,0.019929656062718844,0.1411724337918662,0.12963059394752718,0.1684252330042673
NTAP,0.04741092849966845,0.2177405072550086,0.18641113139174126,0.2687517666632637
NTRS,0.012269886423965242,0.11076951938130472,0.09095006493544666,0.10784763426344154
NUE,0.012397658967193755,0.11134477521282153,0.0913588540839906,0.10944559165794585
NVDA,0.3287361373597771,0.5733551581347961,0.46646050533458333,0.29129964141061576
NVR,0.03503477699633117,0.18717579169414822,0.17938455234274012,0.15152318572927592
NWL,0.009716205262680222,0.09857081344231781,0.0879879340076378,0.0842776913763526
NWS,0.020183743563384107,0.14206950258019527,0.12127953374248289,0.15355065135813606
NWSA,0.03097127296446968,0.1759865704094198,0.15178608494292406,0.19947456415457226
O,0.05242388703028191,0.228962632388523,0.18158179698481158,0.14536337945137506
ODFL,0.01772318724482661,0.1331284614379157,0.11590761454236997,0.14266223817132223
OKE,0.06389033593362393,0.25276537724463755,0.21284689325378398,0.37951318407991425
OMC,0.003994697431844725,0.06320361881921577,0.05227443102017314,0.05197524339473909
ORCL,0.013884608334480736,0.11783296794395334,0.1108624566276321,0.13062383350706672
ORLY,0.01601391460674279,0.1265460967661302,0.11821909211970988,0.1082851153270875
OXY,0.008598149849384434,0.09272620907480492,0.078485741308079,0.09060459529431052
PAYC,0.015080582462182534,0.12280302301727973,0.1044531728667794,0.11219495548632112
PAYX,0.0073785992678630985,0.08589877337810534,0.0720035153666186,0.06725330742392162
PCAR,0.03073189969704118,0.1753051616383305,0.1599378428105291,0.2029593511627642
PEG,0.004457605066260237,0.06676529836869027,0.05786553147705582,0.056821716058793395
PEP,0.0030030690301325316,0.05480026487283188,0.04737621976615145,0.04484249154772746
PFE,0.004935560510454984,0.07025354446898024,0.05595188726996468,0.06107132953603621
PFG,0.030621122258644412,0.17498892038824748,0.14481121502517533,0.18381707663424462
PG,0.002023045106092057,0.044978273711782854,0.03400426834528196,0.03683491858247634
PGR,0.02276922169794398,0.15089473714462007,0.14266095439921456,0.1297048366784294
PH,0.01773879043127177,0.1331870505389761,0.12230760835241347,0.147848989665783
PHM,0.00992256892906399,0.09961209228333671,0.08357197038117582,0.10537685376233447
PKG,0.01306282264316217,0.11429270599282428,0.08174173964559799,0.11013307060152146
PLD,0.010389310394608968,0.10192796669515668,0.08014061310526048,0.0748216926660012
PM,0.01770852782674874,0.13307339263259482,0.1104919689285448,0.09669553289622489
PNC,0.008115204187626061,0.09008442810844758,0.07453773017138308,0.08452642999987303
PNR,0.02413516353032641,0.15535495978669753,0.13594429586341505,0.18007244825582958
PNW,0.02554407482701949,0.15982513828249764,0.1327543665085727,0.1147255496207228
POOL,0.03604609089983619,0.18985808094425738,0.1666851868666537,0.1402788339760861
PPG,0.015467749957907385,0.12436940925286806,0.11366417065233607,0.1349802730101449
PPL,0.023601122372935334,0.15362656792669468,0.13466722871597764,0.11599624676686818
PRGO,0.09632459736047443,0.3103620423964155,0.26041549510301853,0.4547644281889518
PRU,0.015451673048668225,0.12430475875310737,0.10335362629625532,0.12746626228257119
PSA,0.07076726163216547,0.2660211676392792,0.24569434649247213,0.19407341163504846
PSX,0.004393590851054835,0.06628416742371315,0.050229494441278236,0.04840782252892699
PVH,0.04132293170611232,0.203280426273934,0.17566429302544515,0.2475405745799116
PWR,0.06695728331711047,0.2587610544829157,0.24328541387912014,0.348455928205899
QCOM,0.04728759655646487,0.21745711429259992,0.20328616314089726,0.2744790585749335
QRVO,0.12042934521073363,0.3470293146273577,0.3339912935729744,0.6110974149327323
RCL,0.02460307588087447,0.15685367665717775,0.1292015822746744,0.12022146122891784
REG,0.018193798919238835,0.13488439093994098,0.11011941527472899,0.09645149513435654
REGN,0.0339172781288037,0.18416644137519653,0.15953450830226126,0.2051449445384911
RF,0.017927944165885185,0.13389527312749014,0.10897059117280508,0.13632090776481154
RHI,0.04889705460825697,0.2211267840137349,0.18864282212615266,0.2622671249660625
RJF,0.022437022898331885,0.1497899292286764,0.12225994046570027,0.15411139115774192
RL,0.058006634343300216,0.2408456649875605,0.2148104698493584,0.30226274437817685
RMD,0.0052609621753000445,0.07253249048047396,0.06504346151023095,0.08613701347651556
ROK,0.015924807402233336,0.12619353153879692,0.11326799734355744,0.13589607488976763
ROL,0.0046492408857382915,0.06818534216192136,0.05602997011478436,0.056711881327544934
ROP,0.0031189944406355284,0.05584795824947881,0.04851617168799934,0.049775121353651156
