,mse,rmse,mae,mape
FTI,0.05301651373308634,0.23025315140750266,0.21049043508040705,0.33719802185707753
FTNT,0.06720047743498236,0.2592305488073934,0.2373070810791005,0.37701614250927656
GD,0.0046585792410277745,0.06825378554357095,0.05794011941015295,0.06411911827968943
GE,0.020009495386517518,0.1414549235145865,0.13256069966337727,0.117657395838706
GILD,0.046361141250526074,0.2153163747849338,0.19401328922286898,0.26563260009573814
GIS,0.012888306852552513,0.11352667903428036,0.08072352794970211,0.07107256275362545
GL,0.0053561049644266275,0.07318541497065265,0.05599098714996706,0.06349639925069332
GLW,0.005636415051995981,0.07507606177734671,0.05961662598435652,0.06282504315534279
GM,0.005366903568940413,0.07325915348228106,0.0646982080658752,0.07316307769385354
GOOG,0.03241229108942736,0.18003413867771678,0.17054431455275906,0.15600779487744454
GOOGL,0.026477933455300064,0.16272041499240367,0.15335296904104276,0.14335693258179596
GPC,0.006370679205268831,0.07981653466086354,0.06558904945704926,0.0628260332561902
GPN,0.05435742266790129,0.2331467835246742,0.20500275661081854,0.17001730007779792
GRMN,0.01630709887779601,0.12769925167281135,0.10398906977180015,0.12036714967140787
GS,0.046202615445729275,0.2149479365933278,0.1968884042219006,0.26670219677256246
GWW,0.008134276490268474,0.09019022391738737,0.07502550734207246,0.08765738888248738
HAL,0.016069135810637677,0.1267640951162342,0.09919928949774705,0.13087152105552788
HAS,0.004126441636152994,0.06423738503514129,0.05229944895739377,0.0552672595364814
HBAN,0.024482466333672973,0.15646873915793202,0.13171247285398568,0.162549386490534
HBI,0.01968830643902294,0.1403150257065256,0.1236839802315636,0.15380407322944117
HCA,0.03493110430684634,0.186898647150926,0.17737111746298836,0.23312373846154558
HD,0.01349950558623297,0.1161873727486467,0.1064027019849295,0.09855819507261257
HES,0.028545317385866006,0.16895359536235388,0.13791843625040498,0.1998728039664201
HIG,0.005000287394643674,0.07071271027646779,0.05770611984432552,0.06635347583047821
HII,0.05620747859046147,0.23708116456281692,0.19196835466589351,0.1516178748368422
HLT,0.03891527783799375,0.19726955628782092,0.18015539433880268,0.24704007862209482
HOLX,0.010689342347032497,0.10338927578348006,0.08587425982295716,0.10406448308760671
HON,0.004455917599763053,0.06675265987032317,0.05415605218317391,0.05135318393287111
HPQ,0.01805643745759457,0.13437424402613238,0.10811944719666433,0.14223318371607144
HRL,0.07544789516293848,0.2746778024576039,0.24987477540914232,0.20047838949990698
HSIC,0.013458346435040165,0.11601011350326386,0.10185105672779934,0.090625238335453
HST,0.03157539543119334,0.1776946691130416,0.16524377919522412,0.2185591017246001
HSY,0.00862842354664853,0.09288930803191792,0.06184922723002659,0.055992519359411734
HUM,0.010149113697635397,0.10074280965724253,0.09012128851746741,0.11219868264097055
IBM,0.013376788134673991,0.11565806558417788,0.09968802842234377,0.1220858851799057
ICE,0.0072482238047575,0.08513650101312303,0.06780543630618495,0.06306937226083575
IDXX,0.03767115894380898,0.19409059468147594,0.13719887027915703,0.1190706692451648
IEX,0.006188096281650388,0.07866445373642651,0.059703355789642074,0.0574683542360874
IFF,0.007682375014241774,0.08764915866248674,0.06872088000362621,0.06449202802056697
ILMN,0.07000295736016547,0.2645807199328127,0.24872439720703596,0.3926615780385863
INCY,0.05952591357563609,0.2439793302221237,0.2105299230023961,0.3199547590330879
INTC,0.010351964901797564,0.10174460625407897,0.08191061313567631,0.07748470689311528
INTU,0.004354753337749208,0.06599055491317836,0.0551849034882591,0.06053127408272355
IP,0.023598161442916227,0.15361693084720912,0.138954634040562,0.17823256089775444
IPG,0.013417392595183871,0.11583346923572596,0.10511612064041641,0.09608321597933696
IPGP,0.006090709415534103,0.07804299722290337,0.06657263516223422,0.0788053006133448
IQV,0.012821204876700285,0.11323075941059604,0.09838005388091697,0.11819743768262485
IRM,0.02804344343619016,0.16746176708786445,0.13553948956116524,0.12364176483716768
ISRG,0.02330047261059016,0.1526449233043476,0.1194246439299384,0.10582913408645611
IT,0.0029091588627594028,0.053936618940747506,0.04459797149090294,0.04479251812495588
ITW,0.0165253763496764,0.12855106514407572,0.09814404236595538,0.08694376282444603
IVZ,0.04204981857863732,0.2050605241840499,0.19145202680113083,0.25209852377335934
J,0.014335465263827583,0.11973080332073106,0.09087279389223113,0.08628930759774801
JBHT,0.006287776693601244,0.0792955023541767,0.06360262266397079,0.07393838076783257
JCI,0.011032169096086352,0.10503413300487777,0.08940011798909538,0.09725416584847126
JKHY,0.03237445069262266,0.17992901570514597,0.16877810292545264,0.1452977680897199
JNJ,0.015062369418302954,0.12272884509479813,0.09734229067840805,0.08431929340911619
JNPR,0.01785293224411912,0.13361486535606404,0.11992034347955632,0.13703291217715874
JPM,0.008807407676192251,0.09384778993770845,0.0796328033232964,0.0906376753663891
K,0.022000426902445754,0.14832540882278314,0.13338934747800887,0.11889319679162207
KEY,0.039044003567925055,0.19759555553687197,0.18341093160892025,0.2394233951125809
KEYS,0.020540877331872303,0.14332088937720244,0.12163182461389792,0.1528564287452857
KIM,0.027216190456000357,0.164973302252214,0.14524062025803447,0.12665861297636574
KLAC,0.06850273979595942,0.26173028062484366,0.24412335391274562,0.19955872901891483
KMB,0.02117597665098424,0.1455196778823546,0.13467942380293746,0.11982101572797488
KMI,0.1799561442669978,0.4242123810864056,0.39937208260201584,0.8630663649677373
KMX,0.044751468127434794,0.2115454280466368,0.19526300592312387,0.28164858015337324
KO,0.006632095295792277,0.08143767737228437,0.07455099209895688,0.06948679647721556
KR,0.005029808493194709,0.07092114277981362,0.055204076628518686,0.059085359138884394
L,0.0019348332444534884,0.043986739416027286,0.034428968141603046,0.03718569406203615
LDOS,0.04114039140125377,0.2028309429087529,0.17340618794685317,0.14754278801158158
LEG,0.007003726360263464,0.08368826895248499,0.06613775920124974,0.07561386645744099
LEN,0.013851318716942045,0.11769162551746001,0.10026703513784856,0.12357581124336472
LH,0.004654594928807871,0.06822459181855081,0.051640314132476814,0.05577655700078024
LHX,0.003744166404596364,0.06118959392410089,0.04807118277482066,0.0483732261320128
LIN,0.005672068074917235,0.07531313348226347,0.06225218261425296,0.07125282726244128
LKQ,0.006121984130980398,0.07824310915972343,0.05798671979939734,0.06302046219790813
LLY,0.00848563724665383,0.09211751867399506,0.07588504342225237,0.0873798663867471
LMT,0.021689545700637598,0.14727371014759422,0.12957866613749372,0.11526957026379911
LNC,0.058732925146657254,0.24234876757816876,0.21696304290795423,0.3165761535000543
LNT,0.035236768559632065,0.18771459335819382,0.1504662823730566,0.12494850464344875
LOW,0.007074689387312058,0.08411117278526116,0.07373261599031213,0.07046417503250277
LRCX,0.01777775366988479,0.133333242928704,0.1049255901107363,0.09677789304787864
LUMN,0.0064251969802807864,0.08015732642922159,0.06812676920337253,0.07862798805917116
LUV,0.0233849213266234,0.15292129127961024,0.12844690658463764,0.11926015195830941
LVS,0.01653087229625298,0.12857243987827632,0.10886465480568797,0.13713562176879365
LYB,0.018212844262043684,0.13495497123871977,0.1177583418828744,0.15149592887346147
LYV,0.0208640939912031,0.1444440860374806,0.1223603816152405,0.15688118816797544
MA,0.0035357836004615865,0.05946245538540758,0.04984011971076367,0.053397146605286994
MAA,0.04651070912200154,0.21566341628102237,0.19730314807546248,0.16771971150729614
MAR,0.011298267030637233,0.10629330661258607,0.0920391180660364,0.1079598483940811
MAS,0.03804864077281306,0.19506060794740968,0.16828415276661157,0.14921329569475084
MCD,0.04634049015134844,0.21526841419806214,0.20240744490244958,0.16653651786456128
MCHP,0.014516608955501753,0.12048489098431285,0.0893626837520025,0.0853085360976774
MCK,0.04559581706682807,0.21353177062635917,0.20138704716573097,0.27424012777414847
MCO,0.017551973487427295,0.1324838612338397,0.11820586540607199,0.14055426429693293
MDLZ,0.002387395638823336,0.0488609827860977,0.03872494039993671,0.042871319850447655
MDT,0.0043548127395279385,0.06599100498952822,0.047184115956587246,0.0449926502922342
MET,0.04116938145869656,0.20290239392056605,0.18710536699736996,0.24608100147516743
META,0.03842042113159094,0.19601127807243884,0.17813238943437018,0.155687761035289
MGM,0.010834711064701439,0.10408991817030812,0.09039340014066576,0.09110131075778075
MHK,0.006429239775014067,0.08018254033774477,0.06266934525136116,0.07294677662519278
MKC,0.022984519688650992,0.1516064632152963,0.12811483157385004,0.11146844318106508
MKTX,0.09998064428209602,0.31619716045862273,0.24900614193330017,0.1877065435578001
MLM,0.016274745562061085,0.1275725109969271,0.10558888964108325,0.11368235382675723
MMC,0.007180547466379375,0.08473811106213883,0.0693537630098285,0.06612597786205181
MMM,0.007266036932485689,0.0852410519203376,0.0702893474167235,0.06667050753367502
MNST,0.004855673342006609,0.06968266170294164,0.059416326440866626,0.06484447874722904
MO,0.035691837216580126,0.1889228340264356,0.17474765562847105,0.1508822335862689
MOS,0.12107422197351142,0.3479572128488091,0.3338291082307162,0.5585387750311913
MPC,0.05428690605579261,0.23299550651416565,0.1996546737909941,0.30645972530877075
MRK,0.006827009237026471,0.08262571777011363,0.07326063558357414,0.08079122008111576
MS,0.07378985539216518,0.2716428820936878,0.25030781362824184,0.3692185562429779
MSCI,0.02236835723911543,0.14956054706745167,0.1202761362558018,0.106041076908541
MSFT,0.024380048457941606,0.15614111712787765,0.1406807017461078,0.12284559438377861
MSI,0.022309704595364372,0.14936433508493374,0.13591539774604325,0.12419427630806515
MTB,0.011125368928143448,0.10547686442127224,0.09097478671114244,0.1055055900769937
MTD,0.006948821731147622,0.08335959291615826,0.06709256592224641,0.06757559128973901
MU,0.07745081455819701,0.27829986445953764,0.25660263939739725,0.5747759640645198
NCLH,0.03939087424680131,0.19847134364134614,0.16092477694552398,0.2266721299592532
NDAQ,0.04175214463338177,0.20433341536171162,0.18467637266127776,0.15550528754019805
NEE,0.015789119526565438,0.12565476324662522,0.10107405700338686,0.09036002735640053
NEM,0.16683817679291385,0.4084582925990288,0.3130993698197668,0.26077026152991667
NFLX,0.012109616509510803,0.11004370272537545,0.09513007840187533,0.12230801463841791
NI,0.07293172717129456,0.2700587476296492,0.23380556098356872,0.18730012603872456
NKE,0.010432750490344778,0.1021408365461375,0.08161993514489721,0.07665214425434555
NOC,0.03377180723840042,0.18377107290974937,0.1648139104715796,0.14032710328403317
NOV,0.05262543558612333,0.22940234433441026,0.21369625450115895,0.3171966064213694
NOW,0.02140446914737773,0.14630266281711257,0.12046602333509572,0.14811208593143851
NRG,0.13612375397214302,0.3689495276757283,0.35674250607911,0.6981944886662128
NSC,0.006082596879441423,0.07799100511880472,0.0613142668718129,0.07013535959676023
NTAP,0.03562730065846091,0.18875195537652295,0.16542508924420524,0.2220766121185364
NTRS,0.016697901617294418,0.1292203606917053,0.11258166720867903,0.13299296290779938
NUE,0.010741710009478156,0.10364222117205978,0.08818434630374854,0.0967999901201287
NVDA,0.655902184211915,0.8098778822834434,0.6641787496583689,0.3744957217734715
NVR,0.016489651962356612,0.1284120397873837,0.123004320418983,0.1151811168785834
NWL,0.012820837805735836,0.11322913850125256,0.09039131787077048,0.08669971027857967
NWS,0.014181302284013052,0.11908527316176863,0.10111211314337543,0.11990227409828666
NWSA,0.0243515508238836,0.15604983442440304,0.1346149874728946,0.16866988787030276
O,0.08546569280104956,0.29234516038588626,0.24537683109042807,0.18586207809405178
ODFL,0.015047231614268406,0.12266715784703094,0.10461531158396456,0.12796663255577292
OKE,0.06042851195965485,0.24582211446420937,0.21451008173405103,0.28869444895537894
OMC,0.01038859761474032,0.10192447014696873,0.08672896109365806,0.07822812243422071
ORCL,0.004177660528736066,0.06463482442720848,0.051266934245106845,0.06108791895502889
ORLY,0.00849862180032428,0.09218796993276444,0.08268896168021675,0.07892851738585001
OXY,0.0034962567412201414,0.059129153056847863,0.0461419427868441,0.0519696834346733
PAYC,0.02360130922763816,0.15362717607128681,0.12439033384491364,0.1306252895231226
PAYX,0.021306421029176015,0.1459671916191307,0.12161375457875381,0.10416678774634604
PCAR,0.026400134849185936,0.16248118306187315,0.15097646728748326,0.1859923152747066
PEG,0.005791214637176969,0.0761000304676481,0.06680213902618354,0.06432053450061678
PEP,0.004414498364100727,0.06644169146026256,0.056572163296076804,0.05348547806778203
PFE,0.005215961243522311,0.07222161202522628,0.056434483093658346,0.06358347619847099
PFG,0.03562797236541532,0.18875373470587362,0.1663355328145816,0.22726424870938786
PG,0.0032474241052002145,0.0569861746847445,0.045549038978627866,0.04496276381186398
PGR,0.009500351866803272,0.09746974846999079,0.0873313470386312,0.08159857979759691
PH,0.008832305851920757,0.09398034822195944,0.07726869522579143,0.090544860853011
PHM,0.011658602610112288,0.10797500919246215,0.09250758398729146,0.11230477536477283
PKG,0.014479646522027777,0.12033140289229481,0.08899257381292669,0.1102110177982204
PLD,0.02752102128978889,0.1658946089835016,0.12940128232557443,0.11112097942615064
PM,0.022882296910289663,0.15126895554042033,0.13199433444197958,0.11379386508460317
PNC,0.013521597192711577,0.11628240276461257,0.10111489254605675,0.11665501567590915
PNR,0.018001687394754506,0.13417036705157553,0.11207293234703376,0.1491934981797179
PNW,0.03276804931722105,0.18101947220456988,0.1562528111763589,0.13516402978254471
POOL,0.05098494670432006,0.22579846479619842,0.19893284208367554,0.15964937527807932
PPG,0.007647059012557629,0.08744746430033079,0.07353900417687202,0.08778716399738533
PPL,0.02321266479769681,0.15235703068023088,0.13958535941487885,0.12450047261929258
PRGO,0.1342418618106473,0.3663903134781913,0.3262892847567021,0.5884385044747373
PRU,0.02254024795271978,0.15013409989978885,0.13172798365455674,0.16197537589253233
PSA,0.04801324343987352,0.21911924479578127,0.20673113700064827,0.17695106057505136
PSX,0.0048424680055704356,0.06958784380601568,0.055558005005376304,0.05465609647369498
PVH,0.05982953758272401,0.24460077183591225,0.22256557865139914,0.31058259841059205
PWR,0.038783386805964395,0.1969349811637445,0.1809600598007759,0.26052428717481807
QCOM,0.02831833280552922,0.16828051819960985,0.1519438629806946,0.2027714472806069
QRVO,0.07024193748560244,0.26503195559328774,0.255042415931578,0.4671563499873019
RCL,0.017474902278426404,0.132192671046569,0.12370067725265148,0.14125910316660042
REG,0.03554775904092626,0.1885411335516106,0.1641487720329768,0.13642833329594026
REGN,0.05195446995756223,0.22793523193565804,0.1900955889579334,0.28361936370965357
RF,0.023013741688954956,0.15170280712285766,0.13025860316070462,0.1619586616324117
RHI,0.058515993707240185,0.24190079310998586,0.21439801055753313,0.29928547840489805
RJF,0.023095815884552645,0.1519730761830945,0.12724568448019438,0.15947224145910308
RL,0.044418816358113386,0.21075771956944633,0.1873096700107862,0.26679690170607195
RMD,0.0069902341671938,0.08360762026988808,0.06053926692277385,0.058123325789717316
ROK,0.012582762088492436,0.11217291156287437,0.09770707082239034,0.11739932479881945
ROL,0.0025409099104610673,0.050407439038906425,0.04164704840173979,0.04669384881394249
ROP,0.0033034248100098445,0.057475427880180625,0.04787764268870625,0.048366877554900066
