,mse,rmse,mae,mape
A,0.03660183067869618,0.19131604919268058,0.17976235654323902,0.15420441790595965
AAL,0.018363165849252586,0.1355107591641807,0.11354010478513976,0.13130202777315447
AAP,0.006046442099731954,0.07775887151786576,0.0649708358925426,0.0691541997301393
AAPL,0.029003130521682314,0.1703030549393707,0.1355767224608657,0.11962461810710025
ABBV,0.008439160958277665,0.09186490602116602,0.08525533241690925,0.08176238162124866
ABT,0.003450311144731573,0.05873934920248583,0.0502045072252485,0.05282293027079422
ACN,0.005451407697316252,0.07383364881486118,0.0664502573561701,0.06455175954406257
ADBE,0.03733713639136598,0.1932281977128752,0.167112416485308,0.1424560541919228
ADI,0.0587880409221909,0.24246245260285335,0.19874634058822685,0.15760712227705814
ADM,0.03194020122592186,0.17871821738681778,0.1728055201514327,0.15435600112103484
ADP,0.008691193793206224,0.09322657235577325,0.07260799043499098,0.06521177024069548
ADSK,0.08947401268398843,0.29912206987112877,0.2517811250417408,0.19750538184748434
AEE,0.005705459856413142,0.0755344944804236,0.0644019476856563,0.06082898804691052
AEP,0.0018566428780061976,0.0430887790266352,0.03400297166630342,0.03429371897619197
AES,0.00958482144325133,0.09790210132193962,0.0813681780342568,0.07739232161397365
AFL,0.011996385452128982,0.10952801218012213,0.1053830535933281,0.10048936299350684
AIG,0.01718909961546826,0.13110720657335453,0.1109198593979248,0.09914957994215726
AIZ,0.02370560610053137,0.1539662498748715,0.14179504359233336,0.13093926203035702
AJG,0.03520188675371033,0.18762165854109256,0.1757592649149162,0.1556766615258744
AKAM,0.019806912926826167,0.14073703466687854,0.10569055512259584,0.09295936466834946
ALB,0.1655620463402599,0.4068931632999747,0.38681322145421865,0.2887799655445891
ALGN,0.11296025013571215,0.33609559672169487,0.30396553219594247,0.23131553775599237
ALK,0.022462191099834855,0.14987391734332847,0.13405935161523533,0.143356701162628
ALL,0.012491305638208149,0.11176450974351451,0.08701713169145639,0.07647508437596538
ALLE,0.00806115416334197,0.08978393042934782,0.0770578316483524,0.07131432959674013
AMAT,0.30821995635504323,0.5551756085735785,0.5011649778898887,0.32635936244616626
AMCR,0.011040228887376942,0.1050724934860544,0.09490014159616675,0.09612968219688035
AMD,3.483692214310746,1.8664651655765627,1.6318376668101557,0.6334428262590801
AME,0.002824729084460006,0.05314818044354864,0.042315964617053545,0.044160552179865996
AMGN,0.006988793751542678,0.08359900568513168,0.06537923076911409,0.06377757907799447
AMP,0.04702886254993006,0.21686139017798917,0.1749253111295239,0.1457580994962352
AMT,0.014492601144518393,0.12038521979262401,0.11001886956851616,0.10193185078190878
AMZN,0.08549971436005809,0.29240334190986617,0.2828103678610256,0.23817851512557134
ANET,0.24974863873444744,0.4997485755201784,0.40497197905432836,0.2700760017312175
ANSS,0.006196950108832948,0.07872070952953199,0.061288846019352416,0.05645328434891208
AON,0.009526028358710838,0.09760137477879519,0.09291440967296857,0.08681054978056914
AOS,0.062197278345875816,0.2493938217877015,0.23691979932563462,0.19493603760538564
APA,0.03448248996740104,0.18569461480452534,0.1589558482970194,0.15104389155503373
APD,0.004890265430441016,0.0699304327917468,0.0579624184499999,0.055873798296796305
APH,0.023236801279914156,0.15243622036745125,0.13449291938238342,0.11756617182163395
APTV,0.003606106922079346,0.06005086945315068,0.05149708376193779,0.05704659604969201
ARE,0.05500562024692019,0.23453277009177245,0.22538424742567617,0.19319045288008618
ATO,0.002758376756902794,0.0525202509219329,0.04218766942768739,0.040172048312863605
AVB,0.0017645558927407974,0.04200661724943818,0.033869904095859216,0.03656463284505461
AVGO,0.06334987032690255,0.251694001372505,0.21136206996559317,0.17124401953525786
AVY,0.007399078533318602,0.08601789658738815,0.07196850672818304,0.06796185902426526
