,mse,rmse,mae,mape
A,0.02754638364981666,0.1659710325623621,0.14981805691217917,0.1325132882139167
AAL,0.021874095243291106,0.14789893590993516,0.12682631871261452,0.15213298330030525
AAP,0.004205877602085946,0.06485273781488293,0.05402503054390832,0.05356547517169252
AAPL,0.02078675405266209,0.14417612164523672,0.11170568296318684,0.10051109084627435
ABBV,0.01012870416667532,0.10064146345654618,0.09104316764450343,0.0834914964739342
ABT,0.003631944900164114,0.060265619553474384,0.05154159713621236,0.05621007327033183
ACN,0.01369299653358905,0.11701707795697622,0.11231663894818725,0.10197681898601628
ADBE,0.025000970314974773,0.1581169513840144,0.13432743874486802,0.11894506891457285
ADI,0.05798137760185722,0.24079322582219215,0.19345138781463525,0.15749757899938605
ADM,0.04093871005484297,0.2023331659784005,0.18888446920602692,0.16299865353307272
ADP,0.011740498723447021,0.10835358195946741,0.08554638598272737,0.07700126653220932
ADSK,0.0716939493277315,0.267757258216713,0.2158781416754235,0.17918290827569786
AEE,0.01002931119571428,0.10014644874240065,0.08844725551155257,0.0825418777419555
AEP,0.003404052404022446,0.05834425767821925,0.04958513895215557,0.04844517374561143
AES,0.02768941509709497,0.16640136747363277,0.15728903789660187,0.15053471787850942
AFL,0.025457732597944066,0.15955479497007938,0.15247895671626147,0.13495923285189862
AIG,0.007866170759390985,0.08869143565976922,0.07422585871187498,0.07443223687391202
AIZ,0.02162804277810507,0.14706475709055883,0.12848319535598607,0.11284571306836434
AJG,0.053305705031347336,0.23088028289862114,0.21548730319250603,0.18339504013035396
AKAM,0.023181848870893904,0.15225586645805772,0.11217696453018333,0.09868108596829032
ALB,0.21814958664045192,0.4670648634188317,0.44025406442421,0.3156936387003841
ALGN,0.10411198858528943,0.322663894145734,0.29500614723377644,0.22913681264097308
ALK,0.021609561886552605,0.1470019111663267,0.12759631626650475,0.13703437502285454
ALL,0.014245706769157223,0.11935538014332334,0.09747218336167333,0.08814696695262048
ALLE,0.006316572941299545,0.0794768704800305,0.06747466088436574,0.0645377010326522
AMAT,0.2933357114813708,0.5416047557780219,0.47906436885612746,0.3209048322680133
AMCR,0.0364509030080512,0.19092119580615244,0.18284259044142226,0.16714575122477812
AMD,4.103051126380238,2.0255989549711555,1.6906426503762055,0.5993715640877231
AME,0.002961444643620332,0.05441915695433302,0.04735414863570335,0.053192322883546334
AMGN,0.006558236369359246,0.08098293875477257,0.06927113971194686,0.06829120702436517
AMP,0.024402425710397017,0.1562127578349381,0.11347087560086226,0.10450511799662887
AMT,0.0199277587252505,0.14116571370290484,0.13076309298743966,0.11797881678082703
AMZN,0.05752802744919249,0.23985001031726577,0.22129708035904785,0.19573825795126257
ANET,0.08370804044640652,0.28932341842029746,0.22002451911390172,0.1825906558589541
ANSS,0.0031987225208119957,0.0565572499403215,0.045545559681204065,0.04518171437747751
AON,0.021637446358648286,0.1470967245000659,0.14056505686455087,0.12773028279045626
AOS,0.0693888422176342,0.26341761941380115,0.24201850188291837,0.198759847652826
APA,0.09365787237759653,0.3060357370922496,0.2859215630683647,0.24301361783098455
APD,0.01538021389426251,0.12401699034512371,0.11519061898254564,0.10632192260563189
APH,0.03516041427409483,0.1875111044020989,0.1681812949754326,0.1479159791427488
APTV,0.0038273798228883947,0.06186582112029545,0.053269442361769635,0.06807573101116414
ARE,0.0665509650960882,0.25797473732148307,0.24057902055852967,0.2000318387733534
ATO,0.007381230059524513,0.08591408533834549,0.07585130101281833,0.07178587163444552
AVB,0.0018377573737565162,0.04286907246205026,0.03308645705312262,0.03532006793109287
AVGO,0.06384344664511049,0.2526726076271634,0.21509059425816462,0.17966385943961768
AVY,0.019430258271117815,0.13939246131379493,0.1292033291462716,0.12004546098802882
AWK,0.018612837178581948,0.13642887223231726,0.12398391290653447,0.11225761865634089
AXP,0.018239387542121975,0.13505327668043443,0.10416998251526637,0.09871603009341198
AZO,0.0019747734987111735,0.044438423674914185,0.03333730397841237,0.035232377266394825
BA,0.02341780191079465,0.15302876171097593,0.10454511164888286,0.0935969009936376
BAC,0.09094438683589186,0.301569870570473,0.2148616145142093,0.17491319891030946
BAX,0.03587091728068284,0.18939619130458468,0.17723508447792738,0.15119782533406395
BBY,0.08542155572289638,0.2922696626796842,0.23221275802874766,0.18229526591601858
BDX,0.020010495671103065,0.14145845917124597,0.13095299023175958,0.11667712986984687
BEN,0.006541517686363699,0.08087964939565266,0.06276458439735105,0.062353640141036074
BIIB,0.0055097431230586415,0.07422764392770824,0.061391103050085064,0.06759971270452092
BIO,0.04918582970702236,0.22177878552066776,0.1789994903733761,0.1442775474556251
BK,0.02058768643984373,0.143484098212463,0.11893250111055079,0.10871573642943115
BKNG,0.029278452934109044,0.1711094764591051,0.14320359619264275,0.12728749397268035
BKR,0.05484274928793454,0.23418528836785316,0.18062002629581211,0.1455032309288125
BLK,0.015770559722311388,0.12558088916037896,0.1144779884093567,0.10453165946736505
BMY,0.01794123422616364,0.1339448924974881,0.12426790165092207,0.14592923603158597
BR,0.03275675743895493,0.180988279838654,0.16936703404373488,0.14586338233671078
BSX,0.06327770574376343,0.2515506027497518,0.23375235733040253,0.1882860621375576
BWA,0.006012752822369527,0.07754194234328624,0.06186914071108595,0.07342768989346739
BXP,0.007329473250550277,0.08561234286334113,0.07090231270090291,0.06740298116474283
C,0.025313841146836248,0.1591032405290233,0.12208822069347104,0.11706904524926191
CAG,0.016168014000323683,0.12715350565487246,0.1131943852118416,0.10066231253481345
CAH,0.00931556205559918,0.09651715938422131,0.08127470367194323,0.09674554541010602
CAT,0.06856474840950537,0.26184871282766575,0.23191873845733735,0.19318336837276
CB,0.008142967858339591,0.09023839459088127,0.08004804496499587,0.0740208100734754
CBOE,0.01172732582471206,0.10829277826666033,0.07994165835223101,0.07074753696633108
CBRE,0.0044062240982080305,0.06637939513288767,0.050112849266417146,0.05795085103938095
CCI,0.006325448493736442,0.07953268820891472,0.06389939375821035,0.05864549218045662
CCL,0.004560851364075636,0.06753407557726422,0.056334430135562955,0.060968778129982575
CDNS,0.03828901721310752,0.19567579618621084,0.17456924310752603,0.15249386471638826
CDW,0.042405577217258,0.2059261450551095,0.15307064292630165,0.12618465604352683
CE,0.03674758656671293,0.19169660030035204,0.14369366854878327,0.11855310150145909
CF,0.031182730598831383,0.17658632619438966,0.157017244890913,0.2543265350995614
CFG,0.0938999518368318,0.30643099033360155,0.22129489366338123,0.17830547621763135
CHD,0.006971015689135158,0.08349260858983362,0.07321638227137608,0.0687874500520674
CHRW,0.004213101298046792,0.0649084069905185,0.05116819817401067,0.05013948088275055
CHTR,0.16983733880223476,0.4121132596777672,0.3671686582202833,0.2710664510227954
CI,0.007154273064928742,0.08458293601506596,0.07421753859533708,0.08387529242331301
CINF,0.0310325000830816,0.1761604384732327,0.16425320948476843,0.1436844644365573
CL,0.003997890280216297,0.06322887220420982,0.05526900169053415,0.05355722895057117
CLX,0.0038752645886276716,0.062251623180666314,0.0467175613972703,0.04934678430145635
CMA,0.2162831771612228,0.4650625518800915,0.37176249899449215,0.257775193522792
CMCSA,0.025300298542764197,0.1590606756642389,0.13671619626968717,0.11755909083424294
CME,0.0385659743786235,0.19638221502626835,0.15701143487331362,0.1293336566957063
CMG,0.028578232238358186,0.1690509752659185,0.16010957143257812,0.20971382928410515
CMI,0.09985523718310088,0.31599879300893047,0.28661340111432737,0.23356758759939877
CMS,0.007063861231349652,0.08404678001773568,0.07304717376807017,0.06949799184290033
CNC,0.007621690152102637,0.08730229179181173,0.07369557711517606,0.07661426127912138
CNP,0.06436414234640779,0.2537008914970694,0.23479339373986965,0.19793659341905853
COF,0.029570273902506904,0.1719600939244536,0.12787200138752475,0.11021064835244275
