,mse,rmse,mae,mape
BAC,0.023189581792407744,0.15228125883511648,0.12373209047486226,0.1603761520883735
BAX,0.007976619613809063,0.08931192313352716,0.068091000043743,0.06400215671367444
BBY,0.011924113234771057,0.10919758804465901,0.0980294711712462,0.11372457718209045
BDX,0.006675826669751708,0.08170573217193337,0.06255902219519267,0.05765295564054114
BEN,0.07449610790590698,0.27293975142127425,0.26112241033440103,0.3699631566966592
BIIB,0.09457168389759538,0.3075250947444702,0.29859992437163024,0.4691651805741752
BIO,0.006053435835765828,0.07780382918446771,0.06733367031058617,0.07523480720329126
BK,0.01215461281591413,0.1102479605975282,0.09111083374169653,0.10453028061160469
BKNG,0.0070858642438076345,0.08417757565888694,0.07005317477421025,0.07000671396494804
BKR,0.0691966864359475,0.2630526305436756,0.24727535957887753,0.36875027151450596
BLK,0.00873538931704878,0.09346330465508257,0.07848966464146306,0.0904609243567608
BMY,0.003452354789821333,0.05875674250519112,0.04978642943520706,0.05315480382112864
BR,0.010385065771523322,0.10190714288764709,0.08018096453259094,0.07162959092082925
BSX,0.012426635181772217,0.11147481859941381,0.07837502673369466,0.07074581366795506
BWA,0.13941813216006924,0.3733873754695909,0.35664716114440564,0.6087069755585075
BXP,0.0036115265716513433,0.06009597799895883,0.04871122628064945,0.0555362765690957
C,0.033699351518799776,0.18357383124726623,0.15103598378174202,0.2036667346406799
CAG,0.006031811451618598,0.07766473750434362,0.06525520710504823,0.06510475311267103
CAH,0.007058225366666817,0.08401324518590397,0.0699701763207082,0.0789079276311328
CAT,0.02986545171820709,0.17281623684771952,0.16263697632074556,0.20290491341410524
CB,0.009752237176552696,0.09875341602472644,0.08437077243997419,0.07702494938445831
CBOE,0.013205261038020834,0.11491414637902869,0.10475394093724363,0.0967634950645566
CBRE,0.048873468822787085,0.22107344667052867,0.1881100499789901,0.2549541719742261
CCI,0.005798467523462285,0.07614766919257794,0.05578419953176755,0.05163080851205334
CCL,0.0043901261448961665,0.06625802702236286,0.05511137363628051,0.056691209133264364
CDNS,0.015424367294457801,0.12419487628101974,0.10811573357534568,0.09593153511695723
CDW,0.013252231435694832,0.11511833666143215,0.10056323390277465,0.09354050587067148
CE,0.005945490637318898,0.07710700770564824,0.06229894534878866,0.07206055509273342
CF,0.15605452240771783,0.3950373683687631,0.34774173831744326,0.6925690414696857
CFG,0.029138312843281212,0.1706994810867368,0.14414956390285613,0.1865132238228122
CHD,0.007470579258258086,0.0864325127383098,0.06981571946988627,0.06344529640872318
CHRW,0.007299395672278838,0.08543650081949071,0.07734899408803467,0.0755318535914209
CHTR,0.01132424728379831,0.10641544664097553,0.08076076009535832,0.0746856307101164
CI,0.006025516427143606,0.07762420000968516,0.0636671182794323,0.08058713684372887
CINF,0.04942694235188719,0.22232170913315502,0.19177190545577663,0.15687532421134726
CL,0.0014474246168674277,0.03804503406316556,0.03123655189579988,0.031680977376973084
CLX,0.026446778996302635,0.1626246567907297,0.15247288165463743,0.13075544871543354
CMA,0.032529227868469485,0.1803586090777745,0.15999208184355343,0.21380212469084545
CMCSA,0.0019919375685655072,0.044631127798494034,0.035567578594744825,0.03848755748708083
CME,0.0011487684733392772,0.03389348718174743,0.02640788958198322,0.02719610210511048
CMG,0.056598663253443995,0.2379047356683847,0.21611608295077545,0.3097803670857206
CMI,0.050641950905354956,0.22503766552591803,0.2071761272564671,0.2857482749932945
CMS,0.030012378627348197,0.17324081109065553,0.14415500746491725,0.12137464631518093
CNC,0.026787320451290248,0.16366832452032448,0.152323487108185,0.20621918224200456
CNP,0.010280212789513628,0.10139138419764092,0.08739702787631881,0.08947982194389743
COF,0.03132832641066888,0.17699809719505144,0.15936862151378164,0.2080938827629577
COO,0.03394698776992416,0.18424708347738955,0.16684179169200802,0.2131330394641168
COP,0.08119503053462625,0.2849474171397703,0.2662044205923081,0.412113777121309
COST,0.005077000205879785,0.0712530715540024,0.05715275870229124,0.05361955202226359
CPB,0.0501241751016586,0.22388428953738268,0.18972224976095298,0.15118317903698963
CPRT,0.018630007512278467,0.13649178551209032,0.0952832662468713,0.08269783420952141
CRM,0.005226856030036944,0.07229699876230647,0.05621699099776411,0.05793861312083533
CSCO,0.005593623610323897,0.07479053155529714,0.057768948648722174,0.06524187021301957
CSX,0.05559021334796397,0.23577576921296212,0.2270432479966278,0.31873849860797815
CTAS,0.0036105911586592427,0.06008819483608442,0.04886730819287726,0.046452972463189496
CTSH,0.006212837789854106,0.07882155663176227,0.06886967422965817,0.07511973614172991
CVS,0.004785937082330629,0.0691804674914143,0.0608531256755088,0.06817768918084667
CVX,0.01471745277635296,0.12131550921606421,0.10188859546743817,0.1294241934111734
D,0.0020142827222338886,0.044880761159252734,0.03366329787616991,0.033080181587192864
DAL,0.00955083569903434,0.09772837714315295,0.08287421374064954,0.08622718124190834
DD,0.0066449396767587834,0.08151649941428289,0.059898326792208904,0.06927884723723333
DE,0.01938131928862865,0.13921680677500345,0.13148029182313517,0.16004664209091451
DFS,0.014470448652436518,0.12029317791311575,0.10248549792874943,0.11964704874021787
DG,0.00900016902978088,0.0948692206660352,0.08172376426229583,0.08550177755916587
DGX,0.005179135498842594,0.07196621081342684,0.06045065373688391,0.06920972234650609
DHI,0.015243609751654058,0.12346501428199835,0.10981100439349026,0.10130465664043321
DHR,0.03604209988844798,0.18984757014101597,0.09527906089769556,0.07466941513917236
DIS,0.012619858159779751,0.11233814205237574,0.0981392410040095,0.11682975261113941
DLR,0.0837499630794295,0.2893958587807184,0.22352496875735492,0.16779861135422666
DLTR,0.008305743177468601,0.09113585012204913,0.0712904194621195,0.07921113732795337
DOV,0.020291372491213964,0.14244778864978552,0.1339919393015777,0.16624787843472527
DPZ,0.0074812120199263775,0.08649399990708244,0.06422039074774238,0.06104415343829473
DRI,0.0034835073524296643,0.059021244924430935,0.05159655758296187,0.052413369412365414
DTE,0.012527769740232187,0.11192752003074216,0.09059595204319537,0.08174610136124782
DUK,0.0036578097120338387,0.06047982896829189,0.04988805780149411,0.05011550560035276
DVA,0.017919391508352926,0.1338633314554547,0.12035305234597195,0.1429756240781926
DVN,0.18907866053474798,0.434831761184424,0.41406843740877675,0.9090824876568205
DXC,0.08531422664005187,0.29208599185865086,0.16980453515675012,0.12030980322733978
DXCM,0.02282654978999377,0.15108457826659136,0.13210589009210785,0.1456293635774006
EA,0.006594222315066613,0.08120481706811865,0.07021218434092356,0.07399093181649073
EBAY,0.0074640370684198746,0.08639465879566789,0.0778696422820913,0.08508372863642709
ECL,0.002924169580984774,0.054075591360472186,0.04283487825738798,0.04550851086607016
ED,0.03130188012274527,0.17692337359078722,0.15315995320358572,0.12797792127009736
EFX,0.017335025440621498,0.13166254380278963,0.10400490720384695,0.08891961918012904
EIX,0.017346251425292603,0.1317051685595239,0.09948175461852803,0.08652878048237791
EL,0.0019853085305146768,0.044556801170132006,0.03615051394954748,0.03743272087811789
EMN,0.014584997915264932,0.12076836471222475,0.10729719561560969,0.13084850131453352
EMR,0.02243845038974215,0.14979469413080743,0.14114945818129088,0.17810005757850675
EOG,0.027316918099601926,0.16527830498768412,0.15064289502437544,0.20266522925294206
EQIX,0.06631364288095223,0.2575143547085332,0.22267500938220547,0.17634772345515615
EQR,0.003828469941611296,0.06187463084020216,0.052219284573123165,0.04996973508066611
ES,0.015881675693890016,0.126022520582196,0.1098617230935873,0.09790373997569397
ESS,0.0020849461859438335,0.04566121095573171,0.036910587541747975,0.037321341997956704
ETN,0.03518083886972247,0.18756555885802292,0.17894174374591076,0.2325533725657144
ETR,0.0054401500319527915,0.07375737272946205,0.0649096611248826,0.06874533240936616
ETSY,0.11355385529000922,0.3369775293547171,0.3147116875253599,0.9479022401749941
EVRG,0.08295992202894892,0.2880276410849294,0.23647834629072084,0.18200790655323232
EW,0.058706692933097555,0.24229464074365648,0.1964866651578514,0.16347885101170476
EXC,0.009258572798898015,0.09622147784615458,0.07750628299217939,0.0886906405336944
EXPD,0.002208106651780628,0.04699049533448896,0.03800954133920635,0.038616608695688615
EXPE,0.013641698004056589,0.1167976797888408,0.08965550261102632,0.0834206070510256
EXR,0.05941877530685256,0.24375966710440955,0.22749137421454294,0.18446897980126264
F,0.013107703976622672,0.11448888145415113,0.09864354114633128,0.11621424362446033
FANG,0.010575377151120021,0.10283665276116304,0.08513410854786894,0.09994340196556459
FAST,0.005465906163719955,0.073931766945745,0.06519903361282584,0.06667049269338192
FCX,0.22620737835826776,0.47561263477568355,0.4632948296794845,1.325639591161739
FDX,0.020972113868921616,0.1448175192057978,0.12924194265739164,0.16198189266315358
FE,0.0035006213471066275,0.05916604893946044,0.05199982661708092,0.05719207322994039
FFIV,0.030126045502232877,0.17356856138780685,0.14985666486237645,0.189158273717587
FIS,0.008289363558516923,0.09104594202114075,0.07860820496179262,0.07466923334485574
FITB,0.01896555594558441,0.13771548912734694,0.11077523241374988,0.1376247109320285
FLS,0.038053527882847285,0.1950731347029808,0.1868267288639478,0.2514111792211272
FMC,0.06695044367650396,0.2587478380131976,0.2484923753172,0.3738832780330453
FRT,0.011669784340617988,0.10802677603547181,0.09579220081337954,0.08711432044660412
FTI,0.09446817459263944,0.30735675459088163,0.29203680407940713,0.45748730131408266
FTNT,0.04895617822610021,0.22126043077355745,0.20280454027777314,0.2816962352652919
GD,0.0028433464223237646,0.05332303838233306,0.04394907045362565,0.04715759213527837
GE,0.01084073945753449,0.1041188717646061,0.09533933904557389,0.08707723180544659
GILD,0.028491995576522332,0.16879572144021404,0.14303512158046322,0.19150677248372414
GIS,0.00820362541908031,0.09057386719733407,0.0657287020455354,0.058776110849952365
GL,0.003745415006583994,0.06119979580508414,0.0482155928259189,0.052359196698119455
GLW,0.011836389548844087,0.10879517245192494,0.09792338185652757,0.12077510421307676
GM,0.012342131851627372,0.11109514774114741,0.09891470041473703,0.11749035857924509
GOOG,0.05198127662479294,0.2279940276077269,0.22012106728205005,0.20526555389532855
GOOGL,0.049470176413658536,0.2224189209884324,0.21609655649300732,0.2049245782137614
GPC,0.004131873315006775,0.0642796493068123,0.05317295595124234,0.055455037955322355
GPN,0.06464965449513303,0.25426296327843945,0.22078963891611555,0.17264732017630166
GRMN,0.022671603981056845,0.150570926745693,0.13785682246400247,0.17140752792851924
GS,0.04209897591038053,0.20518034971795066,0.17925957323984693,0.2424767414844673
GWW,0.015127639581762217,0.12299446972023667,0.11186280299836403,0.13159702051932037
HAL,0.03284293367591823,0.18122619478408256,0.16057908039996302,0.22124563681778003
HAS,0.005791225252231251,0.07610010021170308,0.06465499857398548,0.06524982471869177
HBAN,0.01800111469835007,0.1341682328211491,0.10679897392225267,0.1296611450240063
HBI,0.02003887918989597,0.14155874819274142,0.12592587275085282,0.15438541756236682
HCA,0.01741685246054144,0.13197292320980633,0.11966799182057108,0.15702146369712672
HD,0.01594154763212386,0.12625984172381913,0.11476082782385247,0.10184530545708279
HES,0.052753386028495344,0.2296810528286897,0.21076431484948238,0.327390910642015
HIG,0.005043959636121202,0.0710208394495672,0.05685284819517545,0.05882184557646441
HII,0.016853797149551906,0.1298221751071515,0.09737467768447285,0.09434995561596744
HLT,0.05870052159348136,0.24228190521267032,0.22527445061365972,0.3179188026072216
HOLX,0.0073955134909581555,0.08599717141254214,0.07844028381897158,0.08263674937498916
HON,0.002970219439320763,0.054499719626074805,0.04463509966621896,0.04327059323740031
HPQ,0.033900469920022464,0.18412080251840762,0.16598192106197548,0.22229284018724152
HRL,0.09642441132700358,0.3105228032319101,0.27413598366628933,0.20575825804754977
HSIC,0.012429668534687214,0.11148842332137994,0.09330229133055487,0.08372118522125446
HST,0.03992940758370612,0.19982344102658756,0.18540782152357183,0.2455426384571959
HSY,0.0031439059640555366,0.05607054453146979,0.04233984410048395,0.044229413338743584
HUM,0.007350989399145696,0.08573791109623383,0.0724411176925233,0.09037288035589193
IBM,0.024685559258249265,0.15711638761838073,0.14655449365997564,0.1785511330287007
ICE,0.004555712849744346,0.06749602099193956,0.05384775553254399,0.050706830734433016
IDXX,0.016811278751658373,0.12965831539727166,0.10258048602541478,0.10200504178810774
IEX,0.002783561444425893,0.05275946781787979,0.042901152649398304,0.04509815677810358
IFF,0.002846630784908207,0.05335382633802572,0.04281726388570645,0.04323329391886843
ILMN,0.05308604797064791,0.23040409712209525,0.20362419203569546,0.32134043069741813
INCY,0.050946505562805194,0.2257133260638485,0.18330786455260742,0.2753237931685791
INTC,0.004400682917257168,0.06633764328989362,0.05838249961175433,0.06397715334137254
INTU,0.006062963540263054,0.07786503413126494,0.06491214632538014,0.07343935253045847
IP,0.04027688614980628,0.20069102159739555,0.18901444685509164,0.2544755517053988
IPG,0.008931133687052955,0.09450467547721095,0.08223493775923527,0.07743238932653701
IPGP,0.010218015911214639,0.10108420208526474,0.08592361006550299,0.10239487068603846
IQV,0.00703646224608106,0.08388362322933518,0.07347688138052255,0.08485999046742397
IRM,0.0159357019287953,0.12623669010551292,0.11082409808453655,0.1319319529325344
ISRG,0.016623698957906694,0.12893292425872724,0.10147688161651947,0.0933460175207135
IT,0.003179803333915189,0.05638974493571672,0.04502193899969256,0.043627028117502444
ITW,0.005579773065592741,0.07469787858830224,0.06329522344834727,0.06459431011869284
IVZ,0.050290085907296375,0.22425451145360795,0.207030950946988,0.2834688442841812
J,0.007484859703650952,0.08651508367707306,0.07396929838509553,0.08357054018929846
JBHT,0.012906534236778323,0.11360692864776481,0.10282481195242243,0.12419976736913402
JCI,0.01239025211824235,0.11131150937006627,0.0963834834861426,0.11680490498499055
JKHY,0.03327611532835784,0.1824174205725918,0.16814965779676336,0.14282755496556515
JNJ,0.006554780260927957,0.08096159744550473,0.06090699405282075,0.05605534004152931
JNPR,0.014328663118926535,0.1197023939565393,0.10309028054956308,0.11390426373538279
JPM,0.006797740302943396,0.08244840994793894,0.06859378090120745,0.0779904324566326
K,0.023658468663675974,0.15381309652846853,0.14066350934124827,0.12039681994709579
KEY,0.03573995173579318,0.1890501302189268,0.16763990728933578,0.21888172936570083
KEYS,0.028721881309926756,0.1694753118006477,0.14189890326374222,0.1928750876776565
KIM,0.019642968477588806,0.14015337483481732,0.12102998454788666,0.10718871235491416
KLAC,0.030836768042602474,0.17560400918715516,0.16622555284382345,0.1489938924872607
KMB,0.022374907042722617,0.14958244229428339,0.13352803835757826,0.11500161077954493
KMI,0.21637874992509623,0.4651652931218066,0.43418596147344046,1.0065077705363128
KMX,0.06845183870018733,0.2616330229542657,0.24420812554153912,0.35022325018751677
KO,0.005410265998291573,0.07355451038713787,0.06527202361455434,0.060465787630494726
KR,0.003439803717664976,0.058649839877573204,0.04777831682437728,0.04860906370768526
L,0.00592299477445901,0.07696099514987452,0.07092094287873393,0.07958832796220877
LDOS,0.04013511535775622,0.2003375036226523,0.16386039493685498,0.13370751286677804
LEG,0.005300135017406264,0.07280202619025286,0.05535201414231255,0.06431503474393808
LEN,0.00853381465672623,0.0923786482728895,0.07757764366418275,0.09176281188148432
LH,0.0034752187622963827,0.05895098610113645,0.04330073233818788,0.04787945779439819
LHX,0.0023526246864728297,0.04850386259333198,0.04089947885933604,0.04164722643287548
LIN,0.01225849653559722,0.11071809488786022,0.10181512281641035,0.11622991041216285
LKQ,0.004331569803226207,0.06581466252459407,0.05485737449684547,0.05763050074062106
LLY,0.004277175060404013,0.06540011514060211,0.059004980400338525,0.06614930108169333
LMT,0.023835343154450624,0.15438699153248187,0.14186361484340942,0.12539955369025593
LNC,0.06372827651569642,0.25244460088442455,0.2207826410581051,0.3213026290747212
LNT,0.022340439855003426,0.14946718654943442,0.11102389459720927,0.09401810863478831
LOW,0.0038547702866044563,0.062086796395082716,0.052447390150806926,0.050767775112259245
LRCX,0.0073125184227298325,0.08551326460105375,0.07286415139412183,0.07481678061448371
LUMN,0.01934042894683561,0.13906987073710686,0.12219335355866576,0.160176322031673
LUV,0.012192719239908814,0.11042064680080811,0.0895352126173331,0.08907735122850219
LVS,0.016497055343013337,0.12844086321343895,0.1119073133166057,0.140578389800701
LYB,0.032449124347720654,0.18013640483733612,0.16681134152836444,0.21014466550389557
LYV,0.02834565278849694,0.1683616725638497,0.14914329404448187,0.1902799183888266
MA,0.002871895403662363,0.05359006814384885,0.0438213035263653,0.045839581353622025
MAA,0.0541535360630455,0.23270912329138602,0.2074029352980332,0.16578334418952181
MAR,0.02011142461233428,0.1418147545650109,0.12710862998273675,0.15664742798172998
MAS,0.0459444605834705,0.21434658985733945,0.19460749421512333,0.1597537844523727
MCD,0.04241385198145293,0.205946235657399,0.18265842822649153,0.1487752989393969
MCHP,0.004793112067111415,0.06923230508304208,0.05477954953574782,0.06117272067611388
MCK,0.057108455749748835,0.23897375535767276,0.2219486000205213,0.3083326966535686
MCO,0.017055853115388077,0.13059805938599578,0.11442660521261284,0.13654790666822617
MDLZ,0.0071683838561374695,0.08466630886094817,0.07077376472260691,0.06663690291872659
MDT,0.0023546868937924233,0.04852511611312665,0.03492878353114641,0.03475920503246869
MET,0.029660407892856816,0.17222197273535342,0.15071293580502534,0.1968025286702951
META,0.0499190806153781,0.2234257832376964,0.20886358743809025,0.18565319623333354
MGM,0.008332058610101084,0.09128011070381699,0.07817217250891186,0.07953662224776926
MHK,0.004576934278750845,0.06765304338129102,0.048994956929163794,0.05279738816322917
MKC,0.02331298503937245,0.1526859032110445,0.12849383838840603,0.11065694205303653
MKTX,0.06670296398611382,0.2582691696391844,0.21108299070039457,0.17491682901234495
MLM,0.01823099224911655,0.13502219169127921,0.11313821666751352,0.10964974066384445
MMC,0.004804191449841901,0.0693122748857798,0.057475225435728125,0.057380834897111106
MMM,0.003619740075058303,0.06016427573783551,0.04902963738967385,0.05187651454558972
MNST,0.0067000603200850295,0.08185389618145876,0.0704929757668386,0.06996733804213866
MO,0.03857825831228519,0.19641348811190434,0.1804589302967259,0.15336621944469125
MOS,0.1239156233082401,0.35201650999383555,0.3239535714634389,0.5417449491263983
MPC,0.04482947737095958,0.2117297271782108,0.17244086284718008,0.26476261136345935
MRK,0.008998225800549209,0.0948589784920184,0.08549002082498776,0.09683669495590534
MS,0.07035380085630805,0.2652429091536813,0.2329532692909511,0.3440968371443849
MSCI,0.013847585389427045,0.11767576381492939,0.10015645025289552,0.09052430328459733
MSFT,0.01323608378442454,0.11504818027428569,0.10069550730089091,0.09179006412216384
MSI,0.025565244436334914,0.1598913519748173,0.14608969606295122,0.12670724347725976
MTB,0.007006116936264398,0.08370255035698972,0.06846893075907819,0.07843493593839784
MTD,0.004105530325040357,0.06407441240495583,0.05204614583153634,0.05622787706147097
MU,0.1732762876430096,0.4162646845974441,0.40056404397723316,0.9472739730016756
NCLH,0.02071905975132867,0.14394116767391,0.12218175654884818,0.15037715291661527
NDAQ,0.034307907465322404,0.18522393869401008,0.1638289400708483,0.1369990382010954
NEE,0.014179099781585873,0.11907602521744616,0.09136967375970478,0.07947011136186119
NEM,0.07129836643600727,0.26701753956623764,0.23612012976305918,0.29659716073829584
NFLX,0.020441832562129707,0.14297493683205356,0.11125418388982401,0.11637462059157588
NI,0.04705839631897699,0.2169294731450224,0.17666286971202888,0.1460964477770636
NKE,0.018918023119636997,0.1375428046814409,0.11617267677842648,0.10578391384772838
NOC,0.03579921533622678,0.1892068057344312,0.16796689029984338,0.1424921672047161
NOV,0.08414269749535279,0.29007360702992746,0.2767508945186959,0.4498484236974736
NOW,0.021658053928895825,0.14716675551528555,0.11727924447066894,0.14536959882847528
NRG,0.17391604418667678,0.41703242582163413,0.39632574607171395,0.7974670438867054
NSC,0.018472929651861564,0.13591515607856824,0.12397087553881032,0.16117670235972945
NTAP,0.046064388470551935,0.21462615980013233,0.18442787762659432,0.2661633991770528
NTRS,0.014176146236715838,0.11906362264233286,0.0990356566211804,0.11740560906704164
NUE,0.012612049861923874,0.1123033831276862,0.09248505381090037,0.10962504895901878
NVDA,0.36481225363137654,0.6039968986935086,0.49252735456352664,0.30283780351178086
NVR,0.03305927689310815,0.18182210232286983,0.1744969002939167,0.14850370233946428
NWL,0.009424128836830487,0.09707795237246451,0.08554847425220326,0.08182001594166669
NWS,0.019677678052753535,0.14027714729332622,0.12060288386514663,0.1526409204233682
NWSA,0.030842854882124463,0.17562133948391484,0.15283023158464207,0.20079382920765504
O,0.05713402872745548,0.23902725519792817,0.1905182465135806,0.15088163271800198
ODFL,0.017490267873780687,0.13225077645813912,0.11594603586088428,0.14260802865730096
OKE,0.06344060227179657,0.25187417944639856,0.21266724211493257,0.3698391230212628
OMC,0.0042012142473499044,0.06481677442876886,0.05435142394541111,0.053893459661680444
ORCL,0.013688581838524626,0.11699821297150066,0.11017926749255427,0.12976716761837168
ORLY,0.014347141142150837,0.1197795522706227,0.11095813811935527,0.10144006644664293
OXY,0.0082133891217554,0.09062775028519356,0.07476252565132027,0.08600597407896304
PAYC,0.015570265214659516,0.12478086878467995,0.10626332821066124,0.11424771386378216
PAYX,0.008214723684767162,0.09063511286894921,0.0753775180745541,0.06994126688906682
PCAR,0.03252823745131694,0.18035586336827794,0.16675435275686676,0.21121197806109968
PEG,0.004478781097541687,0.06692369608398573,0.059081461127113565,0.05809697103017338
PEP,0.0030133676439341945,0.05489414945086766,0.04685826559381109,0.04417137240227524
PFE,0.0052792503549242455,0.07265844998982737,0.05808788414775712,0.06357451322638438
PFG,0.032371155061110074,0.17991985732850632,0.15036222786858155,0.19075713443816286
PG,0.002170346663288977,0.0465869795467465,0.035019971855732364,0.03770667542719407
PGR,0.018653413979361443,0.13657750173202554,0.12823980735512425,0.12043628712915197
PH,0.017473505802243407,0.13218738896824994,0.12140188464902774,0.14672941579291565
PHM,0.00990244793400364,0.09951104428154516,0.08313516480061019,0.10214253554110175
PKG,0.012351355501328773,0.1111366523759321,0.07823652663210741,0.10467352303414436
PLD,0.01201946263669039,0.109633309886596,0.08591882350357817,0.07954176201507542
PM,0.01769007676330246,0.13300404792073983,0.10981045562221776,0.09576996544337604
PNC,0.009333576725953117,0.09661043797619964,0.08029094010014565,0.0920975209271279
PNR,0.025071419538332106,0.1583395703490827,0.13922345443468823,0.1842207860016495
PNW,0.027159220088351175,0.16480054638365485,0.13740501590861467,0.11814097468531916
POOL,0.036277889490322825,0.19046755495444054,0.1665746765388767,0.13956699440175158
PPG,0.01625213109899981,0.12748384642377172,0.1177572646798039,0.1396159154166361
PPL,0.023538940569838324,0.15342405473014434,0.13549064873181751,0.11652925168985999
PRGO,0.10214311839881378,0.3195983704570688,0.2706600655536404,0.46915590311528
PRU,0.017611055403111857,0.13270665169128432,0.11099240058192224,0.13700239425290248
PSA,0.06786795938426513,0.2605147968624146,0.24138861521990387,0.19214029304405755
PSX,0.004079373819047738,0.06386997588106433,0.049321596786651475,0.048135753002559345
PVH,0.043788973177005086,0.20925814960714215,0.1811503985478051,0.2553969707797647
PWR,0.06774918258830341,0.26028673148722625,0.24652236068607788,0.35246562221058636
QCOM,0.04757413405854469,0.21811495606341325,0.20513496434007625,0.2767839038871224
QRVO,0.12719297174552274,0.35664123674292453,0.346509889329452,0.6319570718970315
RCL,0.02235001037247009,0.14949919856798594,0.12395721960252219,0.11835719270622147
REG,0.019552520134152762,0.13983032623201866,0.11495684514994982,0.10027687337422583
REGN,0.03509379797947651,0.1873333872524503,0.15849587672702461,0.21585421373828934
RF,0.019653523401084283,0.14019102468091274,0.11549681184445032,0.1443222959944922
RHI,0.05076808799862624,0.22531774896493673,0.19470577457339402,0.27094608644055196
RJF,0.02442616968978523,0.1562887382052374,0.12944108193301168,0.16283937629583756
RL,0.0596418254156288,0.24421675908018434,0.2202335498583936,0.30968494023230725
RMD,0.004053137541842026,0.06366425639118097,0.05551838957760262,0.07265680208243001
ROK,0.018007138445497377,0.13419067942855561,0.12231909944766228,0.14636563991754392
ROL,0.003664272153839483,0.060533231813934094,0.04822312119193697,0.048755559969159167
