,mse,rmse,mae,mape
A,0.040803620007817856,0.2019990594231019,0.1624053767425465,0.12916286335107655
AAL,0.04347516852856878,0.2085069987520054,0.19608124715856237,0.16473209793241853
AAP,0.06179399498601443,0.24858397974530544,0.19729441524735805,0.31331884182899994
AAPL,0.061610047847406174,0.2482137140598927,0.21498659319737845,0.16697957844035866
ABBV,0.026415260789602456,0.1625277231416304,0.09948247897580895,0.08157562793282824
ABT,0.01285684306326808,0.11338801992833317,0.086474073711743,0.07957528043546386
ACN,0.004745682228743569,0.06888891223370833,0.04850304283715346,0.04448955834005883
ADBE,0.06560199960124222,0.256128873033171,0.20833854552790435,0.15908567824618972
ADI,0.051020075340797916,0.22587623899117393,0.21120962776863283,0.1664508863167343
ADM,0.0029141860533240696,0.05398320158460472,0.04285235030671911,0.04666224799531789
ADP,0.02053588032833194,0.14330345539564612,0.13028550570952388,0.10956479698226794
ADSK,0.1496250435250264,0.38681396500776233,0.33334085356200904,0.23450575438123678
AEE,0.010034442155398702,0.10017206274904547,0.0833787124116648,0.0735149026852707
AEP,0.003407846043601465,0.05837675944758723,0.04690482624957749,0.04555628541103406
AES,0.010057060993487507,0.10028489912986654,0.095746899981921,0.10877813226361123
AFL,0.003641292436992997,0.06034312253267142,0.04892598802269682,0.04625511442885036
AIG,0.002342322043923361,0.04839754171363832,0.03928400982414197,0.03757292281420158
AIZ,0.006720705573337747,0.08197990957141724,0.07147264149538952,0.0652887260799543
AJG,0.01383150972470014,0.11760743907040974,0.1019241598982515,0.08780138775258736
AKAM,0.020672043260422376,0.14377775648695584,0.13313028731203877,0.17147133261565098
ALB,0.0991309296361871,0.3148506465551359,0.2624250406143127,0.19029889483532936
ALGN,0.30889298474341886,0.5557814181343407,0.41043816579097997,0.23955823360125594
ALK,0.04960081626707722,0.222712407079348,0.19890370714881953,0.1644725475535321
ALL,0.040379156782045095,0.20094565629056305,0.17657912925471464,0.13918315970981238
ALLE,0.008679099466976325,0.09316168454346628,0.07962799037989696,0.07389073300758205
AMAT,0.16394861179475229,0.40490568259133175,0.344155590995906,0.23593260717554837
AMCR,0.005133558900098913,0.07164885833074322,0.06007649136498847,0.061754738810668196
AMD,0.4581981514727664,0.676903354602979,0.6406677397551908,0.3903452230619019
AME,0.03811380218525724,0.19522756512659079,0.16089034455485365,0.1294019171111271
AMGN,0.0060486926343187595,0.07777334141155798,0.06539101966573888,0.0712541932303398
AMP,0.09238835637624022,0.30395453011304213,0.27893303674098163,0.2103502485637764
AMT,0.014670987792640661,0.12112385311176598,0.10532451680511719,0.09555860101369858
AMZN,0.015164186211100284,0.12314295031019959,0.10217069053119458,0.09033155086649657
ANET,0.5067423662274411,0.7118583891670035,0.6065288914017827,0.34072765569647795
ANSS,0.036644821177648404,0.19142837087968023,0.15390479096141127,0.12415963151040392
AON,0.019492652908548656,0.1396160911519466,0.10084239427776845,0.08181910328361762
AOS,0.008462249357843522,0.09199048514843002,0.0678110501105602,0.06064555028961359
APA,0.03893759597424562,0.19732611579374287,0.17322979977634226,0.2375436308303819
APD,0.0015160390240348883,0.03893634579714548,0.027772958055075774,0.027074359302429043
APH,0.019692807450972162,0.14033106374203883,0.11480260405391435,0.09754328737394656
APTV,0.050388525268726364,0.2244738854938952,0.17975322862426976,0.14036949889579456
ARE,0.002399711638974984,0.04898685169486792,0.03951956957495179,0.036965910736367666
ATO,0.005564120081065973,0.07459302970831774,0.06101339611541206,0.05574673963096028
AVB,0.0012969227968502698,0.03601281434226253,0.02937087148600151,0.02913923468825254
AVGO,0.08050114575056758,0.2837272382951055,0.24724393485343435,0.18336653055591465
AVY,0.018019049080318646,0.1342350516084329,0.10133885444881724,0.08730990231346332
AWK,0.002143546362972672,0.046298448818212816,0.03518101409679447,0.03485391114899757
AXP,0.047135982941286604,0.21710822863559687,0.2011027712305808,0.1623799785669182
AZO,0.05072234459052154,0.22521621742343853,0.1808978126019225,0.25187158949626165
BA,0.22649305188098687,0.4759128616469478,0.4037495748457453,0.26912273244494705
BAC,0.18670938996720757,0.43209881967810043,0.4215340509698663,0.29666861965488717
BAX,0.02651735249296104,0.16284149499731645,0.13360673384021177,0.1121587668485866
BBY,0.11604618882502397,0.34065552809990324,0.3078562308892406,0.22479263255239995
BDX,0.004084079613098688,0.06390680412208616,0.04915541856955295,0.0459729330841614
BEN,0.023343751505902247,0.15278662083409741,0.14601653435650488,0.12387292234408856
BIIB,0.016576571415052515,0.1287500346215585,0.11145275423647863,0.12880552476853463
BIO,0.06950752375741949,0.26364279576240934,0.24497010179386744,0.1897002600279369
BK,0.025515280166096155,0.15973503111746076,0.14944100325935492,0.12896468015522136
BKNG,0.032215729282393475,0.17948740703011304,0.15710414142155124,0.12781836517046358
