,mse,rmse,mae,mape
CNP,0.018310514226655274,0.1353163487042688,0.11371285685899396,0.0985774071479991
COF,0.041502772258107785,0.2037222920009192,0.1861846466038317,0.1593477432979037
COO,0.025853420117078224,0.16078998761452226,0.11650500261533513,0.09851726172468951
COP,0.0066068869326637355,0.08128275913540174,0.06391140180304967,0.06284179028578409
COST,0.003206958227914601,0.056630011724478756,0.045938124698548216,0.04720541208211133
CPB,0.01537937553627223,0.1240136102864207,0.11071404514145268,0.13272347267396972
CPRT,0.01829641683697257,0.13526424818470167,0.12415635718513707,0.11036832065199181
CRM,0.005316869191295337,0.07291686493051754,0.05830676392495418,0.0641875050044719
CSCO,0.004547503420239727,0.06743517939651178,0.054629373713206024,0.051407446117848206
CSX,0.38181659683367836,0.617913098124387,0.5400226510657756,0.32466915898446846
CTAS,0.03424634585738701,0.18505768251382326,0.17578128971406304,0.15821804889318145
CTSH,0.006129823890961955,0.07829319185575433,0.07161943936391067,0.0762974783362084
CVS,0.035550521946483,0.1885484604723226,0.1775204381881037,0.21646821610484665
CVX,0.004101514934735398,0.0640430709346093,0.04717149548787094,0.044070466894751255
D,0.0007423299622120938,0.027245732917506437,0.02103946245674423,0.021259344044599383
DAL,0.04204127370962377,0.20503968813286802,0.1834796278973968,0.1591634819599343
DD,0.02131816557058541,0.1460074161492676,0.12802510119460922,0.10896789822843815
DE,0.09682163586405831,0.31116175192985773,0.27309144146981107,0.2081271663246164
DFS,0.023242580184862742,0.15245517434597863,0.1189192289037618,0.10109589909757678
DG,0.05434843658333611,0.23312751142526295,0.23048918478795263,0.3043102050059325
DGX,0.03125865737910917,0.1768011803668436,0.14885029012244957,0.12474117450381435
DHI,0.005515569903036053,0.07426688294950888,0.05818751763399107,0.06609221219899036
DHR,0.022568810460424582,0.1502291931031535,0.1465341847032865,0.14473139503937613
DIS,0.005249550005615349,0.07245377840813651,0.0630943887582568,0.05881066654005669
DLR,0.005149238413750721,0.07175819405301892,0.06008464956324932,0.06394086069791081
DLTR,0.043796502271750956,0.2092761388017061,0.19913846645072242,0.2576533286329429
DOV,0.008403092746497412,0.09166838466176554,0.0804021408521659,0.07362097741563682
DPZ,0.08378284655467193,0.2894526672094626,0.26446707904927913,0.21262502116434484
DRI,0.050131480826551514,0.22390060479273277,0.18781466474431546,0.15025139000547205
DTE,0.00356275653231635,0.05968883088414741,0.04667234209233671,0.04371721581668023
DUK,0.002698454412341913,0.05194664967389055,0.04331649979676901,0.046760814320716965
DVA,0.03172789001751914,0.17812324390016912,0.17118264852996393,0.21152660257448094
DVN,0.02030854730607561,0.14250806049510184,0.12561779696199188,0.14549426999430462
DXC,0.13703273374568026,0.37017932646986146,0.3247100849099635,0.2344852452983656
DXCM,0.018891547184170097,0.13744652481663586,0.11857861870079972,0.15363194013975226
EA,0.0444614405412601,0.2108588166078433,0.15452144775971677,0.1233013778850396
EBAY,0.02532888172245433,0.15915050022684293,0.14725408886510233,0.13848893135317025
ECL,0.0013275907954260215,0.03643611937934694,0.027479496940941973,0.02686214217903629
ED,0.002467802650449945,0.0496769831053572,0.04161276120751752,0.04402644464769361
EFX,0.0030559143031007713,0.05528032473765663,0.042166763650701565,0.045805062228541964
EIX,0.001937787929224398,0.044020312688853064,0.03711350853797075,0.03864770062170082
EL,0.010458642131440772,0.10226750281218747,0.08360621516478138,0.09485530376065991
EMN,0.01236944604360024,0.11121801132730363,0.10035709478635067,0.09165747112389441
EMR,0.006150781694271614,0.07842691944907447,0.06865019491066644,0.06418958711290891
EOG,0.013413858294869244,0.11581821227626182,0.09759979925515563,0.09091453408975768
EQIX,0.006583168415251824,0.08113672667326323,0.06468031223360521,0.06188228852816411
EQR,0.0013942123481748237,0.037339153018980276,0.03231210549606191,0.034549245711873885
ES,0.00234526359866834,0.04842792168437894,0.039776694721434046,0.041963070167221256
ESS,0.005221439543357678,0.0722595290834204,0.05262287615903183,0.04893658793646452
ETN,0.015982127830432628,0.1264204407144376,0.10924618143573271,0.0986619958884934
ETR,0.004052241021220244,0.06365721499736102,0.05518695602534527,0.05906129884874995
ETSY,0.026560257438091064,0.16297318011897252,0.1422033422925462,0.152375410970978
EVRG,0.004664250753506622,0.06829532014352536,0.05359294084463457,0.056109575924662536
EW,0.012706129058615713,0.11272146671604177,0.09853880328402467,0.11847015981447932
EXC,0.0016735336486132645,0.040908845603527665,0.029925395109722044,0.032294356852964445
EXPD,0.005122293756780599,0.07157020159801564,0.06293061221116439,0.05792771715118065
EXPE,0.02586012369367408,0.16081083201598728,0.12916829216729478,0.10960686169806359
EXR,0.022965617575624705,0.15154411098958845,0.14734434744389044,0.17915513829435792
F,0.010199217814187833,0.10099117691257901,0.08380169401753218,0.09834083038043664
FANG,0.007166592628912694,0.0846557300418152,0.07512750111835752,0.07418329127750857
FAST,0.007044012861532554,0.08392861765531799,0.07063386391829923,0.06961296811955561
FCX,0.02106710572613136,0.1451451195394849,0.11366493108350022,0.10920603321234451
FDX,0.027759336006331885,0.1666113321666083,0.1522470407428074,0.13008743840939718
FE,0.010434673721236874,0.10215025071548711,0.09132095369825298,0.10553783641028201
FFIV,0.013043401297596622,0.11420771120023648,0.09418236354348171,0.08642258565379506
FIS,0.0029227833498485923,0.05406277231005262,0.04276201730356077,0.04067947554766875
FITB,0.10819595678427622,0.3289315381417176,0.30860876359310035,0.23358975305325308
FLS,0.0063665550401995315,0.07979069519812151,0.05247060462948281,0.06169640437518252
FMC,0.1255286133164616,0.35430017402826885,0.28823694744145445,0.20390282623728692
FRT,0.03081632043846101,0.17554577875432098,0.15992450948233808,0.20029967965829854
FTI,0.027175029101737032,0.16484850348649524,0.13931130654737944,0.12396109159540326
FTNT,0.00655780908665788,0.08098030060859172,0.07420870298957886,0.0784169565485164
GD,0.06082965647884314,0.24663668923913803,0.22556295158301778,0.18123033866235905
GE,0.010557154601179113,0.10274801507172347,0.07520025755924992,0.08773818077102331
GILD,0.027978223037169254,0.1672669215271485,0.15510049574036444,0.19112346273323422
GIS,0.02387996792430726,0.1545314463929826,0.14069604779373707,0.17085244643176697
GL,0.0298741504177704,0.1728414024988527,0.16117982035838743,0.1351739815176508
GLW,0.05455580003460782,0.23357183056740344,0.20975441114737275,0.1720018001056219
GM,0.019012877906656758,0.13788719268538596,0.12580901594900296,0.11161031776642827
GOOG,0.01662831076447344,0.12895080753711255,0.10783443530013839,0.09584351602695612
GOOGL,0.016343934781883958,0.12784339944590006,0.1082545760160124,0.09713151646033656
GPC,0.011167287747456928,0.10567538856070947,0.08360545873378271,0.09648907344685809
GPN,0.008479802213830332,0.09208584154923237,0.06862184844433418,0.06378929012847732
GRMN,0.003782899869407127,0.061505283264180866,0.05651133628813288,0.06006465635337625
GS,0.13948052929332144,0.37347092161682605,0.3427690475858831,0.24970772071564223
GWW,0.025983604253976833,0.16119430589812045,0.11994050857616415,0.1461815909066925
HAL,0.017382552177953224,0.13184290719622813,0.1052677357440034,0.09685238872038802
HAS,0.022687109147529933,0.15062240586157802,0.1156695212877383,0.09768021727824668
HBAN,0.09329513333822566,0.3054425205144589,0.2791032606552912,0.21959272288725504
HBI,0.03068926768038165,0.17518352571055776,0.15612352364357301,0.19724735201007867
HCA,0.0031892519826256247,0.056473462640656495,0.04760570997578479,0.048112913641273944
HD,0.005964279910963798,0.07722875054643703,0.062460304632785416,0.05798168396291748
HES,0.029884120362920024,0.1728702414035453,0.1482958105745817,0.19395264398002424
HIG,0.014407986138571386,0.12003327096505946,0.10427479926957307,0.09297769282314373
HII,0.019398722472046954,0.13927929663825472,0.12208033041232001,0.1073591930781978
HLT,0.04004263141673237,0.20010655015948972,0.17191364349708335,0.1421172987858316
HOLX,0.011922482387057752,0.10919012037294286,0.09682288684747878,0.08970000771125049
HON,0.005891781518149384,0.07675794107549644,0.06030675343269805,0.05476134627965735
HPE,0.01801629082731572,0.13422477724815088,0.12840175044761085,0.12006925731637283
HPQ,0.053194556263597155,0.2306394507962529,0.2040809043249162,0.1665059869382319
HRL,0.005100742859495748,0.0714194851528331,0.061805282391132664,0.06933628500108799
HSIC,0.007383321282513203,0.08592625490799191,0.07429395749170432,0.08383291831489567
HST,0.005399480422821014,0.07348115692353391,0.06615049156124439,0.06572558455138473
HSY,0.002033045663768374,0.04508930764347989,0.03807638712774067,0.041615872684368775
HUM,0.03120772327393242,0.17665707818803192,0.14929841879925415,0.1267259160484536
IBM,0.005747435428694335,0.07581184227213011,0.06075546213093755,0.05994683391983281
ICE,0.010160795639371296,0.10080077201773455,0.08664575972784987,0.07901078672077101
IDXX,0.150577768514875,0.38804351368741496,0.34517917036071005,0.26202308836501775
IEX,0.017038460151107323,0.13053145272733052,0.09786931881038456,0.0862271693498872
IFF,0.0040324985971785555,0.06350195742792938,0.051702057237995876,0.05655461911549634
ILMN,0.011682424405190892,0.10808526451459927,0.09679422358810967,0.10397938960160821
INCY,0.13807974660073238,0.37159083223450545,0.32528523848662677,0.23886612536806243
INTC,0.004190467039691218,0.06473381681695602,0.05521403426046427,0.05336866709575213
INTU,0.010080375253088579,0.10040107197181003,0.0729431947789343,0.0646461682684079
IP,0.028683572161370904,0.16936225128809224,0.15720425836006308,0.1381717032878829
IPG,0.002786143146516597,0.05278392886586406,0.033525216888208115,0.03593884948608594
IPGP,0.18705131611242418,0.43249429604611456,0.34587190601996143,0.22954642566791755
IQV,0.012592558616080532,0.1122165701493346,0.09952919834526625,0.09347085519099235
IRM,0.00980203292353274,0.09900521664807739,0.09002974400426579,0.10463775089310894
ISRG,0.03183310816069449,0.17841835152442836,0.13375828327828373,0.11154203252247145
IT,0.011810116174771967,0.10867435840515446,0.08630391974753708,0.07963999496938834
ITW,0.025803352241397876,0.16063421877482356,0.14564535931136796,0.1283885462396817
IVZ,0.013698595735110425,0.11704100023116012,0.10456899835217559,0.09780927136717867
J,0.004272852034902607,0.06536705618966336,0.04969571381509604,0.04839435742528111
JBHT,0.010582075183044215,0.10286921397115958,0.08011456570351805,0.07182232638827024
JCI,0.0022791838623165187,0.047740798718879,0.03339006836097299,0.033747313627482046
JKHY,0.00761601570660159,0.08726978690590226,0.06511382463341708,0.05836424220729475
JNJ,0.0022885316402413655,0.04783859989842267,0.03946389413985899,0.03962864881868665
JNPR,0.029277786489941712,0.17110752902763138,0.1557678895806562,0.13239606316095298
JPM,0.0923559894601855,0.30390128242602976,0.2794195766841351,0.2106203060169478
K,0.014180490220771804,0.11908186352577711,0.10628570097206244,0.12592909202725086
KEY,0.17555287695435814,0.4189903065159839,0.385185476403089,0.273335957508287
KEYS,0.04110517211808037,0.20274410501437612,0.18653107985528547,0.15562629290780958
KHC,0.001657558446014124,0.04071312375652505,0.03457516287198633,0.034962230119333026
KIM,0.07060283046028211,0.26571193134724325,0.23099631065984197,0.3428745234349104
KLAC,0.044021701701511325,0.20981349265838772,0.1719117454906678,0.13881632341787734
KMB,0.007444125083062734,0.08627934331613062,0.07117033842045707,0.08047904060894222
KMI,0.006035367007747006,0.07768762454694444,0.06833466225057562,0.0716451306126904
KMX,0.011443575938434678,0.10697465091522701,0.09022662589453959,0.08615835388714828
KO,0.003533250691772096,0.059441153183397245,0.05312687339007646,0.05647814342578863
KR,0.040997916505950575,0.20247942242596054,0.1651103642953861,0.2295279138034837
L,0.00989053110338005,0.09945114933161935,0.09046497681993577,0.08047372559125308
LDOS,0.12098958870937657,0.34783557711852386,0.33216572458939336,0.25609893484499313
LEG,0.00434124928267568,0.06588815737805755,0.05368953468153082,0.059348849153622915
LEN,0.00495150879007792,0.07036695808458626,0.06258943578397284,0.06595955746842107
LH,0.0025536573648186228,0.05053372502417195,0.04140856769630037,0.041939440111622324
LHX,0.04893060969106879,0.22120264395135242,0.20876192131259907,0.17469411556707015
LIN,0.004345106607719023,0.06591742264165842,0.04808734184135618,0.04514936193440518
LKQ,0.008246053923341495,0.09080778558769889,0.07984294996105068,0.09102858250336564
LLY,0.002634498476271039,0.0513273657639961,0.03909390141120351,0.041915389197903906
LMT,0.004332220086961851,0.06581960260410155,0.05280891287102293,0.05002109912786078
LNC,0.2103500864363685,0.45863938605005183,0.42659624805899743,0.2939867795551695
LNT,0.0017082157828946997,0.04133056717363917,0.03449066166552174,0.03617972455697187
LOW,0.0076013423859937375,0.08718567764256775,0.0736860961702308,0.08281499804660923
LRCX,0.24298464392326516,0.4929347258240843,0.40922866466753166,0.2702611522358805
LUMN,0.020829309589468596,0.14432362796669365,0.12622946238242982,0.15706696110520615
LUV,0.08723105600149791,0.29534904096932146,0.25798872430594877,0.20345150128575262
LVS,0.04409732966453865,0.2099936419621762,0.19856033149449348,0.17221643903929587
LYB,0.010645566554313209,0.10317735485227952,0.0867254511593758,0.07924589293846893
LYV,0.04438948176200875,0.21068811490449277,0.17545638418111997,0.14686031920500894
MA,0.03140963063662826,0.17722762379671025,0.15888298497109093,0.13250492005125972
MAA,0.004341233236629855,0.06588803561064675,0.05872633790070897,0.06556946128909338
MAR,0.07767929449705106,0.27871005453167824,0.23304806565626493,0.17767064769058774
MAS,0.003099232406006268,0.05567075000398565,0.04666521173777938,0.04882146044404187
MCD,0.01655981433965491,0.12868494216362267,0.09203109330933622,0.0798056591059739
MCHP,0.07922519060014535,0.2814696974811771,0.25673925241297674,0.21153970002973715
MCK,0.05220536515542841,0.22848493419792126,0.21653700103569773,0.2891303664161036
MCO,0.012358453143681771,0.11116857984017683,0.09374723728907551,0.08461769859441444
MDLZ,0.0017454989580208105,0.041779168948422256,0.032013858655016464,0.0334388458562304
MDT,0.008412662426075386,0.0917205670832632,0.07583795680450348,0.08531810597557381
MET,0.04917642268497534,0.22175757638686291,0.20869760625650954,0.17579149629553126
META,0.02398150363337145,0.15485962557545932,0.12705050209045915,0.108749998556347
MGM,0.03768808834731929,0.194134201899921,0.17372107832567546,0.14471316599377285
MHK,0.008501625800768367,0.09220426129397907,0.07659466219291898,0.07096960168176278
MKC,0.006014412754229478,0.07755264504985937,0.06758677222358811,0.07467562704223236
MKTX,0.028021246372359566,0.16739547894838608,0.14569886609732163,0.12896574227103902
MLM,0.012143114082733598,0.11019579884339328,0.09944173399988479,0.09231467852049421
MMC,0.0063278557170255885,0.0795478203159935,0.06286708338250555,0.05618830747138846
MMM,0.006922453911689519,0.08320128551704907,0.06135383112531652,0.054977511278959106
MNST,0.019023095008811403,0.13792423648079913,0.1254192134748397,0.1484770950878247
MO,0.004609942995021018,0.06789656099553952,0.05674845991681106,0.054759738239752526
MOS,0.01773835845234059,0.13318542882890977,0.11260346401845776,0.12672896663480818
MPC,0.07336986354352225,0.2708687201275228,0.2568844303927309,0.21355417198000237
MRK,0.0032627934169198285,0.05712086673817046,0.04885239191033163,0.04812659576930412
MS,0.21071413374813705,0.459036091988568,0.4335874956028745,0.30992975813080975
MSCI,0.02263030983885581,0.15043373903102925,0.12199925958190529,0.10704762490108011
MSFT,0.034209051792755796,0.18495689171467983,0.17103656859463334,0.14740071393406778
MSI,0.024419880308653358,0.15626861587872773,0.14991882174164295,0.13660256754097938
MTB,0.08425703306795534,0.2902706204009551,0.25761740728816357,0.19250817052154748
MTD,0.06722217329228194,0.2592723920749796,0.20760020018619646,0.1617761880120642
MU,0.48489786469891555,0.6963460811255532,0.6318799566754798,0.39891868575378725
NCLH,0.01980031477169606,0.14071359128277575,0.12510244388850858,0.1213664275745055
NDAQ,0.0010362089400651074,0.03219019944121358,0.027096379516008632,0.02755173994941218
NEE,0.0043826959746663206,0.0662019333151708,0.05276089767445995,0.051415265434630306
NEM,0.022700856321551416,0.15066803350927302,0.13890176595195344,0.18550064192177432
NFLX,0.19089427764816366,0.43691449695353857,0.3872949049594419,0.26949554761978556
NI,0.007708368065017481,0.08779731240201764,0.07434186839719235,0.08553289953396308
NKE,0.003952029221144089,0.0628651669936865,0.05337138639102134,0.06004439414145527
NOC,0.010029883915590293,0.10014930811338785,0.0858060687045078,0.07554633744014609
NOV,0.008888966245087523,0.09428131440050845,0.08203471249206848,0.08344094262075623
NOW,0.05776106416793074,0.24033531610633244,0.20186694856256432,0.16041197615722724
NRG,0.045240783424645555,0.212698809175429,0.17063304406059107,0.1920604445527181
NSC,0.06845205662190726,0.26163343941841083,0.2417538115104357,0.1920627614790952
NTAP,0.11141413928884969,0.3337875661088197,0.3254955959793022,0.2908001039199749
NTRS,0.04940342671035471,0.22226881632463585,0.199659826927363,0.1651901547704695
NUE,0.015349357524159864,0.1238925240850305,0.11062202364033473,0.10441100020446159
NVDA,1.0202320060530587,1.0100653474172148,0.879248098746453,0.46076795968498735
NVR,0.044036346118812554,0.20984838841128267,0.1624605372260493,0.13513575984761744
NWL,0.0043979546863992264,0.0663170768837049,0.058845789456796686,0.0664092235647563
NWS,0.003955124835812224,0.06288978323871235,0.05001537941518501,0.05207585612167489
NWSA,0.004171140480550314,0.06458436715297529,0.05028733707289163,0.05220530233563451
O,0.020202496541937943,0.1421354865680557,0.13022945018070045,0.15909795857579798
ODFL,0.08230382639782144,0.2868864346702741,0.26599667340352035,0.21211330851718138
OKE,0.02165182575656227,0.14714559373818256,0.13378136699033144,0.12023822586351057
OMC,0.0020569957347787216,0.04535411486049223,0.03380800664035291,0.03451690483148511
ORCL,0.00750064185603804,0.08660624605672526,0.0663042065646719,0.060325030340144546
ORLY,0.025735346583640812,0.16042240050454554,0.10870527428959972,0.1442796908464697
OXY,0.023531203821403095,0.1533988390484201,0.13107903989067418,0.15705912117067913
PAYC,0.05713756300724998,0.23903464813129074,0.1889257277220815,0.15643595781466588
PAYX,0.0018551078882920095,0.04307096340102006,0.03504902743902835,0.03599055449423158
PCAR,0.019415983195890916,0.1393412472884139,0.12692985731222378,0.11457599588068693
PEG,0.0024286693956011357,0.04928153199324404,0.042313361473319024,0.04526183529997271
PEP,0.0017215236201954935,0.041491247513126106,0.03472898907630444,0.03378113225178678
PFE,0.006639047427526999,0.08148034994725414,0.07500044923984842,0.08293353215914491
PFG,0.11354085974722503,0.3369582462965182,0.3225315811827675,0.24713467972388603
PG,0.0012992397100025864,0.036044967887384594,0.031200316061330075,0.030406493141140526
PGR,0.03727754741122041,0.193073942859259,0.15132417002888907,0.12160450368053234
PH,0.06926383919152995,0.26318024088356246,0.24333163238219893,0.1960985415039968
PHM,0.009833865963503042,0.09916585079301767,0.08597032836353095,0.0842277111947075
PKG,0.0922191908567949,0.30367612823005186,0.2765836002466195,0.2162673640199252
PLD,0.004654590946841582,0.06822456263576618,0.05294729840072302,0.05058400011919949
PM,0.011294090986376725,0.10627366083078499,0.08990932744527039,0.08404668344403382
PNC,0.12275214777078527,0.3503600259315912,0.3235753502560953,0.23937882631289142
PNR,0.0028171486826865876,0.053076818694102114,0.04563556703797852,0.05012858395887967
PNW,0.003232296057009446,0.05685328536689367,0.04725999953866617,0.04558897776980306
POOL,0.017963970300579068,0.13402973662802992,0.10940752133805313,0.09625176158933724
PPG,0.005168538974533766,0.07189255159287203,0.060526928920577476,0.0667299333201444
PPL,0.0039549306782767826,0.06288823958640266,0.052926992617680066,0.05896154360700751
PRGO,0.038866109746843895,0.19714489531013452,0.1719807828211083,0.24031561710102828
PRU,0.1252173859633092,0.35386068722494335,0.33152916306867386,0.24576217046242887
PSA,0.01876299559172348,0.13697808434827624,0.12993899830856828,0.15472117993823123
PSX,0.002242355763134916,0.04735351901532679,0.03679763203961558,0.03581718305687739
PVH,0.007155564635487799,0.08459057060623128,0.07553398483380801,0.07952287062173719
PWR,0.10111933042155048,0.317992657810759,0.2941020803093211,0.2262187958508442
PYPL,0.047585109633689775,0.21814011468248973,0.16167686197862216,0.12858110112453358
QCOM,0.011519350377010499,0.10732823662489988,0.08991264552899074,0.09080778989107667
QRVO,0.016547494529600637,0.12863706514687218,0.10292952652047284,0.09708461199152754
RCL,0.1030285499208346,0.32098060676750334,0.2682080350821638,0.20005802162617048
REG,0.03535317677074903,0.18802440472116652,0.17200626412768588,0.21812527505340568
REGN,0.010313131247570922,0.10155358805857587,0.08445134250167248,0.08725866601917322
RF,0.20575154253807573,0.4535984375392796,0.41992168689981296,0.29010952717557
RHI,0.026023134404293023,0.16131687575791015,0.1401982818282969,0.12192642824761686
RJF,0.11350538599142146,0.33690560397746644,0.31322704254941236,0.23487115067575862
RL,0.03162615061847954,0.17783742749623752,0.15369299245481757,0.20850359203321325
