,mse,rmse,mae,mape
C,0.013827532414708096,0.11759052859268937,0.10678967479943302,0.12771038605706142
CAG,0.018633239928542954,0.13650362606371655,0.12475990501520086,0.11060450215112469
CAH,0.014064212002611574,0.1185926304734471,0.09899494212237964,0.11819752406784276
CAT,0.06395530962698845,0.252893870283541,0.2190718976317067,0.17754474214692578
CB,0.008674491590883605,0.09313695072785884,0.08320926286876669,0.07687765207673304
CBOE,0.004585692977844497,0.06771774492586487,0.05014815552635553,0.05063467280293824
CBRE,0.02186042898126957,0.1478527273379479,0.14047360956889904,0.18747175660386645
CCI,0.00744347664787865,0.08627558546818821,0.07073835431605816,0.06544231661267055
CCL,0.006049964142503161,0.07778151542945895,0.06882022412822267,0.07823669351898178
CDNS,0.022173955514599056,0.1489092190383089,0.13758998772389475,0.12624078645248815
CDW,0.012251724720404061,0.11068750932424155,0.07902171230652401,0.0739489672976588
CE,0.01138129389069009,0.10668314717278493,0.07531014077581608,0.07104938482505921
CF,0.06062101590983064,0.24621335445062814,0.22801128867807186,0.4127416254828636
CFG,0.04268902194225898,0.20661321821766143,0.1583289756047861,0.15379448239294416
CHD,0.013293562682204045,0.11529771325661253,0.10190377558378538,0.09166351872399281
CHRW,0.011066563933653866,0.10519773730291858,0.09833554838872487,0.0916331704026572
CHTR,0.13058966371641495,0.3613719188265947,0.3070278212137585,0.22391820786709693
CI,0.006626091686529447,0.08140080888129704,0.0708383417850517,0.08010801215352926
CINF,0.045935920963683666,0.21432666881114834,0.20099139109766825,0.1654601506564587
CL,0.006277965506866697,0.07923361349116104,0.07101886842011479,0.06647240788474619
CLX,0.0042904435664077875,0.06550147758950013,0.04928181378197381,0.051920765582090966
CMA,0.07945492646407802,0.28187750258592476,0.19900142363444615,0.1610557586734545
CMCSA,0.014323387480615037,0.11968035544990263,0.09764521060362674,0.08954603366778731
CME,0.027586997419377993,0.1660933394792759,0.12948557025413418,0.11001598284276293
CMG,0.03509141487673353,0.18732702655178599,0.17310494786208172,0.2655198191443918
CMI,0.10468525534960166,0.32355100888360966,0.2964908842640226,0.2364126664439562
CMS,0.021067652116615272,0.14514700174862474,0.1368887205033996,0.12769558291139252
CNC,0.007568371488879955,0.0869963877921374,0.07244279054846917,0.07738684232100429
CNP,0.0920413168569079,0.3033831189385921,0.2858752623295857,0.22652620192413572
COF,0.010319777513156526,0.10158630573633695,0.07267464569747392,0.07375213696827596
COO,0.046076632864818584,0.21465468283924902,0.19688752883593058,0.17161234347346743
COP,0.008797730853651427,0.09379621982602192,0.08342681154314813,0.10859279976879939
COST,0.0037515798404487133,0.0612501415545198,0.05254240613624599,0.057072222644051325
CPB,0.020195629460032838,0.1421113276978047,0.12370553814937812,0.11186039623291345
CPRT,0.10277909669122486,0.32059179136594385,0.28708317187424454,0.21984456861111687
CRM,0.004854248521468325,0.06967243731539988,0.057117976931787835,0.0640192690066798
CSCO,0.018477527621935205,0.1359320698802722,0.1204284851335973,0.10903572191874397
CSX,0.059159487898611016,0.24322723510867572,0.15403744121072213,0.12518659729991108
CTAS,0.03969085001989926,0.1992256259116765,0.154198305458904,0.12454599961562693
CTSH,0.011857807244954706,0.1088935592445885,0.09356732745541019,0.1159599375037735
CVS,0.013942851681036037,0.1180798529853253,0.08647987957883439,0.10102048923583336
CVX,0.03686000070398257,0.19198958488413523,0.17058408434079433,0.14414869536648175
D,0.007580988561125178,0.08706887251552749,0.07716989507498494,0.07229342033731181
DAL,0.0210577858578194,0.14511301064280693,0.11867475692904363,0.15361822041452425
DD,0.007632149912465581,0.08736217666968688,0.0674612670971757,0.06654428087976823
DE,0.032801714407734946,0.1811124358174638,0.1330495888065439,0.1088111595929008
DFS,0.02262813177521218,0.1504264995777412,0.10970683252497929,0.09816673310949027
DG,0.02665259171539816,0.16325621493651676,0.12564849241927584,0.11066584791091338
DGX,0.040865563418002585,0.2021523272633847,0.17445028079803243,0.14499524872831973
DHI,0.005041482369163354,0.07100339688467978,0.05536336183824689,0.06250614144401097
DHR,0.3037951147941331,0.551176119578972,0.4382452027305751,0.26468304742196713
DIS,0.009660548304001197,0.09828808831186614,0.09117587709826475,0.11132736905995935
DLR,0.07610448864238596,0.2758704200206792,0.25535287409653756,0.2073298972620911
DLTR,0.011745396243543656,0.10837617931789095,0.08090468971138061,0.07474495263465329
DOV,0.022309274653736312,0.14936289584008577,0.1264815378417456,0.11348419213438912
DPZ,0.11129885612288469,0.3336148319887542,0.2984632377453716,0.2224879418200889
DRI,0.014036096241011002,0.1184740319268784,0.09311940755621143,0.08431287209374355
DTE,0.02174907536578297,0.14747567720062507,0.13708610668278418,0.12372709598454402
DUK,0.013407770094008242,0.11579192585844766,0.10584199080907232,0.10207234972993648
DVA,0.00929968875130641,0.09643489384712574,0.08126839348508454,0.09387685422134867
DVN,0.030162825927488368,0.17367448266077654,0.149756543557199,0.19590107766887987
DXC,0.36253020946530873,0.6021048160123856,0.5064501295011934,0.3097161986276143
DXCM,0.02663924433588404,0.16321533119129478,0.1418463708586813,0.18446320473677905
EA,0.015419339785381842,0.12417463422688968,0.11013779663764676,0.10237780452868987
EBAY,0.012831711086549166,0.11327714282479572,0.10295653666322105,0.11235108157973936
ECL,0.0022106645021743136,0.04701770413550957,0.03780685533081732,0.03824119965140009
ED,0.0186075799937629,0.13640960374461505,0.12752963964104794,0.120243752878981
EFX,0.01698923002208999,0.13034274058070894,0.10831105515235578,0.09653281440298235
EIX,0.033631580200459164,0.1833891496257594,0.17572591185757125,0.15222629995265874
EL,0.007060138567983808,0.08402463072209129,0.0709202755946039,0.0735125500853497
EMN,0.0066331867340728825,0.08144437816125115,0.06545868968497269,0.06292371366195512
EMR,0.021190642402710323,0.14557006011783577,0.13265035341801948,0.11918433239164893
EOG,0.03431203011084971,0.1852350671737123,0.14881609516956157,0.134463191804407
EQIX,0.03164269576017889,0.17788393901693006,0.15657447326087132,0.133439494235015
EQR,0.006131496520138562,0.07830387295746336,0.06422427824732976,0.07049893018750009
ES,0.006867658472422924,0.08287133685673789,0.07540030880828502,0.07352376281552789
ESS,0.003373239062383784,0.05807959247776954,0.04580672732950155,0.050510094119186826
ETN,0.039674497689069166,0.19918458195620756,0.18740588850765502,0.1646586760036282
ETR,0.021874182107133436,0.14789922956910032,0.13628001214895427,0.12317514091692722
ETSY,0.12234542849570966,0.34977911386432103,0.2698604167783086,0.2053180858959609
EVRG,0.06772932703929645,0.26024858700730047,0.24798121345333135,0.20352379593775097
EW,0.07367469389068455,0.27143082708248994,0.23335208120067974,0.18305270497682816
EXC,0.03987336653984082,0.1996831653891755,0.19305123563795903,0.17752366140687695
EXPD,0.00642289703727737,0.08014297871477806,0.06680301034498139,0.06365202461078728
EXPE,0.00504746882061314,0.07104554046956882,0.06128022587272601,0.0723734999599516
EXR,0.010817622909430228,0.10400780215652203,0.08191102887794444,0.09411130090942053
F,0.003692162016804288,0.060763163321244956,0.04640156072568506,0.05224129240520818
FANG,0.06406517823137681,0.25311099982295676,0.22709286162419332,0.191313850665798
FAST,0.01761451796051685,0.13271969695759875,0.11507729656321018,0.10650021438602528
FCX,0.280964475434368,0.5300608223915139,0.4863044218376717,0.3987900896011406
FDX,0.0205781253517417,0.14345077675544912,0.12230665269705743,0.11349055942936544
FE,0.0046186855822930115,0.06796091216495709,0.05747036698406589,0.055979686462517234
FFIV,0.04914374207330747,0.22168387869510825,0.18086162209483328,0.1507719040836526
FIS,0.033423479963325564,0.18282089586074554,0.16046724948667493,0.1382720088230997
FITB,0.03594773594958188,0.18959888172028305,0.1414894760431075,0.12984914828283298
FLS,0.011810269174713145,0.10867506234050729,0.09298232448587299,0.08926721132433672
FMC,0.06561200177616826,0.25614839795745015,0.21249643520806566,0.17301479976053666
FRT,0.004979738849711943,0.07056726471751575,0.05915180874991762,0.05811225694993236
FTI,0.008895421353865979,0.0943155414227474,0.08427996696763931,0.09887520910657542
FTNT,0.006321685647548601,0.07950902871717527,0.06832334041536481,0.0791307013220684
GD,0.01706031570101724,0.1306151434597736,0.09415981743697961,0.08340048067267744
GE,0.00141053130807446,0.037557040725734236,0.030633116201609897,0.030484067493826084
GILD,0.038284852861644,0.19566515495009326,0.17798081712893735,0.24295663416715713
GIS,0.01776201672325872,0.1332742162732864,0.11225697528994684,0.09803729325681083
GL,0.016830310544839074,0.12973168674167107,0.10076961092683398,0.09130539270702646
GLW,0.05091631888593958,0.2256464466503729,0.19378671834653616,0.1572871164609562
GM,0.006603887066606891,0.08126430376621023,0.06963975103219122,0.07675230449770283
GOOG,0.0026403001313920664,0.05138385088130381,0.041490471539326966,0.04314483390772164
GOOGL,0.0030087091860419185,0.05485170176067392,0.044775171308913425,0.04638368769235396
GPC,0.01746180835807919,0.1321431358719748,0.12309485640196133,0.11126313250943413
GPN,0.01139658065297452,0.10675476875987563,0.09240914941546517,0.09102235233169002
GRMN,0.09752524448647255,0.3122903208337917,0.2810174355232281,0.21376188489446457
GS,0.02559504740252407,0.15998452238427338,0.13354955369398172,0.14140909910773705
GWW,0.01923158556060057,0.13867799234413716,0.1263435847747567,0.1141008552325493
HAL,0.0795496795023781,0.28204552735751387,0.2351101589631746,0.19306671633764286
HAS,0.01667425351522033,0.12912882526849043,0.12166332878687865,0.11424618674838594
HBAN,0.017783154207779095,0.13335349342172892,0.11351109742791393,0.1219797181533763
HBI,0.028188374807763424,0.16789393916328077,0.14708872807440398,0.18873110035247415
HCA,0.013168269356489525,0.11475307994337025,0.10292572100379037,0.09429944133281114
HD,0.0019414520323042049,0.0440619113555484,0.03548498332664429,0.03571927657134034
HES,0.01154273247019711,0.10743710937193494,0.09246009192978563,0.10079923132918187
HIG,0.0030170447242811797,0.05492763170100436,0.04021604741400396,0.041410893144004875
HII,0.07176376075422364,0.26788758977269483,0.2339548666801885,0.1833409908529728
HLT,0.012267100244837991,0.11075694219703788,0.07897328262138306,0.07981343736827826
HOLX,0.00538582926470021,0.07338820930299506,0.06101150696454438,0.07069460406546459
HON,0.01225691678517192,0.11071096054669528,0.1026302622695233,0.0929409973664357
HPE,0.17780034498279035,0.4216637819196597,0.3767402027837839,0.26825970238522806
HPQ,0.030484942359350748,0.1745993767438783,0.14885167531434998,0.14387455033657823
HRL,0.008818698478261855,0.09390792553486556,0.07799270528602975,0.08418122824369886
HSIC,0.006764327181398586,0.08224552985663468,0.07426026931964753,0.07152905145710235
HST,0.013610305583127764,0.11666321435280173,0.08936133736340915,0.08376064799392013
HSY,0.02113902724523195,0.14539266572022108,0.12064658789288518,0.10495543267301967
HUM,0.006385658285298291,0.07991031401076015,0.06050212254962166,0.05708447622987523
IBM,0.02868370485678201,0.16936264303789667,0.15185682523504418,0.1304117332201587
ICE,0.0050152470070950195,0.07081840867384002,0.05732701730655571,0.05652748849592806
IDXX,0.19211244389764925,0.4383063356804796,0.37930676937886193,0.2612250298745192
IEX,0.022470909046303084,0.14990299879022795,0.13380876444089437,0.11697626493376802
IFF,0.00831089607832726,0.09116411617696549,0.0730925100371029,0.06840766757143725
ILMN,0.03137611228217423,0.17713303554722432,0.15074855860499867,0.2072760944630436
INCY,0.030630073281730126,0.17501449449039963,0.1584908408262519,0.22911641114784578
INTC,0.006526077233542114,0.08078413974006354,0.06821322976367622,0.0685697086257186
INTU,0.012496249348173753,0.1117866241916883,0.09683107791615268,0.08988909514742657
IP,0.0511363542145248,0.22613348760085225,0.18730550620604397,0.15675617122381397
IPG,0.001263687889348494,0.03554838799929603,0.027071746358661275,0.027725962574458834
IPGP,0.007100639405690229,0.08426529182107084,0.06440251690309502,0.0649604972975774
IQV,0.00861173796084147,0.09279945021842247,0.07723477872084361,0.07259236395218305
IRM,0.09590123396904619,0.30967924368456823,0.2882284324970288,0.22567870833895043
ISRG,0.03659544097543921,0.19129934912445262,0.1750795005468108,0.14965300351095154
IT,0.004808951666562363,0.06934660529948357,0.058389525024727,0.05676776816188532
ITW,0.06270302812318633,0.2504057270175471,0.2279239860136986,0.1821703753886283
IVZ,0.005811990869228103,0.07623641432562331,0.057966556081422024,0.06813561656273685
J,0.05576692129365568,0.23615020917554927,0.2035993973434321,0.16780548191245714
JBHT,0.02497532314818599,0.15803582868509908,0.13444890964185144,0.1187705704263349
JCI,0.06701768896307159,0.2588777490690762,0.23748566416173852,0.19868883475968607
JKHY,0.007207557793220632,0.08489733678520565,0.07266598984642941,0.06751756402698011
JNJ,0.017553216498616752,0.13248855233044382,0.12188730779136037,0.10744668563434354
JNPR,0.01825354171430513,0.13510566869789414,0.1210309113634613,0.15438254369795879
JPM,0.024135429384886133,0.15535581542023502,0.10408349338171237,0.09011618168135857
K,0.008191011375302221,0.09050420639562684,0.07619280161335207,0.07055540722442791
KEY,0.0433657104671307,0.20824435278568948,0.14274055666479987,0.12308835497340835
KEYS,0.018469959054037612,0.1359042275061288,0.1046734584337028,0.09970849456517106
KHC,0.024993833000324196,0.15809438004029175,0.14257647021856162,0.12558682975895782
KIM,0.009873891564655707,0.09936745727176331,0.08513173106809971,0.08059104596705044
KLAC,0.012616944288670629,0.11232517210612512,0.08817027534799973,0.07840305820205229
KMB,0.0053066006878466476,0.07284641849704519,0.05990703040522838,0.0618857219333969
KMI,0.012587040819638191,0.11219198197571069,0.08920658277728917,0.10528295399354208
KMX,0.009655668953171171,0.09826326349745958,0.07406883955990232,0.07657938293982311
KO,0.0025333698551251904,0.05033259237437697,0.04123304739826525,0.04065332308464667
KR,0.02394974256936242,0.15475704368254914,0.13982368229406045,0.17721256762872226
L,0.013205143782110195,0.11491363618870562,0.09231911253260047,0.08210243363463005
LDOS,0.019797021766489557,0.14070188970475683,0.12114407760455576,0.12542635553914486
LEG,0.016551721176202162,0.12865349267004828,0.11817670583415801,0.10996073639732362
LEN,0.006995702163400054,0.08364031422346556,0.0674498639926811,0.08057663413064942
LH,0.00709355717192019,0.0842232579037417,0.06917203311482599,0.06609553999962929
LHX,0.0140191031371779,0.1184022936314069,0.09864361518371045,0.0933884049719858
LIN,0.007996660076396942,0.0894240464103305,0.07938623650879639,0.07636468340510827
LKQ,0.01652797286203726,0.1285611638950008,0.11399897516910693,0.10406384775535771
LLY,0.011333599598253159,0.10645938003883527,0.09077676156136105,0.10517761065552819
LMT,0.014567673815245027,0.12069661890560575,0.1055706683060409,0.09378208660014115
LNC,0.03477606518266344,0.18648341798311036,0.15178395649085616,0.1672245422634825
LNT,0.03637253992388405,0.19071586175219943,0.18278822544155926,0.16242509401589836
LOW,0.003609601761937647,0.0600799614009334,0.04898815981805324,0.050967280249089995
LRCX,0.07659702301763076,0.2767616718724447,0.22771591092186425,0.1786188725475345
LUMN,0.01856727270240259,0.1362617800500294,0.12072686757620373,0.11246103981580657
LUV,0.00939524227995659,0.09692905797518404,0.0798630295857419,0.09528244920735959
LVS,0.06088382111801743,0.2467464713385329,0.21456750660612872,0.17481130544247112
LYB,0.0055086603356023925,0.07422034987523565,0.061995012146914705,0.0725057584010372
LYV,0.007485539176643665,0.08651901049274469,0.07838028866687773,0.08360983519099856
MA,0.0036367116473889965,0.060305154401502005,0.04403454387793503,0.04463763907523591
MAA,0.008944914320259557,0.09457755717007897,0.0810314494484912,0.07540915473540186
MAR,0.009386322470476141,0.09688303499827068,0.06358203083946874,0.06115154052150924
MAS,0.02087170052909539,0.14447041402687053,0.12670969747004618,0.11498015372632243
MCD,0.002340049551377708,0.048374058661411784,0.039040682511271615,0.039019392325465675
MCHP,0.07364700583225929,0.27137981839528763,0.2241991203982228,0.17477255984585943
MCK,0.022536963843947478,0.15012316225002548,0.1202287856349571,0.15972452783739868
MCO,0.0038952690573027366,0.062412090633968804,0.05126123989443546,0.05263855137656322
MDLZ,0.0018980866051182576,0.04356703576235429,0.03459265719620235,0.036772517556509565
MDT,0.007469832454527861,0.08642819247518636,0.0711756840305306,0.0667296143526913
MET,0.011203224949347303,0.10584528779944483,0.09351447508379632,0.10292021306522516
META,0.016037696388067596,0.12664002680064307,0.1076421851930875,0.10037592444617065
MGM,0.026542271580399783,0.16291799035220078,0.12951822109871694,0.11534595443582142
MHK,0.00540429463367013,0.07351390775676483,0.05864305698139021,0.05763550523788978
MKC,0.016780261092805653,0.12953864710118618,0.11666357612021337,0.10394385308192235
MKTX,0.13758621576498833,0.3709261594508917,0.3346944716595603,0.24751990876694546
MLM,0.10391316573102152,0.3223556509990503,0.2847406807898077,0.2274065227763618
MMC,0.03438009388085026,0.1854186988435909,0.17605528771581833,0.14938906016353756
MMM,0.017329351191478878,0.13164099358284592,0.12363012126655107,0.11128269077483086
MNST,0.009584979189111156,0.097902906949238,0.07986144661329891,0.09330925212620912
MO,0.015272016090165649,0.12357999874642193,0.10951505250882382,0.09882272476886793
MOS,0.006380071325630011,0.07987534867297927,0.06524828733367329,0.0769952326332129
MPC,0.030745608264429403,0.17534425643410564,0.15591332978489933,0.2380261739756265
MRK,0.017987891510641094,0.13411894538297375,0.11211776806367361,0.09718404295172554
MS,0.03589660316342692,0.18946398909404108,0.15607098585279094,0.16777383797433523
MSCI,0.020460710462450276,0.14304093981252458,0.12085292107701892,0.10608808217320566
MSFT,0.0076118234308741465,0.08724576454404046,0.07055508040681883,0.06746004525158435
MSI,0.012632054107706611,0.11239241125497135,0.09129515044600316,0.0834497713068552
MTB,0.01942570970889919,0.1393761446909018,0.08706242564116301,0.07685086606143805
MTD,0.02783061541798503,0.1668251042798566,0.14351696083110785,0.12277744758199473
MU,0.06864738350952923,0.2620064569996878,0.21739380472667724,0.22540968775804543
NCLH,0.054736581645286095,0.2339585041097803,0.21295612407358291,0.3118232340535541
NDAQ,0.016922258650601128,0.13008558202430093,0.12007651703598189,0.10948651503260044
NEE,0.02276397131670839,0.1508773386453658,0.14233463422067597,0.1313701961141432
NEM,0.41841890747345456,0.6468530802844294,0.6139509421695573,0.43390132383179575
NFLX,0.019724182164301766,0.1404428074495158,0.1270775193517039,0.16299939963567062
NI,0.03279451867292061,0.1810925693476146,0.1666705074266313,0.14734994372985244
NKE,0.021919619784404397,0.14805276013774413,0.13107183614019358,0.16247926191798462
NOC,0.025472118338846557,0.15959986948254862,0.14350749188325487,0.12150010997067635
NOV,0.006167489280477709,0.07853336412301276,0.065518863724973,0.07377890128321106
NOW,0.020563361919348395,0.14339930934055573,0.12214455453512942,0.16366778151559896
NRG,0.04449010753306112,0.2109267823986824,0.1635230270580129,0.1488098487142428
NSC,0.02158872372872892,0.14693101690497115,0.10622903794742097,0.09979297164556122
NTAP,0.03164528247436066,0.1778912096601759,0.14822761931895992,0.15151465439784387
NTRS,0.01205072149509605,0.10977577827142038,0.07705690051893666,0.07473685823377597
NUE,0.1050366462172482,0.32409357632827007,0.28708631097310916,0.21711750586703543
NVDA,1.3985026793169297,1.1825830538769486,0.913512065923089,0.4060103223840466
NVR,0.00333701673261844,0.057766917285055466,0.04249989163396504,0.04356430570535669
NWL,0.016835064818366653,0.12975000893397523,0.10787250028830465,0.10275610841414658
NWS,0.01137632440167314,0.10665985374860186,0.09240216047015762,0.10908666971053355
NWSA,0.012209079741938056,0.11049470458776771,0.09671587208037236,0.11708027912809012
O,0.04152022197768195,0.20376511472202977,0.18352931843760065,0.16238285752582526
ODFL,0.04823369990007197,0.21962172000982047,0.17464056067260242,0.14587347785825647
OKE,0.6101254742011596,0.7811052900865283,0.7010112832718047,0.4210033647627439
OMC,0.015588987513006532,0.12485586695468712,0.11876084297538506,0.10768048318647964
ORCL,0.003771831819945101,0.061415240941846846,0.05159903987734417,0.05068900848300912
ORLY,0.0029625137619216837,0.054428979063745844,0.045506969771035896,0.044929812827226794
OXY,0.005018643286059669,0.07084238340188498,0.06224754039304888,0.062193410563439654
PAYC,0.03353305841869475,0.18312033862652927,0.1566183762463174,0.15579443127228887
PAYX,0.013656003975199782,0.11685890627247793,0.09481527714690878,0.0852624153839242
PCAR,0.04502497515267672,0.21219089318978024,0.1873968519818674,0.15527464724007323
PEG,0.013679988913490274,0.11696148474386889,0.10740693189513881,0.1010208071234037
PEP,0.003621171599682588,0.06017617136111759,0.05137208853438295,0.048466275615100834
PFE,0.004542460385915367,0.06739777730693622,0.056188402167951075,0.05533284780204836
PFG,0.024478310793601056,0.15645545945604153,0.12771038285124664,0.1265072336018376
PG,0.007786288904364449,0.088239950727346,0.07579996601928883,0.07109163850501184
PGR,0.00885907493287588,0.09412265897686847,0.07460530148047304,0.06844035635495967
PH,0.06542858944627719,0.25579012773419774,0.22152600680926876,0.17848282277060543
PHM,0.008894684651670048,0.0943116358233174,0.06821549005583905,0.06537889730982917
PKG,0.06266551744457771,0.25033081601068957,0.21034601007606366,0.1795822005507366
PLD,0.04097007329831009,0.20241065510073844,0.17886962869724632,0.1488858216151947
PM,0.013988327936628993,0.11827226190713101,0.10864522208387464,0.09737544423633494
PNC,0.01837781019717183,0.13556478228939783,0.10435304535456788,0.09982420914258953
PNR,0.021206675070754508,0.14562511826863697,0.12659215247203415,0.1178869038877985
PNW,0.02737819952244096,0.16546358971822459,0.1581644179980746,0.1423002315151123
POOL,0.03180151124988048,0.1783297822851822,0.15615376965440028,0.13175400347587002
PPG,0.004714780972690297,0.0686642627040464,0.06025785310955867,0.061830547726610265
PPL,0.005788213104243241,0.07608030694104251,0.06630012373925717,0.06526822432844412
PRGO,0.12413472779774161,0.35232758591648994,0.33030775960778813,0.5933081338743242
PRU,0.02393380301265608,0.1547055364641359,0.11407317465358593,0.10853763278316225
PSA,0.00995256954297644,0.09976256583998047,0.08160747740906893,0.09038620314406696
PSX,0.0029870709583281196,0.05465410284990615,0.04581453136241817,0.05268811281497522
PVH,0.04171504951694608,0.20424262414331168,0.18322481764186616,0.16831420685320583
PWR,0.11392386789271346,0.33752609957263074,0.26942173285834964,0.20793928039973777
PYPL,0.008858519845197149,0.09411971018440903,0.08242263486530452,0.07710888799640157
QCOM,0.054922261138270145,0.2343549895740864,0.1967932427657106,0.16059267400911534
QRVO,0.009420004735952317,0.09705670886627218,0.07607278024944929,0.08315724268491484
RCL,0.031408838060185226,0.17722538774166985,0.16795012169270399,0.23060906771988013
REG,0.012947834364286852,0.11378855111252122,0.10055624607762786,0.09419951980939754
REGN,0.06519710580126772,0.2553372393546772,0.25125262120484637,0.3864486924266315
RF,0.06037836294889918,0.24572009064970488,0.16773974300081892,0.14085622939873246
RHI,0.019800626598634553,0.14071469929838373,0.1252384055191083,0.1641474416372976
RJF,0.027154741521368785,0.164786957983236,0.12635920309140183,0.12224201361081352
RL,0.02280257339144891,0.1510052098155852,0.14338855142364418,0.19998352742941355
