,mse,rmse,mae,mape
AMP,0.014975577718577587,0.12237474297655374,0.09492006836508347,0.11568924331256872
AMT,0.0038163711504128135,0.061776784882452515,0.054772943032349516,0.06058033992337632
AMZN,0.380949585523381,0.6172111352879021,0.5392588534252389,0.33853421742756484
ANET,0.006602356621694618,0.08125488675577991,0.06765569734989281,0.0822204852474547
ANSS,0.007064110993842301,0.08404826585862614,0.07587189144885643,0.07087358967431981
AON,0.003075179763043098,0.05545430337713294,0.046936205191297924,0.04678660570386186
AOS,0.06919442841685329,0.2630483385555843,0.24629956985767856,0.1956604540723152
APA,0.052114287042419646,0.22828553839965343,0.18928693926590837,0.3202358776779376
APD,0.004647032987206388,0.06816914982018177,0.05291315959876717,0.05668020355011446
APH,0.003902847190497654,0.062472771592892,0.05067231386777841,0.051383897043011335
APTV,0.018934781672843317,0.13760371242391434,0.12451195742490519,0.11105032691731953
ARE,0.0027743034028083115,0.05267165654133456,0.041894755382661554,0.04434006868275585
ATO,0.005165878213412945,0.07187404408695078,0.05630820274018084,0.05511536389091171
AVB,0.0028936632551035406,0.053792780696888504,0.04325639362710175,0.04333735276517557
AVGO,0.08496992097591959,0.29149600507711865,0.27652239815224866,0.22473732095480747
AVY,0.032584708119857676,0.18051234894005916,0.16093450854733132,0.1388839125715927
AWK,0.0031857237669413153,0.056442216176735255,0.04529854499458222,0.045368514372048654
AXP,0.03318468409888591,0.1821666382708039,0.1708737619902253,0.21640503466388722
AZO,0.031948838016281886,0.17874237890405814,0.1642370166040185,0.14172737365740196
BA,0.012506971869788778,0.11183457367821803,0.10050130397264853,0.09155590430568981
BAC,0.005163623010829639,0.07185835379988634,0.05709391464437373,0.06511184503201435
BAX,0.004817288296559395,0.06940668769332964,0.06253001199167463,0.06860684737026214
BBY,0.011307873061649086,0.1063384834462533,0.0842762320192701,0.1005025499191337
BDX,0.002590265426241921,0.05089465027133914,0.04072671357634579,0.03987113144225406
BEN,0.04906359053344041,0.2215030260141843,0.18623902030253928,0.2660308523620716
BIIB,0.02777534576170407,0.1666593704587416,0.1575060635258792,0.1653613457981904
BIO,0.027218529843971273,0.16498039230154374,0.15204889477255334,0.13097486889423757
BK,0.0039013115601789733,0.062460479986780226,0.051206110908036284,0.05071100253022936
BKNG,0.009980420314924002,0.09990205360714063,0.08170294421174822,0.0782990437173366
BKR,0.013943304725087728,0.11808177134972073,0.09613229632833989,0.11902564065735824
BLK,0.0054832961470179745,0.07404928188050154,0.05708694336885616,0.0628977334331315
BMY,0.007622455477378434,0.08730667487299258,0.0778560272509972,0.07359366648672253
BR,0.03015131464348251,0.17364133909723947,0.1650525944835509,0.1441353774663717
BSX,0.06253866664861717,0.25007732134005506,0.24322101284613176,0.20565540851402897
BWA,0.03567091307311201,0.1888674484211401,0.15691512730109833,0.20974581644028087
BXP,0.003995202418293854,0.06320761361018033,0.05582296750593609,0.06314972653155325
C,0.00456923551179428,0.06759612053804774,0.04595365213026257,0.051579457427221934
CAG,0.01759351361765928,0.13264054288813537,0.11122975915158154,0.09745896836977559
CAH,0.0032967794614934647,0.05741758843327944,0.04878588330875454,0.046635621748942306
CAT,0.036773048761225315,0.19176300154415948,0.17594385412325536,0.24922285725313856
CB,0.0032671266238707307,0.05715878431064407,0.045943824706158126,0.04995179777606773
CBOE,0.004237891934422497,0.0650990931920138,0.05435577196722651,0.05795177357375398
CBRE,0.007284601050913862,0.08534987434621015,0.07315795943117911,0.07192123006667621
CCI,0.002564746559393395,0.050643326898944886,0.043401124430950414,0.04379849763366114
CCL,0.016969196614146503,0.13026586895325462,0.11408146214606531,0.10369168205347086
CDNS,0.007862903852534594,0.08867301648491831,0.06965071667959702,0.06477029814526904
CDW,0.021398275685353903,0.14628149467842438,0.12104577344037147,0.10668718533506932
CE,0.011785623398574653,0.10856161107212187,0.09101693047811577,0.08489271887060955
CF,0.023037892944450532,0.15178238680575074,0.11906321240029082,0.15342484541909002
CFG,0.004412915167721259,0.0664297762130903,0.05326700594896911,0.05206374036551173
CHD,0.0072448237783353155,0.08511653058211029,0.07850794084373998,0.07531741689307876
CHRW,0.010149362937638476,0.10074404666102348,0.08476368946063415,0.09906615465920249
CHTR,0.011084263860582269,0.10528183062894693,0.09606845156181965,0.08842170736138444
CI,0.08546492261912275,0.29234384313531003,0.27416379096472765,0.21790658078136702
CINF,0.008223832584367569,0.09068534933696605,0.06816883636770199,0.0625952354066066
CL,0.002633357215429767,0.051316247090271196,0.041834749300294724,0.044605547657459714
CLX,0.01597130975800809,0.12637764738278714,0.10369017639430836,0.09311705183092552
CMA,0.00710515367426689,0.08429207361470525,0.06184658467347998,0.06982501264071017
CMCSA,0.0036848238642416104,0.06070275005501489,0.04978071003190408,0.048126220626962354
CME,0.007960486807119443,0.08922156021455489,0.0820616688406052,0.07780387491035608
CMG,0.018909561766921358,0.13751204226147382,0.0996057344664641,0.1286603104443492
CMI,0.045662611096236955,0.2136881164132366,0.1691637404198324,0.2399971883442015
CMS,0.0016405139016474682,0.04050325791399339,0.03372021593109794,0.03572395192165864
CNC,0.07072381142642438,0.26593948827961666,0.2372762619468415,0.19428407497280764
CNP,0.033780314139975745,0.18379421682951763,0.17349818636270267,0.2262861457513897
COF,0.007339832074710792,0.0856728199297233,0.06197512886418862,0.06893730706583374
COO,0.014610068136837788,0.12087211480253743,0.10112441548048529,0.11350979933583862
COP,0.037835298816931644,0.19451297853082103,0.1579632891483625,0.22762840988142405
COST,0.00842221482863718,0.09177262570416725,0.07696525929658973,0.07045349248079648
CPB,0.009959044153380807,0.09979501066376419,0.0827167932640304,0.07642454388963128
CPRT,0.001570355492588244,0.039627711170193064,0.032808665005992534,0.034181756388186664
CRM,0.03441092419257869,0.18550181722176926,0.17174782408606046,0.15007346403869443
CSCO,0.0032336500042172206,0.056865191498993654,0.047395281562292675,0.04798152585015493
CSX,0.032878041310753385,0.1813230302822931,0.14660403631119295,0.1988428028937963
CTAS,0.016517623425812474,0.12852090657092516,0.11958451245319535,0.10959565203119961
CTSH,0.025192505135667148,0.15872147030464134,0.14753857682480792,0.13036755501239228
CVS,0.007470216130509857,0.08643041206953636,0.07438915271502178,0.07183941344552014
CVX,0.028569479679627946,0.1690250859477017,0.14412720971046591,0.18964146035432405
D,0.0045862716334642865,0.0677220173463866,0.059409814216584235,0.06722731303840752
DAL,0.003393213386104669,0.058251295145298435,0.04654888313906656,0.05180046212594966
DD,0.00476181480890474,0.069005904159751,0.06149641838723867,0.06526224775046131
DE,0.007984457827922625,0.08935579347710268,0.07379044100977891,0.08082350399131188
DFS,0.018435812254235327,0.1357785412141231,0.1266933268306807,0.15104329695165827
DG,0.007436778647127685,0.08623675925687192,0.07100241495429373,0.06739838634830472
DGX,0.005832506630144559,0.07637084934806317,0.06311006844928417,0.06151282653440692
DHI,0.02849208662972252,0.1687959911541815,0.1475774312129078,0.1289366013343811
DHR,0.002844514535687598,0.05333399043468994,0.039379573801771546,0.037595480245622225
DIS,0.027230378258098938,0.16501629694699532,0.1516750819104078,0.13049920612805127
DLR,0.003611418320769109,0.06009507734223419,0.04957956121903199,0.05095518831318584
DLTR,0.015969882669537517,0.12637200112974992,0.11190784647354736,0.10258439905547707
DOV,0.018391595542047938,0.1356156168811245,0.11265402276272206,0.14782207598836622
DPZ,0.014074062514734946,0.11863415408192932,0.11049026996650999,0.10318155468597807
DRI,0.02833744001469226,0.168337280525415,0.1564569780168933,0.13964128162102799
DTE,0.004055475142359315,0.06368261255915397,0.05592676540374582,0.06368684722478982
DUK,0.013079858765003881,0.11436721018283116,0.10613962121835827,0.1271332622390062
DVA,0.004594655301112699,0.06778388673654454,0.05477323921267311,0.057310218303846305
DVN,0.062444133370903335,0.24988824176199914,0.19137316150824327,0.338211360302711
DXC,0.005584220908276472,0.0747276448730754,0.06034396249671407,0.0566243006216956
DXCM,0.1624615238219714,0.4030651607643253,0.36201078154981164,0.27080810616441353
EA,0.16014169190983626,0.40017707569254424,0.382306273702836,0.2856441476910296
EBAY,0.013853111551824034,0.11769924193393955,0.09991893278375015,0.08964430492217348
ECL,0.0034711348206248214,0.05891633746784351,0.05163788326239976,0.05108728810556295
ED,0.0028397955107806495,0.053289731757446945,0.046505102183720726,0.05175806307903205
EFX,0.052225730802782415,0.22852949657053553,0.2158365954558892,0.1797340188986094
EIX,0.005850753815736425,0.0764902203927824,0.06734897510595121,0.07624302235851407
EL,0.015595683675708325,0.12488267964657199,0.11699264034749735,0.10558353595335664
EMN,0.00865477805379934,0.09303105961881408,0.07646469832545535,0.09512240106524585
EMR,0.03336520723231575,0.18266145524525898,0.16150327574934506,0.21165864869679962
EOG,0.01894544758670331,0.1376424628764805,0.10749195205473316,0.14382769125269618
EQIX,0.056787309290680314,0.23830087975221642,0.20361498795857008,0.16317894264277333
EQR,0.003238847617420926,0.05691087433365372,0.04798430175138176,0.04851090471855096
ES,0.003657589986648674,0.060478012423100296,0.05053025999243846,0.05736320708705011
ESS,0.005262236406578418,0.07254127381414265,0.06560547132389849,0.06510199691163282
ETN,0.020544573622453422,0.14333378395358654,0.11368125132061489,0.13932793347647093
ETR,0.022589359663009862,0.15029757038292357,0.1395493141073282,0.1746345969123383
EVRG,0.00442351677415717,0.06650952393572795,0.055715500415229956,0.06375876894152041
EW,0.014944443125522476,0.1222474667448061,0.1038233923953833,0.09331874466505341
EXC,0.024427338414777695,0.1562924771535012,0.14017414301883763,0.17541106813047397
EXPD,0.004901366900869538,0.07000976289682416,0.0592170553714298,0.056740761057859884
EXPE,0.08380171492088954,0.28948525855540475,0.253265656518406,0.19640347121703225
EXR,0.057013557792562945,0.2387751197100798,0.20608851762045752,0.17392965135419863
F,0.004771890322571496,0.06907887030468504,0.05378001406681441,0.05861281984617203
FANG,0.024237731183622057,0.15568471724489227,0.1340767548818356,0.12308028767009895
FAST,0.014849380127337988,0.12185803267465788,0.1155011669394983,0.1370482037152223
FCX,0.17205648197264867,0.4147969165418767,0.36335144810492603,1.148669368650789
FDX,0.013438165661532487,0.11592310236330154,0.08902733968240473,0.10746473304881511
FE,0.015537675536835615,0.12465021274284138,0.11491451896202368,0.14131779210340165
FFIV,0.020831268271084207,0.1443304135346539,0.11690628557244383,0.14720167721261407
FIS,0.0064216300924694785,0.08013507404669618,0.06415229438195497,0.06072084120588566
FITB,0.0030094453727933465,0.05485841205132852,0.039758823112490516,0.04226520504358949
FLS,0.04664175299073917,0.21596701829385703,0.18875444243928327,0.2822306288261771
FMC,0.04989776568563353,0.22337807789851163,0.17719582376313392,0.2550834744947816
FRT,0.0023753490143184125,0.048737552403853975,0.04207199815341683,0.04290461675187191
FTI,0.06609664406192796,0.2570926760176726,0.239551245379075,0.4127136735901659
FTNT,0.09236708164970125,0.3039195315370522,0.2582460988613297,0.20773203918422722
GD,0.0021055301438665758,0.04588605609405297,0.03658069754562809,0.03800885703925093
GE,0.009755882850106725,0.09877187276804426,0.07641638345305861,0.0703168334596158
GILD,0.0041973971918213655,0.06478732277090454,0.05048504454583605,0.05307015890651159
GIS,0.0050978784114699294,0.0713994286494642,0.06421024622212525,0.06067305944554813
GL,0.005329839249520515,0.07300574805808455,0.062312792220666706,0.05872308875054102
GLW,0.019607937869126825,0.14002834666283404,0.12341051496614543,0.15542956256211707
GM,0.006758683383868267,0.08221121203259484,0.07331597735903128,0.07607587893995027
GOOG,0.039114605664769486,0.19777412789535817,0.14685743952384248,0.11962684668841683
GOOGL,0.045349145337782046,0.21295338771144742,0.15905048061110422,0.12786151118288236
GPC,0.017282220438846644,0.13146185925524803,0.12330060717417805,0.15020908136433014
GPN,0.12357851937704842,0.3515373655488822,0.3032936346033291,0.22432910878650536
GRMN,0.05642870730570945,0.2375472738334613,0.21636068871705177,0.31793823103498975
GS,0.005115807852471392,0.07152487575991581,0.05527249694561855,0.05753047008471997
GWW,0.01673318041258341,0.12935679499965747,0.10691848524305934,0.12931690433527626
HAL,0.012747331179337455,0.1129040795513495,0.08795098415165678,0.12976170399705989
HAS,0.08025916264174406,0.28330048118869133,0.261586624403999,0.20603963049965401
HBAN,0.007839132475919122,0.08853887550629454,0.08089762802050422,0.07675807900002102
HBI,0.0162535882202348,0.12748956122065366,0.10721025743872853,0.0947957516243849
HCA,0.018179410348574124,0.13483104371239632,0.11032820030112744,0.10261546494398405
HD,0.027949534784012586,0.16718114362574682,0.15200691273108366,0.13210420859422592
HES,0.04540924405244935,0.21309444866642901,0.176196653411687,0.27635779062218213
HIG,0.008103836676588923,0.09002131234651561,0.06951507748320043,0.06391822324887043
HII,0.017034140077998777,0.13051490366237403,0.10133289148025412,0.09160063420605453
HLT,0.015596567931006472,0.12488621994041806,0.10105854766577296,0.11116973273941816
HOLX,0.10481515969066571,0.32375169449852415,0.305237358375881,0.23979364758415245
HON,0.0015206537801319834,0.03899556103112229,0.034005102134693245,0.033393215722892895
HPQ,0.0547694619839558,0.23402876315520663,0.213674769455862,0.3038498341334732
HRL,0.04793026967656925,0.21892982820202744,0.16749016433256936,0.13388614749832536
HSIC,0.0037522547056161194,0.061255650397462266,0.04968419612812745,0.04792395105275439
HST,0.048282603366190675,0.21973302748151147,0.19542837968095123,0.2666651310452035
HSY,0.0108640733436696,0.10423086559973298,0.09105432857320325,0.11018243417513054
HUM,0.052894745387664456,0.22998857664602487,0.21275745859393475,0.17861994074245247
IBM,0.008801021885785035,0.09381376170789142,0.0720893771274395,0.08065682198354623
ICE,0.007467438826639813,0.08641434387090961,0.07252314735573939,0.06677092772295365
IDXX,0.00800893584500596,0.08949265805084772,0.07170254279494655,0.08755679615814403
IEX,0.001627363171562589,0.040340589628345656,0.030038261277875324,0.031748626193540096
IFF,0.012937697318530011,0.11374399904403754,0.1055262836649585,0.09898886699561996
ILMN,0.011107189392187028,0.10539065135099521,0.08449127336629828,0.09318309444908356
INCY,0.14578496229985913,0.3818179701112287,0.34996770936098887,0.26351348455456985
INTC,0.0165376155103264,0.12859866060860198,0.11481023319928053,0.13854743267366373
INTU,0.007060126260339647,0.08402455748374785,0.07329449830976052,0.06949083049871686
IP,0.031235905751002713,0.17673682624456827,0.1409935314284131,0.18242223273279573
IPG,0.006563566829718949,0.08101584307849267,0.06602167643739093,0.061948210714924574
IPGP,0.03665321856483948,0.19145030312026012,0.16895282910375325,0.14224207914035863
IQV,0.027800201609836286,0.16673392459195666,0.15137948215939395,0.13134261402815356
IRM,0.03127133538303825,0.17683703057628583,0.1492143564342343,0.1990820677153173
ISRG,0.002519498935634669,0.05019461062339929,0.042149524592964206,0.04519606311741468
IT,0.0010062006025532873,0.031720665228732,0.024329650888475978,0.024592930559166216
ITW,0.003984579838138923,0.06312352840374913,0.0493283005387124,0.053520058722734784
IVZ,0.01533254923864226,0.12382467136496773,0.09438245269491684,0.11505606944647327
J,0.008320039307425814,0.09121424947575797,0.0776149490434354,0.09482588644156416
JBHT,0.0071586644497528065,0.08460889107979613,0.06837570790581686,0.0755873348631768
JCI,0.02381791874853419,0.15433055027613357,0.12767380886092217,0.159776680472274
JKHY,0.019754127658243567,0.1405493780073166,0.11885315683731602,0.1039003503868132
JNJ,0.005212265964592893,0.0721960245761004,0.06750913683512653,0.07326385299193386
JNPR,0.04949630706759657,0.22247765520967847,0.19684794398760627,0.16191761880621414
JPM,0.00605899561382822,0.07783955044723871,0.06622463283408389,0.06279019375430092
K,0.0023270975889110226,0.04823999988506449,0.041627348064909656,0.042401148800363865
KEY,0.005600403736151325,0.07483584526248985,0.06214231241666482,0.06214454225405206
KEYS,0.01218787005269645,0.11039868682505444,0.08635492023979516,0.10227409725459877
KIM,0.002764669218891798,0.05258012189879173,0.04279621406321024,0.048189398183094555
KLAC,0.021429124309319494,0.14638689937736743,0.11956218364435635,0.15632664962344947
KMB,0.003518221236130434,0.05931459547304048,0.05400665166787347,0.05549279039668594
KMI,0.08374436002041817,0.2893861780051324,0.20103880148060138,0.40339450107581637
KMX,0.012633965659646772,0.11240091485235684,0.09179497680143488,0.10265099076664645
KO,0.0025820002082216744,0.05081338611253608,0.043158574743962015,0.04682995525057452
KR,0.033906840034431195,0.18413810044211706,0.17629401136773828,0.15819777153555964
L,0.009846241731685055,0.09922823051775666,0.08617488171828563,0.09961131879286707
LDOS,0.029499049302815522,0.17175287276437481,0.11185897744915625,0.0925178234481912
LEG,0.008731766909279105,0.09344392387565446,0.07999489516594357,0.07619851225525548
LEN,0.009937331953294912,0.09968616731169332,0.08922164986617352,0.08456360446143012
LH,0.009555672070543534,0.09775311795816814,0.09019309597584155,0.08742338952178454
LHX,0.014471485470620668,0.12029748738282386,0.11000541191926645,0.09934781458710372
LIN,0.01602219433200553,0.12657880680432065,0.10862874876980062,0.129682418613371
LKQ,0.004825203973911414,0.06946368816807393,0.05587929503449464,0.05990773485282404
LLY,0.02521793334012201,0.15880155333031856,0.13673992342165744,0.118319339924063
LMT,0.007470435893031891,0.08643168338654461,0.07079263971554609,0.06514625589251148
LNC,0.009162534153180224,0.0957211269949337,0.06832132338828681,0.08037246328850603
LNT,0.005168919125383465,0.07189519542628328,0.06508336636485937,0.07502622459411337
LOW,0.010408833739075054,0.10202369204785255,0.09278623384734407,0.08863500260044047
LRCX,0.004801815610295897,0.06929513410258975,0.055359793044930355,0.06262827894575182
LUMN,0.06072313929392365,0.24642065516900902,0.22239252375571145,0.314224036225689
LUV,0.007979643227325861,0.0893288487966002,0.07635142299135866,0.08804150546845094
LVS,0.024411127368373153,0.15624060729648087,0.12989982963468066,0.17449697884892787
LYB,0.016112022739740134,0.12693314279470172,0.10624737152461193,0.10188287645763774
LYV,0.0043698415121254195,0.06610477677237417,0.05105628403439037,0.055161728567544165
MA,0.007370473984208627,0.0858514646596587,0.07490793717811577,0.07011792597192738
MAA,0.010408676261200156,0.10202292027382943,0.07502181435308942,0.07060162880842803
MAR,0.008634476385366458,0.0929218832426811,0.07008079819716959,0.0783944920967337
MAS,0.04029933681670241,0.20074694721639583,0.1726192834789031,0.14518089933240438
MCD,0.01569470284972294,0.1252785011473355,0.08978019457537854,0.07728320980046878
MCHP,0.005746665503443696,0.07580676423277606,0.06463514869860193,0.062411565930878335
MCK,0.010027043145842546,0.10013512443614651,0.08882821810740169,0.09585597620006085
MCO,0.005157585533455264,0.07181633194096775,0.05895959097140488,0.05727276252600913
MDLZ,0.014934270633287013,0.1222058535148256,0.10348680633556942,0.09376283164732879
MDT,0.002033573844294493,0.045095164311647576,0.03913164867036145,0.03917423252419568
MET,0.006884966910911941,0.08297570072564582,0.06782612986052372,0.07714833911117053
META,0.033908797399187895,0.1841434153022798,0.14742945633341895,0.12398043958986844
MGM,0.005841075400346509,0.07642692850263255,0.06040028853143385,0.07138729063878205
MHK,0.03808763592832855,0.19516053886052004,0.18455445350674737,0.16309816981961744
MKC,0.008474492211599157,0.09205700522827776,0.07989842898807586,0.07360332742479787
MKTX,0.12063098644213202,0.3473197178999949,0.3276280929993646,0.25159249983547594
MLM,0.06659040755834827,0.2580511723638323,0.2374075028846454,0.2006589234157756
MMC,0.0016495377670712027,0.040614501930606055,0.031822049530774076,0.0334485396402678
MMM,0.004561645881028226,0.06753995766232183,0.0528934165073186,0.05855613582547653
MNST,0.05068122625665418,0.225124912563346,0.21297450747016397,0.18126947267495516
MO,0.010324793491301248,0.1016109909965514,0.08187816377759131,0.07720347584398556
MOS,0.04256782405495227,0.20631971320005335,0.14844489038668057,0.22053757628032783
MPC,0.02037563288569534,0.1427432411208858,0.12771615831250954,0.11694244679692886
MRK,0.006728182778223947,0.08202550078008636,0.06560293323435919,0.07536401109056887
MS,0.009163337504949225,0.09572532321673939,0.07088157152075686,0.0842664688068224
MSCI,0.06758398012982184,0.2599691907319439,0.24783459730296456,0.2082216517499887
MSFT,0.008642721163906401,0.09296623668787718,0.07932738424680091,0.08205230960194837
MSI,0.0051750266160940596,0.07193765784409484,0.06254001329047429,0.06645448554029178
MTB,0.0022586182283664364,0.04752492218159264,0.03291006006274018,0.03515058055311159
MTD,0.008119107150538919,0.09010608831005217,0.0788443345244535,0.07328720587631446
MU,0.1659061990265097,0.407315846765762,0.36606115776132014,0.7867552934441896
NCLH,0.0581953548687212,0.24123713409987527,0.222327089413656,0.18619499023404537
NDAQ,0.020299915501999798,0.14247777195759273,0.12468740333013577,0.11225942410800169
NEE,0.0016877225264503885,0.04108190022930279,0.033896367670020515,0.03640963863540544
NEM,0.024031645290726183,0.15502143493957918,0.13952823273540665,0.16052252542019396
NFLX,0.5669477499732196,0.7529593282330856,0.6830256825570796,0.4221993275893505
NI,0.009979401279424982,0.09989695330401714,0.07677956210586423,0.06978543737534906
NKE,0.03816575370314458,0.19536057356371725,0.15641546122921807,0.12792953557907452
NOC,0.02802181733610198,0.16739718437328024,0.15184346802864504,0.13458002667517363
NOV,0.10951251931261194,0.33092675822999257,0.3135971497248621,0.558154841486312
NOW,0.02551141462270237,0.15972293079799899,0.14732296124113098,0.13000398207336336
NRG,0.11264524633488046,0.3356266472360031,0.2853415976656445,0.6507009450447425
NSC,0.036486004803609834,0.19101310113081205,0.1660952220863318,0.22767934475027005
NTAP,0.058715123792323486,0.24231203806728935,0.22133023195231502,0.31298345034711555
NTRS,0.008040116907240364,0.08966669898708418,0.07815972245761477,0.07215072691184445
NUE,0.02142680596884249,0.14637898062509688,0.12865716578971428,0.16517669970990367
NVDA,0.07751603973281636,0.2784170248616567,0.19895125726568907,0.14851206114809815
NVR,0.03036840213543265,0.17426532109238674,0.1469357610968059,0.12543802286301492
NWL,0.016709066942553436,0.12926355612682733,0.11575868834231813,0.10428233159843894
NWS,0.0075738341657111494,0.08702777812693571,0.0734255791844404,0.07848009641488542
NWSA,0.011581214792103046,0.10761605266921402,0.08926638644884127,0.10032337858420719
O,0.002471804563970926,0.04971724614226864,0.04201106852026531,0.04510735229734997
ODFL,0.025074249595385092,0.15834850676714665,0.13343961492858367,0.16961202624585026
OKE,0.07089826813568564,0.26626728701754865,0.22387017640420223,0.4211044477008467
OMC,0.002915224512577091,0.05399281908344008,0.04381417450405454,0.047052592647323116
ORCL,0.008699076616586247,0.09326884054487998,0.07332253957068265,0.08893222853790206
ORLY,0.06353036281136588,0.2520523017378851,0.23232395821293506,0.1876310718537374
OXY,0.01061415016204447,0.10302499775318837,0.08408254515700475,0.09980358195486015
PAYC,0.1409214264314625,0.3753950271799861,0.3523098320590884,0.27566699473042217
PAYX,0.004651529597495417,0.0682021231157463,0.052236784970271954,0.04842513876461792
PCAR,0.025405049931376714,0.15938961676149646,0.1257490440943593,0.16275290240347207
PEG,0.001952259555251338,0.04418438134965044,0.03516365853598646,0.03774481838563513
PEP,0.0010371542699020258,0.032204879597694906,0.026927443758784853,0.027389121096470116
PFE,0.00654535019324351,0.08090333857909394,0.07188168699694075,0.06804823110343551
PFG,0.007139892791589009,0.08449788631432746,0.054464254327344905,0.06282061580638842
PG,0.01876543096873889,0.13698697371917845,0.1290225868369981,0.15357308633922437
PGR,0.015057323719704037,0.12270828708650462,0.0979760251107009,0.08501706979504783
PH,0.024629998238041,0.15693947316733609,0.13471828823372922,0.16945592913720284
PHM,0.01001644266824049,0.1000821795737907,0.08065594573238223,0.09645387186185508
PKG,0.01588752599573938,0.1260457297798675,0.10982413580081889,0.1348408310994705
PLD,0.003479521467736201,0.05898746873477621,0.047035398085760675,0.05302668550441794
PM,0.0021340409067749128,0.04619568060733506,0.0388313920483703,0.04085755204254992
PNC,0.003568344549945432,0.0597356221190123,0.052038857724379536,0.050312788734876566
PNR,0.020878203720522195,0.1444929192746904,0.1143330489750605,0.14506065019092113
PNW,0.004304015154472322,0.06560499336538585,0.055532009093897515,0.06480688742857793
POOL,0.03098432752151524,0.1760236561417676,0.15490065697817035,0.13305343001553974
PPG,0.007939281500290562,0.08910264586582467,0.07041276530947888,0.08094921102492546
PPL,0.002758862035007155,0.05252487063294069,0.04513446784037805,0.04928207701446198
PRGO,0.01399663205575175,0.11830736264388515,0.10195599999201364,0.09970998964343436
PRU,0.005431282004354247,0.07369723199927014,0.05812116864466819,0.06657160389302935
PSA,0.02180992742908293,0.14768184529278786,0.10856031387544904,0.09501351926073982
PSX,0.016260879401051795,0.12751815322161703,0.11320641554193434,0.10734170525221183
PVH,0.04271501286659346,0.20667610618209706,0.16903269129326512,0.243807561169019
PWR,0.03648967373687353,0.19102270476797653,0.1495850532861381,0.23354760684122766
QCOM,0.038294367127717485,0.19568946606222187,0.16346578764825784,0.22749229641321567
RCL,0.017863921646598162,0.13365598245719554,0.10653540271667247,0.09944816718513327
REG,0.0018876148036665289,0.043446689214099256,0.03760265049396057,0.0393190398776454
REGN,0.05107155459886835,0.22599016482773834,0.200575912956726,0.1643406590563118
RF,0.004701670800425917,0.06856873048573903,0.052247827123402195,0.059968386593580385
RHI,0.012164037179314281,0.11029069398328348,0.08500049441501842,0.09906415702680364
RJF,0.0038391780796981317,0.06196110134348914,0.04537720289130865,0.048661679018716354
RL,0.09032508849164875,0.3005413257634443,0.2918464862075971,0.4451408533387504
RMD,0.011670608362075239,0.10803058993671764,0.07659597250274836,0.07941138750023798
ROK,0.006205506727109629,0.07877503873124804,0.06456103414756934,0.06761517040600831
ROL,0.03973855952523642,0.19934532732230373,0.17808783638977282,0.14689298936318568
ROP,0.011340024227143565,0.1064895498494738,0.09244443746046753,0.083028944853748
ROST,0.014466523598906433,0.12027686227577786,0.11186755614163937,0.1037964740134419
