,mse,rmse,mae,mape
BR,0.01324012172547971,0.11506572784925888,0.0954235722463829,0.08818993862495911
BSX,0.038615378313698434,0.19650795992452427,0.16064227463446062,0.13363060514255654
BWA,0.049493858937168914,0.22247215317241148,0.21001535046566444,0.2824546386179392
BXP,0.005373014089573351,0.07330084644513563,0.05715674047594351,0.05522589659350298
C,0.031843998042498003,0.1784488667447849,0.16074122757011136,0.20610438634940687
CAG,0.006820759167214807,0.08258788753331088,0.07275818790942894,0.06647537909247125
CAH,0.00963331742808945,0.0981494647366426,0.08057093252244313,0.09245769887112468
CAT,0.019877796377666113,0.14098863917942506,0.11394444063964748,0.10456241509675819
CB,0.008601098083919052,0.09274210523769154,0.08292414727821304,0.07676037361959791
CBOE,0.004465281929213552,0.06682276505214037,0.057660660639177956,0.06371716563865655
CBRE,0.04362824783632548,0.20887376052612613,0.19791729395943253,0.26918024063123014
CCI,0.00832315031942347,0.0912313012042658,0.07127144957503383,0.06490692569059126
CCL,0.009096644483732057,0.09537633083596819,0.08529782095735194,0.09608369007643038
CDNS,0.008513506537172056,0.09226866497989475,0.08123961538411023,0.07889687169565257
CDW,0.0071680033163937255,0.08466406153967411,0.07005040743614746,0.07820890447437243
CE,0.004084903373670152,0.06391324881173036,0.0501887106688952,0.05481026651188114
CF,0.15439092349853456,0.39292610437400893,0.3808568238879698,0.7797303097167965
CFG,0.01896579520121711,0.13771635778373284,0.11490919419394825,0.13580996901272638
CHD,0.007188524800120166,0.08478516851501898,0.07261731777880408,0.06665344198916803
CHRW,0.0021634567173988806,0.04651297364605794,0.035562120166123985,0.037761784736701776
CHTR,0.050549224374797086,0.22483154666282285,0.1830864811718394,0.14781307225788828
CI,0.0067861222887451635,0.08237792355203646,0.06979469654455253,0.07707994893424516
CINF,0.03881136194681665,0.1970059946976656,0.17007649421381554,0.1419702512175944
CL,0.0040861971333928885,0.06392336922748118,0.053350345872061083,0.05067717855446318
CLX,0.003050747162412807,0.055233569162356395,0.048466577048450976,0.04852080690879319
CMA,0.02165891904165041,0.14716969471209218,0.11340042379651638,0.12354508057046751
CMCSA,0.003871184608050962,0.06221884447698271,0.05312512838368784,0.053362196034431215
CME,0.008809074184439849,0.09385666830033894,0.06925073053732737,0.06333776502116921
CMG,0.11778022679418294,0.343191239390202,0.3359236802440117,0.5903831099946368
CMI,0.01595353545985404,0.12630730564719542,0.1050140561640412,0.11304317768394317
CMS,0.025401204693057088,0.1593775539185399,0.14298843232798647,0.1222210036463115
CNC,0.007399225838143919,0.08601875282834505,0.07100214457907623,0.07080396654407971
CNP,0.0505879741253577,0.2249177052287296,0.19587818753345393,0.15811545876899408
COF,0.016459886622388148,0.12829608966133046,0.11639241022279805,0.13831181108404197
COO,0.016027605371709025,0.1266001791930368,0.10635265839328799,0.10095180500601891
COP,0.04582798885832145,0.21407472727606464,0.20430885439846574,0.27946689162684135
COST,0.002829565355862194,0.053193658981707526,0.047004143740964316,0.05118974841974943
CPB,0.02428658881904177,0.15584155036139036,0.13340861053099332,0.1139353124052675
CPRT,0.06765658008329754,0.2601087850944246,0.21969768039482615,0.17709578284530533
CRM,0.007119230332463874,0.08437553159811127,0.06451021448641106,0.07468442119533192
CSCO,0.007146254441875194,0.08453552177561333,0.06766394618878475,0.06833369929376121
CSX,0.01215623996086063,0.11025533982923744,0.09337094899043584,0.1024505844887512
CTAS,0.018696590920449625,0.13673547791429122,0.10338951340337997,0.09032664418429279
CTSH,0.025364952558602417,0.15926378294704172,0.14957293640845698,0.18432145117551477
CVS,0.011577571142708411,0.10759912240677622,0.07733458963992573,0.09227870098321954
CVX,0.0177525417940941,0.13323866478651797,0.11793896549646875,0.10911757626760103
D,0.002399510033156415,0.04898479389725362,0.0393419547837406,0.03848210552920803
DAL,0.026736605063159627,0.1635133176935739,0.13897515505412514,0.17638209673570354
DD,0.004295115853366849,0.06553713339296165,0.057279284340009715,0.058749970221993957
DE,0.0062252667102813625,0.07890035937992528,0.05672439713556909,0.05202717062573718
DFS,0.008672785447541772,0.09312779095169052,0.0734062039453913,0.07985477879077657
DG,0.03141255031585952,0.17723586069376457,0.13824292110016678,0.11613559817315776
DGX,0.027741458750865172,0.16655767394769047,0.13912387558971712,0.1168051229296033
DHI,0.008724581956649734,0.09340547069979217,0.07375115742272964,0.08567948147646827
DHR,0.20767035101434866,0.4557086251261311,0.31670830552291596,0.19772410080392616
DIS,0.020152755384418353,0.14196040076168548,0.13623464214082687,0.1676074127073728
DLR,0.09970478666030062,0.31576064773860063,0.28408910798385767,0.21558276334500615
DLTR,0.03326672570026664,0.1823916821027391,0.16136478781350583,0.14539911955445178
DOV,0.0077278512650514174,0.08790819793996131,0.07160747917017365,0.06954134151736634
DPZ,0.07276996854625525,0.2697590935376512,0.2187988791441539,0.16587268958827478
DRI,0.0076788573157998,0.08762908943838113,0.07227703013321349,0.06770423260466146
DTE,0.014221808789602757,0.11925522541843925,0.10387289939263267,0.09198660730338218
DUK,0.01316816460591374,0.11475262352518892,0.09968392494506301,0.08933528506579891
DVA,0.01772453148089708,0.13313350998489104,0.10847381215156492,0.13045569510819421
DVN,0.06504156779729249,0.25503248380802884,0.206051593115522,0.3461899262937189
DXC,0.3051003040791626,0.5523588544408088,0.4398484149758369,0.2782356284324701
DXCM,0.036652978312127105,0.19144967566472162,0.16187499775820158,0.2416607572271151
EA,0.009281144444418105,0.0963386965057038,0.0809907221686257,0.08731295147218764
EBAY,0.01417572466385988,0.11906185226116667,0.10599299910874023,0.1206292240786
ECL,0.004305351850249841,0.06561518002908961,0.05388949571459395,0.05885139485251489
ED,0.018501478985253166,0.13602014183661612,0.12165919786987714,0.10596050912504365
EFX,0.01930382678685264,0.1389382121191022,0.11530148434897969,0.10243741891677863
EIX,0.018192196713398175,0.13487845162737513,0.11964480599898518,0.10686573692334905
EL,0.0056197768913043965,0.07496517118838852,0.06771358153731798,0.06492420164642478
EMN,0.004829602556883006,0.06949534197975435,0.05420578226810289,0.05981055015482587
EMR,0.0092514529762889,0.09618447367579083,0.08566547651892126,0.08056358887857605
EOG,0.013323912567002688,0.11542925351488109,0.10066275291704387,0.1142856301967582
EQIX,0.03371422364660257,0.18361433399003077,0.15676499127337565,0.13048667307477987
EQR,0.0039954867226163916,0.06320986254229945,0.05168848657487908,0.0555826147393631
ES,0.007803134886017456,0.08833535467760038,0.07630802867000998,0.06962409174237605
ESS,0.003340631924887181,0.057798200014249415,0.04465635152988706,0.04840486413143287
ETN,0.015939917006958074,0.12625338414061651,0.11319170046299183,0.10485886875298221
ETR,0.024911604067220053,0.15783410299178074,0.1378512574659195,0.11771339097092944
ETSY,0.036651913190874554,0.19144689391806427,0.17525250993576708,0.30469156126141134
EVRG,0.08279759058801275,0.28774570472556626,0.25703336702197566,0.20077263235816165
EW,0.08279016034390616,0.2877327933064046,0.23547023383256552,0.18148356172963617
EXC,0.019772581697898976,0.14061501234896284,0.12964705702463697,0.11687714785378682
EXPD,0.003212772449168686,0.056681323636350325,0.04633141139194519,0.05043894594882182
EXPE,0.01845014261423303,0.13583130204129323,0.12407157922337114,0.15624345678811716
EXR,0.008671196728917441,0.093119260783779,0.08200255265538968,0.08183219362299102
F,0.014806051175885798,0.12168011824404922,0.1124769882716779,0.13495689789612217
FANG,0.02850973096198699,0.1688482483237152,0.1445209249959953,0.13195822637181404
FAST,0.013538957051728492,0.11635702407559456,0.10102720954587471,0.09124396671689398
FCX,0.039575326475512644,0.19893548319873114,0.13994551106733547,0.2765077863783425
FDX,0.007918575007584035,0.08898637540423834,0.06755706504320724,0.07317171345448398
FE,0.004755492525612295,0.068960079216981,0.056069421916952446,0.05224164039448277
FFIV,0.014567464927769684,0.12069575356146414,0.10356531407019247,0.119668419340012
FIS,0.010409729318748931,0.10202808103041501,0.09285341762035787,0.09889085552301487
FITB,0.01789783564694844,0.13378279279095814,0.10939759028673285,0.12430133338607521
FLS,0.005098319286418493,0.07140251596700563,0.05712727888963611,0.06351361545123592
FMC,0.02398542311357352,0.15487228000379383,0.13168331755371335,0.12006662764746136
FRT,0.006080361667054124,0.07797667386503558,0.06663389071271708,0.06193814245663817
FTI,0.040288916916297116,0.20072099271450686,0.18709139107339479,0.24756336960675684
FTNT,0.04532958835616138,0.21290746430353583,0.20268674926482583,0.3043336990253264
GD,0.005779827222680612,0.07602517492699779,0.0658966070258047,0.0689361255837745
GE,0.003420091393225963,0.05848154745922823,0.04990974200181256,0.048527932180669
GILD,0.0490120025213415,0.2213865454840052,0.2051984330364656,0.2757358972954892
GIS,0.013397949525007752,0.11574951198604576,0.08921802326020185,0.07745496283713743
GL,0.006398681379723954,0.07999175819872917,0.06628874857408357,0.0693242208310728
GLW,0.027531926246041186,0.16592747284895648,0.1324883912378228,0.11255744792599105
GM,0.009301933289339056,0.09644653072733646,0.08502228773198367,0.09969023035399928
GOOG,0.002780096475401419,0.052726620178060145,0.043278060809304145,0.04392283131759929
GOOGL,0.002613733445809631,0.051124685288123105,0.04240311501428734,0.043072329353821485
GPC,0.009318574969811156,0.09653276630145412,0.08396778329529399,0.07812997055784712
GPN,0.008268066634767578,0.0909289097854339,0.08123042655903456,0.08588883787809203
GRMN,0.06428329288549657,0.2535415013079645,0.20495900895477484,0.15957244069236218
GS,0.02633804394959803,0.1622899995366259,0.15171636133189237,0.18701499837528937
GWW,0.0031058921051532067,0.055730531175947055,0.04747182783318612,0.05016894224409378
HAL,0.021388897627096386,0.14624943633086723,0.12870856333667433,0.1287470916376602
HAS,0.005175608906856599,0.07194170492041872,0.06384879096375508,0.06315306646999164
HBAN,0.022092750419322998,0.14863630249479096,0.1352988970908914,0.16523843677919475
HBI,0.020154303382582395,0.1419658528751981,0.1269257650342199,0.15807960111797956
HCA,0.0032649287219937567,0.05713955479345072,0.041447434795825785,0.05143387336742928
HD,0.0019454660420292374,0.044107437491076686,0.03720674047223323,0.038079436510390016
HES,0.023175759634035842,0.1522358684214592,0.12207541483205925,0.16317839925301728
HIG,0.009986715255713813,0.09993355420334961,0.09121086657972742,0.10497953751826024
HII,0.058243580084967585,0.24133706736630323,0.20919266985851578,0.17520463836197628
HLT,0.01931154755437117,0.13896599423733552,0.12203775113545216,0.14934726717217917
HOLX,0.015221169458097875,0.12337410367697864,0.11228995024306025,0.13299300987127258
HON,0.007658736243383291,0.0875142059518527,0.07704645951319107,0.07091752943701576
HPQ,0.01605094293210573,0.126692315994719,0.10856594992164217,0.12447079119374833
HRL,0.015753814404077943,0.1255142000097118,0.10149073846296591,0.097267180633873
HSIC,0.008483401139046885,0.0921053806194127,0.08019358753038815,0.07558064582593545
HST,0.008586356199971976,0.09266259331559837,0.07809982183091975,0.08841904645419371
HSY,0.0073563257630353115,0.08576902566215447,0.05942570196866351,0.055618995023419326
HUM,0.004447003863493759,0.06668585954678667,0.05408324918074748,0.05872546761368174
IBM,0.006295115388642202,0.07934176320603294,0.06686061342147331,0.06770663511594116
ICE,0.003472369032525461,0.0589268108124431,0.04774638899659188,0.04812753208893306
IDXX,0.0835742392352765,0.2890920947298222,0.22360424838574933,0.16982807158415067
IEX,0.01381473114705583,0.11753608444667463,0.09615709990607421,0.08614296742148428
IFF,0.01146946185249633,0.10709557344958909,0.08355984485967215,0.07717777932634219
ILMN,0.01920806595734751,0.1385931670658677,0.11627538293737054,0.16821901503654235
INCY,0.07868578443699156,0.2805098651331029,0.26458249371299086,0.43849470129963125
INTC,0.005883966202335744,0.07670701533977022,0.06645461220900521,0.06945063174688075
INTU,0.007951841139630005,0.08917309650129912,0.07439671105813146,0.07111765920982645
IP,0.012716773511114476,0.11276867256075367,0.09255693181552467,0.09303926519909916
IPG,0.0017637627224563214,0.04199717517234131,0.03724547906404038,0.037769491950586966
IPGP,0.0034458706649391395,0.05870153886346711,0.05153401162810959,0.05483766485169286
IQV,0.006704838440296911,0.0818830778628705,0.0712292320804551,0.08247297493136779
IRM,0.037948366105401456,0.19480340373156074,0.17029739877482536,0.1485034751781283
ISRG,0.056227372273548265,0.2371231162783339,0.212481930083153,0.16972126035394042
IT,0.0033677760538901496,0.05803254305896089,0.04923569220223209,0.050259696774862674
ITW,0.04210371884966745,0.2051919073688518,0.1742508410895832,0.1439763476516665
IVZ,0.016401769183578458,0.1280693920637498,0.11207754011634743,0.13087635980650597
J,0.03238082311719968,0.17994672299655717,0.14848680668222258,0.1304176967370915
JBHT,0.004915577075234425,0.07011117653580223,0.05526882330311932,0.053776628870294094
JCI,0.026558363651384625,0.16296736989773328,0.13792530797251987,0.12217045833870442
JKHY,0.007820309289830378,0.08843251262872937,0.07769276299712258,0.07212140663450547
JNJ,0.019574510950658913,0.13990893806565366,0.12202905968780742,0.10631311775111563
JNPR,0.03432585643448564,0.18527238443568872,0.1754873781171467,0.2339472975732214
JPM,0.006891010245294628,0.08301210902810884,0.06694509826564626,0.07096511658614194
K,0.010461005136005265,0.10227905521662421,0.08623129797123906,0.07750116737469938
KEY,0.019997985616873156,0.14141423413812754,0.12348622261422515,0.1379180020872792
KEYS,0.023300474585897582,0.15264492977461644,0.13244179476427564,0.16685527309677467
KHC,0.01377224934705462,0.11735522718249332,0.0968686099792019,0.08649276651372806
KIM,0.012200460576849212,0.11045569508562794,0.09094149665627607,0.08230820995052784
KLAC,0.02587435825131132,0.16085508462995915,0.15230004158646052,0.14080471765735167
KMB,0.00864470617836125,0.09297691207155274,0.08664147664602254,0.08081750630462364
KMI,0.09124765189922622,0.30207226271080606,0.29207541724238373,0.5193327255593821
KMX,0.023324145798739114,0.1527224469380291,0.13577205030688283,0.16976527176167117
KO,0.0021160525612547642,0.04600057131443874,0.040025429108028615,0.03868311120173663
KR,0.013956511121547057,0.11813767867004607,0.09865532038300553,0.1204670441683266
L,0.004114364785680058,0.06414331442699277,0.05323254428386391,0.05000040021387331
LDOS,0.012079270749232117,0.10990573574309995,0.08617677882866448,0.09129081271972934
LEG,0.007906647832499464,0.08891933328865813,0.0761353967617879,0.07374319320280862
LEN,0.024407846843696453,0.156230108633696,0.14546870532593578,0.1755249599943115
LH,0.00619751776991652,0.07872431498537488,0.06499516910188066,0.06458404239461639
LHX,0.0132427440159099,0.11507712203522427,0.08782570953343798,0.0804091762792456
LIN,0.003489452135235564,0.059071584837682864,0.04771958275831825,0.048971848147815356
LKQ,0.009327235648903543,0.09657761463664105,0.07918724646025242,0.07693255131616149
LLY,0.010742218863007622,0.10364467599933738,0.08990519886821385,0.1058917254341665
LMT,0.010027998907277345,0.10013989668097997,0.0791073931567104,0.07115272478150089
LNC,0.03633049473227269,0.19060559994992984,0.17267547622973856,0.2315304306365868
LNT,0.05276599173542876,0.22970849295450257,0.20970361919385155,0.16769552317461414
LOW,0.0034649517387109695,0.05886384067244482,0.04786374901337279,0.05047363366612758
LRCX,0.05614913197799809,0.2369580806345251,0.1976781359787054,0.16318300688219367
LUMN,0.010847581671851984,0.10415172428650418,0.0902479424796257,0.08657878858123512
LUV,0.009464308633575745,0.09728467830843532,0.0804820465834011,0.10295341447801658
LVS,0.023586630272715393,0.15357939403681534,0.11978520401755564,0.11097767293381935
LYB,0.018122215353194644,0.13461877786250567,0.1262492852909862,0.1509528312937522
LYV,0.013737537080105998,0.11720723987922417,0.09342968081743541,0.11742236177583057
MA,0.004733900591594369,0.0688033472412089,0.05584380779723866,0.061552009647126434
MAA,0.016551949770704434,0.1286543810785487,0.1125550714213942,0.09997146983571652
MAR,0.01094134773993225,0.10460089741456452,0.09417012966284058,0.10964927554900658
MAS,0.014851140293785764,0.12186525466180163,0.10029455887043144,0.0938428492627824
MCD,0.00943131985789319,0.09711498266433037,0.08972219520851533,0.08491415126214188
MCHP,0.03577888274976702,0.1891530669848285,0.14322913011110763,0.12005029421363785
MCK,0.024937030029430044,0.15791462892788002,0.12935864538707642,0.16770004260703997
MCO,0.007587578151433206,0.08710670554804151,0.07323861295067992,0.08091819478062476
MDLZ,0.005274120066481654,0.07262313726686319,0.062259756479860394,0.0690253593457327
MDT,0.008995450056744047,0.0948443464669563,0.075055742191811,0.06859226777058977
MET,0.019986877786166823,0.14137495459297883,0.1299907134683602,0.15499257620728318
META,0.01819234754593861,0.1348790107686834,0.11532828056255279,0.10424694691995438
MGM,0.011061047776569938,0.10517151599444566,0.08443577160605988,0.08777669297849007
MHK,0.006237910782363104,0.07898044556954022,0.0630328025954825,0.07180754687752769
MKC,0.015723373984641444,0.12539287852442596,0.1085069683216232,0.09497807712772838
MKTX,0.13508665378519907,0.3675413633663551,0.3139565953802832,0.2362811746749309
MLM,0.023753660874781715,0.1541222270627495,0.13222278662984083,0.13666697025445987
MMC,0.02159493862227063,0.14695216440144945,0.1277857992885787,0.10947611821039623
MMM,0.010213686022404128,0.10106278257798035,0.08821468906522931,0.081153998887649
MNST,0.006029342476780026,0.07764884079482466,0.06235701043229274,0.07157198773212646
MO,0.00965818158734972,0.09827604788222673,0.0850492334302369,0.07832984479924979
MOS,0.04172327947950531,0.2042627706644197,0.1980381650714201,0.3000649299135797
MPC,0.05288112477589403,0.2299589632432144,0.21233672362259418,0.32504472827023073
MRK,0.010638983470240834,0.10314544813146546,0.0802874261624263,0.07287817072224317
MS,0.038104775860988975,0.19520444631459852,0.17283620293300953,0.2239693671859175
MSCI,0.02985090423416425,0.1727741422614051,0.14834974920902563,0.13025599851907482
MSFT,0.007963483968102238,0.08923835480387476,0.072834833398258,0.0703904289996093
MSI,0.0049053962633171105,0.07003853413169861,0.06074644924968724,0.061264738733038275
MTB,0.00828215200116996,0.09100632945663702,0.08194194063086208,0.08917054881527622
MTD,0.026710773215640138,0.16343430856353305,0.13715958247703094,0.12072672624333262
MU,0.05615849569828336,0.2369778379897229,0.19900915573981148,0.3222462967992563
NCLH,0.08761210789230349,0.29599342542074053,0.2726907965988335,0.4207010212028014
NDAQ,0.018627267141927858,0.13648174655215933,0.1198342779057827,0.10612119815097786
NEE,0.029197730734969705,0.17087343484277978,0.15533495866685376,0.131508208837263
NEM,0.611232679413498,0.7818137114514544,0.6799494736414377,0.37947246444816873
NFLX,0.017175850256474803,0.13105666811145017,0.1161447230111759,0.15591763872218659
NI,0.04660228581841051,0.2158756258089609,0.1922143706167027,0.15742831870229843
NKE,0.020136356887816516,0.14190263171561165,0.12466488901904513,0.15161777496894985
NOC,0.02415044144129516,0.15540412298679582,0.13176979957654497,0.11367724358399436
NOV,0.02763826273336812,0.16624759466942107,0.15418768986420395,0.1954923708076062
NOW,0.024088475364013165,0.15520462417084474,0.12751146699594082,0.175699171854649
NRG,0.023246059395749124,0.1524665845218195,0.13001124583326742,0.2133540929299042
NSC,0.007760354808616564,0.08809287603783046,0.07136587214062512,0.07977914267883343
NTAP,0.04028980696463039,0.2007232098304289,0.17853339139566138,0.24106069912830025
NTRS,0.008306847624058445,0.09114190926274501,0.07535607375538311,0.08558718918828609
NUE,0.03748696760339705,0.19361551488296863,0.1626560283714524,0.13783477136954103
NVDA,0.6561771945076232,0.8100476495291022,0.6133273543617126,0.3420807263331409
NVR,0.0024248557884396947,0.04924282474066343,0.03509813602924787,0.037313946490515525
NWL,0.013813364402054659,0.11753027015222359,0.09578871191560723,0.09583604441134358
NWS,0.01662934043088646,0.12895479995287676,0.11141024810166886,0.1395075934144978
NWSA,0.021639489703752925,0.14710366991939028,0.13033246720134828,0.16781587276497148
O,0.07498896629518081,0.27384113331488535,0.24687416539719015,0.19132874575539394
ODFL,0.010958082697275641,0.10468086117947081,0.08086953438319908,0.08355491133385531
OKE,0.11695586872938488,0.34198811197084744,0.3142108887444268,0.31306629223467586
OMC,0.013565438970661701,0.11647076444611197,0.10538436044954003,0.09498129316342033
ORCL,0.0021163726910605456,0.04600405081142905,0.037556971408473805,0.03960874880490204
ORLY,0.002063488451105423,0.04542563649642593,0.036755661733883005,0.03869713347969434
OXY,0.0035151502938484294,0.05928870291926135,0.047772414707632146,0.051663464996206276
PAYC,0.02467873503886443,0.15709466903388042,0.13061521899236792,0.1574700853983508
PAYX,0.009269080839041014,0.09627606576424388,0.07667854865441154,0.07202045235968473
PCAR,0.005868300340866427,0.0766048323597567,0.06253123844265233,0.0649232946968784
PEG,0.0046662122909552324,0.06830967933576641,0.060411788090335504,0.059045432729969365
PEP,0.0023499386303529796,0.04847616559045259,0.037129563544585575,0.035405848028703425
PFE,0.00465959698583598,0.06826124072880584,0.05878496743227762,0.06404609002607747
PFG,0.02556289607829567,0.1598840082006192,0.1397799312407228,0.17078929039883858
PG,0.011867957233846675,0.10894015436856455,0.0979968427556508,0.08846359900392561
PGR,0.0015492481611381287,0.03936048984880814,0.030059803605167894,0.030331606526357913
PH,0.017528365644703853,0.13239473420307868,0.1072361728082789,0.0971635544349459
PHM,0.00787002644600424,0.08871316951842179,0.07822973188656758,0.08996500153371503
PKG,0.027722552618945934,0.16650090876312337,0.14011983826133226,0.14398324092848927
PLD,0.030062042752913944,0.17338409025315427,0.14356688552717953,0.12204482365276693
PM,0.016145129463334042,0.12706348595617092,0.11208495648744653,0.0993715006308199
PNC,0.008477545848147486,0.09207358930848458,0.08017088938563433,0.08734723978682313
PNR,0.010518478139251131,0.10255963211347402,0.08500566790864024,0.09225122846345614
PNW,0.023682773758696422,0.15389208478247485,0.136273754603925,0.11619781919740957
POOL,0.021099136301068702,0.1452554174585881,0.12227787493432572,0.10695251593603813
PPG,0.003906758371089853,0.06250406683640555,0.05224937017424171,0.05513067877142007
PPL,0.007286523955899337,0.08536113844074092,0.07155805625231787,0.06530314009712423
PRGO,0.12069985208181587,0.34741884243923193,0.3192344686922058,0.5989767025473763
PRU,0.013660230469868249,0.1168769886242294,0.09755480859600156,0.11234739143741666
PSA,0.009017967530970072,0.09496297979196984,0.08264859876903374,0.08059874610097174
PSX,0.007420684912886372,0.0861433973841662,0.07691233156719582,0.08954972621042884
PVH,0.01575417634524913,0.12551564183498856,0.09864673952600501,0.14183912223136455
PWR,0.0175651638369103,0.13253363285185502,0.10263665484613005,0.1146665198205636
PYPL,0.005276999361775417,0.07264295810176935,0.06182460620472546,0.06086099012811955
QCOM,0.015695561638147372,0.12528192861760779,0.112117745835407,0.11820915867392201
QRVO,0.010903480033335555,0.10441973009606735,0.07848207574502777,0.10079735691790154
RCL,0.049767769267700136,0.2230869096735623,0.21025187087682745,0.2797285130429677
REG,0.020911469431520252,0.14460798536567837,0.12394739622415508,0.1073944740618521
REGN,0.0778000099411591,0.27892653144001756,0.26308482600699,0.39732750178511045
RF,0.019529287757446834,0.13974722808502082,0.10628361783806224,0.11641165442073641
RHI,0.0585161759293621,0.2419011697560847,0.2331762418713369,0.30940218234213135
RJF,0.015266402110188199,0.12355728270801442,0.10025560732352162,0.11453265048572081
RL,0.03188361014081208,0.17855982230281278,0.16752644206768869,0.23316668783676012
RMD,0.009081014854955471,0.09529435898811361,0.06899064998332549,0.06408115481238091
