,mse,rmse,mae,mape
CTAS,0.03017932573458557,0.17372197827156347,0.1357116000452042,0.11485987475365254
CTSH,0.03990372827949909,0.19975917570789856,0.17304206901429833,0.1434532851506443
CVS,0.007774915905172556,0.08817548358343466,0.0749960193262836,0.08760832129760693
CVX,0.0026577011642797185,0.05155289675934533,0.0466903464651576,0.04873894078525559
D,0.0021391777772364414,0.04625124622360398,0.037862364678024826,0.035700239288877736
DAL,0.005198527404488017,0.07210081417354465,0.05999984046448918,0.06009578531765932
DD,0.0272265986221178,0.16500484423833683,0.1488813848950756,0.12841182348314778
DE,0.07182753800673743,0.26800660067755316,0.2402267374175069,0.19336919016697982
DFS,0.0055316433262319,0.07437501815953997,0.06657264865455749,0.07425557814255862
DG,0.005087397026547577,0.07132599124125494,0.05782855140564079,0.05873543512198794
DGX,0.018358764389319673,0.13549451793087303,0.11850949935903982,0.10502753029508607
DHI,0.08933011577457767,0.2988814410005708,0.22779592191825412,0.1673459815391431
DHR,0.004165916412005272,0.0645439107275448,0.050762073211988425,0.046219726597465455
DIS,0.004867785011376378,0.06976951348100671,0.05586360825064658,0.05394293683159761
DLR,0.03528844819172493,0.18785219772929176,0.1780782350044893,0.1503086817904947
DLTR,0.012159469483482182,0.11026998450839731,0.09465036005632789,0.1056220362775692
DOV,0.02706538454861509,0.16451560579049967,0.14164589650401693,0.12206641910365953
DPZ,0.018580413389124983,0.13630999005621336,0.1145753532648073,0.09938258397775895
DRI,0.02430961636905228,0.1559154141483525,0.14142315774037134,0.12885046251246868
DTE,0.011366601078400066,0.10661426301579009,0.09587949274435362,0.0857757850567992
DUK,0.006926836319098814,0.08322761752626837,0.07161064174259257,0.06520897669205639
DVA,0.006340857260611422,0.0796294999394786,0.06027330320925428,0.06716308411338726
DVN,0.0434624206805165,0.20847642715788398,0.1815434907910034,0.2570787899525216
DXC,0.11852785294486132,0.3442787430917879,0.3066726815116052,0.22715628985402497
DXCM,0.025316043710726342,0.15911016218559498,0.11971332157753281,0.18854859727469217
EA,0.0676755518016926,0.2601452513533403,0.2204993942405145,0.1702810616541711
EBAY,0.015906028239313072,0.126119103387683,0.11379496398028978,0.10382325077074198
ECL,0.003672343304815474,0.060599862250796194,0.054153608539238736,0.05000186124279465
ED,0.010594071998324446,0.10292750846262842,0.08814636098606324,0.07919939150902429
EFX,0.010177501031853555,0.100883601402079,0.08884535041560414,0.09781815198807431
EIX,0.007694532216932858,0.08771848275553368,0.08130954769590813,0.07501514813288285
EL,0.049400835476159234,0.2222629871934579,0.16441616038058157,0.13049580247325698
EMN,0.01778357504240973,0.13335507130368057,0.11880929540854586,0.10504786143732447
EMR,0.011473961814565182,0.10711658048390633,0.09513420127237626,0.08685205461653517
EOG,0.007332735396528789,0.0856313925878167,0.07185941239413092,0.08347416361309001
EQIX,0.03869249673351308,0.19670408418106902,0.17665683878380398,0.14605484347237638
EQR,0.0020505940681024327,0.04528348560018799,0.03594066478890002,0.034288329421823784
ES,0.01220859253188128,0.11049249988972681,0.10111004756815574,0.08956049213300299
ESS,0.015384486414543253,0.1240342146931372,0.10977904285512434,0.09729879289085012
ETN,0.013511071227897806,0.11623713360152084,0.10717594379526059,0.09615824934702623
ETR,0.008533102067824355,0.09237479130057266,0.07059918769738119,0.0652520697626878
ETSY,0.027182211072876425,0.16487028559712155,0.13605163809567927,0.1526327457506392
EVRG,0.010952356295893362,0.10465350589394204,0.09728764071083412,0.1050790069625519
EW,0.004627774359345585,0.06802774698125454,0.06120718326498349,0.06918012637843197
EXC,0.011384398215719075,0.10669769545645807,0.09000766314191586,0.08207129056874567
EXPD,0.004356327510980818,0.0660024810971589,0.05235445997002329,0.04919190517878949
EXPE,0.012040433993891143,0.10972891138570155,0.09176904774782423,0.08465257372144323
EXR,0.0036614522871778227,0.060509935441857995,0.04416189304585737,0.04245237305757071
F,0.004868001953061078,0.06977106816626127,0.057273850741450624,0.06384920803599221
FANG,0.007452445208351489,0.08632754605774155,0.06464605276671677,0.07603570292734481
FAST,0.006891631320710958,0.08301584981623063,0.07108202745401898,0.07152637618958192
FCX,0.009452295958684999,0.09722291889613785,0.07859800483657334,0.09078571507817051
FDX,0.010664589496916035,0.10326949935443686,0.08002233396426622,0.07260199508888047
FE,0.004697100754846492,0.06853539782365381,0.057075787566429656,0.06345154464084055
FFIV,0.01314478343532462,0.11465070185273452,0.10134587468688681,0.11930045136830005
FIS,0.01338791056705298,0.11570613884774213,0.0963205041604324,0.083082082853049
FITB,0.00899362998687726,0.0948347509454064,0.07824193087427332,0.0770572354493497
FLS,0.011452852437126832,0.10701800052854114,0.08279071974584036,0.0997379073399581
FMC,0.17971425188289758,0.4239271775705087,0.3727828477798581,0.2661573327210098
FRT,0.012837619800607521,0.11330322061004057,0.10379605517554805,0.12478192046856122
FTI,0.03249480391921214,0.18026315186197134,0.15975298501334673,0.20638130113195655
FTNT,0.01997801615123723,0.14134361022429429,0.1315822121996829,0.12518821658308454
FTV,0.03617815656935861,0.19020556398107447,0.16502518086855977,0.1368317553020823
GD,0.023412204972861735,0.15301047340905044,0.145949179686194,0.13037586094962964
GE,0.046440144795428115,0.21549975590572745,0.16516389854386734,0.23506105174933747
GILD,0.009095534441289696,0.09537051138213372,0.08525246587190628,0.0943197966692194
GIS,0.015978128625311255,0.12640462264217736,0.11258111363778567,0.12717079663335626
GL,0.011804554025168612,0.10864876448983951,0.0966568825492269,0.08924737000892424
GLW,0.03664896351393669,0.19143919012035307,0.17568259747320258,0.1455073827619381
GM,0.018239331286307996,0.1350530684076004,0.09562617719393346,0.08553504468522859
GOOG,0.02160165861293593,0.14697502717446911,0.12402033552831454,0.1045016303940669
GOOGL,0.01909934980479062,0.13820039726712302,0.1163239647614513,0.09881262908595191
GPC,0.009201451765825907,0.0959241980202384,0.08088801176247924,0.09029410597153278
GPN,0.039280569652978,0.19819326338949567,0.17341167417906772,0.14546796135640366
GRMN,0.005987045153887613,0.0773759985647204,0.048735432303757896,0.04400569338091888
GS,0.01197302389128904,0.1094213136975107,0.09606474372440385,0.09720279240314048
GWW,0.03461718519964204,0.18605694074568152,0.16138390395939767,0.20721675896434522
HAL,0.02020261376087261,0.14213589891675013,0.12953490057330927,0.1594349710284244
HAS,0.026168388338399972,0.16176646234124048,0.141845573767547,0.1211219604147119
HBAN,0.013164680343699655,0.11473744089746667,0.1048663431332348,0.10238924319999573
HBI,0.017041356546077562,0.13054254688061498,0.11391734486490764,0.13865494732156436
HCA,0.004349617664216438,0.06595163124757748,0.05446858594639797,0.05315382577296112
HD,0.031095391407167664,0.1763388539351656,0.15595300187129293,0.13150750359333274
HES,0.032380053567450974,0.1799445847127692,0.1660421593731665,0.23577994317238693
HIG,0.012139429707018944,0.1101790801695991,0.09131767333537738,0.08104638572925714
HII,0.04001520467543419,0.2000380080770507,0.18056218875962352,0.1549518898743962
HLT,0.053633178140838865,0.2315883808416106,0.20707418951085355,0.175870136938317
HOLX,0.004415149717054177,0.0664465929679933,0.058031787972999495,0.057017805422345476
HON,0.028586090616382016,0.16907421629681452,0.14942461317703806,0.12505086642999602
HPE,0.0016886417164667328,0.041093085993470155,0.034246920511595426,0.03556781697579066
HPQ,0.050610394611157385,0.2249675412390805,0.1953010048611573,0.15697832945557066
HRL,0.01115241531994256,0.10560499666181784,0.09372776852273611,0.10712303851216785
HSIC,0.009283352070166603,0.09635015345170242,0.07912703242047274,0.07992750427233937
HST,0.007169751293680104,0.08467438392855364,0.07590814118395442,0.07490001489415825
HSY,0.004469768932748721,0.06685633053607355,0.06182531267407128,0.05827269371230171
HUM,0.02638820701000454,0.1624444736210024,0.14504191520483414,0.13004251356051663
IBM,0.007681616754117551,0.08764483301437427,0.08149393049085087,0.08657790870443108
ICE,0.012827957313318922,0.11326057263372334,0.09574191437021187,0.0858600392687856
IDXX,0.0852140075891241,0.2919143840051807,0.2755689925646334,0.2113921650805737
IEX,0.046670095524419225,0.2160326260647202,0.17159763497111233,0.13481518987313218
IFF,0.005187696072066413,0.072025662593734,0.057432323172619176,0.05806833303509538
ILMN,0.04554583004782862,0.2134146903280761,0.19272148231598932,0.18586621592210475
INCY,0.04726279284515133,0.2174000755408133,0.19337506609315416,0.16446237542502964
INTC,0.009601888556176295,0.09798922673527073,0.06828325131482332,0.06289917755978405
INTU,0.03290351924544144,0.18139327232684635,0.1503798596492943,0.12378252558490598
IP,0.008422980546390792,0.09177679742936551,0.08190386188831932,0.07847684740843491
IPG,0.011251923108432267,0.10607508241067864,0.07900189052399198,0.09122621794164071
IPGP,0.4646021089813751,0.6816172745620339,0.569247530451567,0.3330886633548053
IQV,0.02132177890903371,0.14601978944319058,0.10905573104480451,0.09081941928082307
IRM,0.011155566721302447,0.10561991630986292,0.08081132190532345,0.07594034217828241
ISRG,0.13198696766641865,0.3633001068901834,0.3022680362356693,0.217206609906714
IT,0.023741181889410382,0.15408173768948213,0.13718879959093888,0.11972756534627678
ITW,0.02471229086043844,0.15720143402793257,0.13278464141177707,0.11187919030707102
IVZ,0.0070160703244360745,0.08376198615383994,0.06698833179834854,0.06218314482253661
J,0.004535014585116806,0.06734251691997267,0.0569879993082784,0.06345609851501692
JBHT,0.00784336240853582,0.08856275971612346,0.07481360739163288,0.07439150847411576
JCI,0.007616197838479266,0.08727083039870347,0.06945636333937501,0.07917389559445519
JKHY,0.024805237822260504,0.1574967867045563,0.13811253687731453,0.11758723107018978
JNJ,0.010978348102280572,0.104777612600596,0.08954179600912622,0.07869163961343421
JNPR,0.002771724778628935,0.052647172560631735,0.04385476715945112,0.04420833428211791
JPM,0.027907992221571597,0.1670568532613122,0.15309401989558108,0.1396337496735097
K,0.012894781567291668,0.1135551917231954,0.09719024151279017,0.11035224516682238
KEY,0.013889968578127604,0.11785571084223116,0.11209150600080164,0.11123392687243432
KEYS,0.012321085833335155,0.11100038663597148,0.09423462588656564,0.08692090783980098
KHC,0.005117828251952984,0.07153899811957799,0.05828649719660921,0.06159147926913415
KIM,0.060818772031110385,0.2466146225005938,0.22840934275270516,0.33496884073750194
KLAC,0.0563797520408109,0.237444208269671,0.2202738705513938,0.17996216027425319
KMB,0.0035798856716013467,0.059832145804754044,0.048404777328527826,0.047253972952480836
KMI,0.016240208071423543,0.1274370749484762,0.10797581393090128,0.12949873182255353
KMX,0.016694101605940214,0.12920565624592528,0.10731357789732132,0.10321270574837965
KO,0.0026832484407297175,0.051800081474161,0.04150094794421982,0.0380473068155789
KR,0.05933045858758231,0.24357844442311047,0.20850935501465878,0.3156463210825756
L,0.001806771100315852,0.04250613014984841,0.03695161426838129,0.03670709501567384
LDOS,0.02666534944999179,0.1632952829998215,0.1408907920560071,0.12506115866107148
LEG,0.002617987266016569,0.05116627078473249,0.04347155178324139,0.043855943536249456
LEN,0.03992068605775416,0.19980161675460525,0.17603381733946824,0.14514104429175936
LH,0.007920420494463766,0.0889967442913715,0.07711971819720254,0.07121656840734181
LHX,0.03731123326615494,0.19316115879274212,0.15229805937813107,0.12606071777799954
LIN,0.012432106215986108,0.11149935522677298,0.08701526214472302,0.07613955449399465
LKQ,0.006988816271082605,0.0835991403728687,0.07238081017262982,0.07863810254943626
LLY,0.0046000495620191146,0.06782366520632098,0.059320637758533225,0.05749097718964306
LMT,0.017175451969256197,0.13105514857973416,0.10784870462085602,0.09466493654770566
LNC,0.024147464497438032,0.1553945446192949,0.1449202470656084,0.13785615288127742
LNT,0.00825630902457121,0.0908642340229158,0.07527833365832724,0.0682377633836263
LOW,0.007927584238654433,0.0890369824210953,0.07477404634674387,0.06832494916583746
LRCX,0.403130481609174,0.6349255717083491,0.5413487951440232,0.3243400176914154
LUMN,0.030954556718887038,0.1759390710413325,0.13108357586085972,0.19927973308181254
LUV,0.042608125235872464,0.2064173569152373,0.19548730044591064,0.17165262784793742
LVS,0.0062903485448096335,0.07931171757571281,0.06860750169034205,0.06845521917732864
LYB,0.012281255097487564,0.11082082429529012,0.08742006761192736,0.08107836644159522
LYV,0.09505536467136293,0.3083105004234577,0.2453632105121245,0.17661994221502944
MA,0.04744099836609877,0.21780954608579203,0.174019032864323,0.13572177506000346
MAA,0.008398182487975856,0.09164159802172732,0.08298624547403896,0.07578166732492793
MAR,0.10568106237450346,0.3250862383653043,0.28879755904579246,0.2265229472480573
MAS,0.014058217076701771,0.11856735249090186,0.09759168218992374,0.08630033424950453
MCD,0.06591011391099569,0.2567296514059015,0.2222958478111577,0.17245116161163598
MCHP,0.0684199417010413,0.2615720583339155,0.23296460866623425,0.1810676109389511
MCK,0.003044153800624374,0.05517385069599886,0.04587689603936028,0.051668324392958175
MCO,0.0488575259076148,0.2210373857690477,0.18289266034899104,0.14792251686057523
MDLZ,0.0025650021011313956,0.05064584979177855,0.040377647201553124,0.042608570387369024
MDT,0.0016429927150422977,0.04053384653647243,0.032703135769555566,0.03485726906054659
MET,0.0038440835195396724,0.06200067354101625,0.04548359210155875,0.04491978053074189
META,0.052719364720398794,0.22960697881466668,0.19978835871719364,0.16166541328023912
MGM,0.007877080094947513,0.08875291597996943,0.07988132319853404,0.07570131155805801
MHK,0.036546432950761834,0.19117121370844992,0.1734614470515498,0.1415639056682089
MKC,0.0009736517349729278,0.031203393004173886,0.025043001343727382,0.02481943932166668
MKTX,0.01772688322368425,0.13314234196409588,0.12396270470577389,0.11020317224842326
MLM,0.0030654008682857196,0.05536606242352547,0.04741041226965019,0.05015661302831475
MMC,0.015743139618133808,0.12547166858750947,0.10875351523757097,0.09357402490609068
MMM,0.030262527571492205,0.17396128181722564,0.14654464175507365,0.12021440154386598
MNST,0.015530062356355118,0.1246196708242929,0.09861955427452844,0.0900617420977707
MO,0.007116600346903738,0.0843599451570693,0.0706241595813678,0.06582860799534683
MOS,0.026209788657342845,0.16189437500216877,0.1499088757056132,0.19283925505715782
MPC,0.02836872162321946,0.168430168388028,0.1437951015557387,0.12778740679499603
MRK,0.0038626093472092517,0.06214989418502055,0.03987750155510988,0.0429670650850897
MS,0.029964784322572116,0.173103392001925,0.1593972955765469,0.14597116844403674
MSCI,0.09065049593114037,0.3010822079285662,0.2620642654487917,0.19544771604457692
MSFT,0.033735595009167826,0.18367252110527538,0.15197849672636274,0.12591170995149834
MSI,0.005022751062758631,0.07087136983831081,0.059825342490340744,0.05665067850806417
MTB,0.01889147128316021,0.13744624870530375,0.13138242502825495,0.12681635111931855
MTD,0.10534765454629304,0.32457303422541595,0.2826700552359381,0.20377138655265556
MU,0.35340396053731515,0.5944778890230613,0.515795357738494,0.35038995193126166
NCLH,0.06208211042930032,0.249162819114932,0.2381109293705679,0.19953052444940406
NDAQ,0.004322999459864936,0.06574952060559025,0.0545180680034405,0.05016226351960352
NEE,0.026203133488962395,0.16187381965272332,0.1386001593073349,0.11719373269448145
NEM,0.002626917397321246,0.05125346229593905,0.04372250171971972,0.04940495629972837
NFLX,0.12748934163320613,0.3570564964164721,0.3211101240895312,0.23753567475885923
NI,0.011004017327188595,0.10490003492463,0.08837719109872137,0.08135158656339139
NKE,0.0038762767319739013,0.06225975210337655,0.050319815245603826,0.04681291555208366
NOC,0.01536748950024194,0.12396567871891775,0.09148720654855873,0.07989834764305978
NOV,0.01363252951229351,0.11675842373162422,0.1024857093274283,0.12607611893989915
NOW,0.07449180481255388,0.27293186844440476,0.22657444255425768,0.1748546854645319
NRG,0.6249835214726863,0.7905589930376393,0.6947424243019991,0.3909906379417928
NSC,0.030851179660026484,0.17564503881415633,0.16050815858103795,0.13995967505273124
NTAP,0.04590457927522864,0.21425353970291516,0.16355670101467013,0.1318565546345955
NTRS,0.010478013557664912,0.10236216858617696,0.0943248179248545,0.0913736271878971
NUE,0.0023437982105783068,0.048412789741743935,0.04003856954775625,0.044680940758189215
NVDA,0.3880337595144198,0.6229235583235071,0.5344651725318141,0.37184337213153584
NVR,0.328465248548425,0.5731188781993009,0.4880980724950947,0.29970279225117324
NWL,0.03264476087555986,0.1806786121143282,0.1196548003804055,0.17361944928648265
NWS,0.0048017969995784015,0.06929499981656975,0.04833130906903756,0.04901664948594555
NWSA,0.0055354573746644225,0.07440065439674858,0.050819659290326495,0.05080199947770117
O,0.0028927930135044465,0.05378469125601119,0.04538075387046239,0.05303136273003558
ODFL,0.04564579620172724,0.2136487683131528,0.16253003337696154,0.1362514660641429
OKE,0.0021311403391541853,0.04616427557272165,0.040050970195455005,0.043217461332926504
OMC,0.0128353689847965,0.1132932874657475,0.08737289917319624,0.1012674606832686
ORCL,0.026117360774433458,0.16160866553014247,0.1417504232475705,0.1190227826422859
ORLY,0.048154417469280675,0.21944114807683784,0.187080338598567,0.2488217592798286
OXY,0.01672576446000011,0.12932812710311747,0.11603819042007844,0.1350705157231672
PAYC,0.15202523138138918,0.38990413101349564,0.33999446727543686,0.2469358441355584
PAYX,0.003666976308221409,0.06055556380896316,0.05029048152315594,0.04928963368773635
PCAR,0.007923723704206274,0.08901530039384395,0.07738236403894665,0.07484593789738865
PEG,0.009596845304460743,0.09796348965028115,0.07573202854970519,0.0676909035524026
PEP,0.0027129309463123055,0.052085803692679115,0.04777748383701924,0.04448608690410719
PFE,0.0026290653471803863,0.05127441220706861,0.03951413265601112,0.037061959978953
PFG,0.014298902020375114,0.11957801645944423,0.10877700725327845,0.09933969926748876
PG,0.0010307735121502899,0.03210566168373251,0.026168366214876396,0.025381589661756156
PGR,0.10441876929576253,0.32313893187878573,0.2898926275250269,0.2194343592967323
PH,0.04184060256842092,0.2045497557280891,0.18442387228745827,0.1545844713757972
PHM,0.1037646807611557,0.3221252563229957,0.26699051384116906,0.1975380947149871
PKG,0.057245908423001736,0.23926117199203412,0.21026985703516918,0.16447908196546895
PLD,0.022525344960570813,0.15008445942392173,0.1193338925742055,0.10156001612794027
PM,0.02931023452609133,0.17120232044598965,0.15602154308686428,0.13326308299915662
PNC,0.031834421031347086,0.17842203067824075,0.16786194462216733,0.15145961321501789
PNR,0.00659607609921008,0.08121623051588937,0.06430177237039318,0.059994056301766914
PNW,0.013765612740834564,0.11732694805897989,0.10752891613866607,0.09424892480591152
POOL,0.01751817024402808,0.13235622480271972,0.11774081887227997,0.1053992831917537
PPG,0.007930555032464367,0.08905366377900668,0.07648551029838349,0.07065013381469862
PPL,0.010291672078277412,0.10144787862876883,0.09237740073083611,0.0833071331869624
PRGO,0.02487804470528705,0.1577277550251922,0.1416046035860338,0.18371987371351686
PRU,0.011297868737932246,0.10629143304110752,0.10026630171854187,0.09702755335626144
PSA,0.002298317386000455,0.04794076955995236,0.04080637045373314,0.04241618834782577
PSX,0.005818362407152051,0.07627819090114848,0.06704296699261654,0.06825009684161185
PVH,0.014779640520674191,0.12157154486422467,0.11158915041377532,0.11629658141481983
PWR,0.008840385951131787,0.09402332663297862,0.08313221173074566,0.0827103801084796
PYPL,0.15439411243383305,0.3929301622856574,0.3003522568153559,0.20568579827210526
QCOM,0.035852620161703895,0.18934788132351493,0.17575433049223974,0.22046812038092037
QRVO,0.052123731967037616,0.22830622410928184,0.21254970839977136,0.17196554237121184
RCL,0.12932505579935175,0.3596179303084758,0.3308808612790727,0.24550108951638536
REG,0.009885997830480248,0.09942835526387957,0.08943861096282024,0.10751622247364981
REGN,0.013786845782756902,0.1174173998296543,0.09906105449611104,0.09818188929591558
RF,0.022775316304848494,0.15091493068894307,0.13900914457471045,0.13351681994042428
RHI,0.011567643116112521,0.10755297818337027,0.08960709877658246,0.08677555675894542
RJF,0.024058383976467708,0.1551076528623514,0.1429267081050134,0.12903507684316673
