,mse,rmse,mae,mape
A,0.013638012543214482,0.1167819016081451,0.0914997239182219,0.08388964328223708
AAL,0.02411757645373976,0.15529834659048936,0.12203813706187797,0.15534897612436344
AAP,0.020859748198906278,0.1444290420895544,0.13911507472437148,0.17223317496521137
AAPL,0.018416541183958517,0.13570755757863492,0.11695735176693717,0.1516366636242759
ABBV,0.009602430948082266,0.09799199430607719,0.08220242206981136,0.10022090029471951
ABT,0.018300499459364104,0.13527933862702057,0.1219529016354009,0.15289498628648038
ACN,0.009751291322397524,0.09874862693930242,0.08575845302062056,0.07847747455132838
ADBE,0.01639475232768721,0.12804199439124342,0.11221791316117044,0.1012086664792878
ADI,0.0050146117136746675,0.07081392316257211,0.057182265037823705,0.062125452895687536
ADM,0.02755879375234141,0.16600841470341618,0.14220946038585983,0.18325419719908137
ADP,0.005923635583380842,0.07696515824307024,0.06944138226918165,0.06515584789991602
ADSK,0.027383333127101252,0.1654791017835825,0.13500445866831012,0.12148334230959855
AEE,0.02912028367722965,0.17064666324669125,0.1523920436018375,0.13091756894842016
AEP,0.017881561817769356,0.13372195712660415,0.11372712920100961,0.09930342064509701
AES,0.016572909632818995,0.12873581332643608,0.10584266705385727,0.13618087533552842
AFL,0.011742205527267686,0.10836145775721037,0.08791201668145442,0.08107488727211096
AIG,0.011709998278203673,0.10821274545174275,0.09046683125094364,0.10499917926589716
AIZ,0.009679137023258184,0.0983826052880192,0.08138181155869754,0.07630031623091549
AJG,0.007537277784485613,0.08681749699505056,0.07014842990129683,0.07667578895319771
AKAM,0.08166013912837208,0.28576238228355405,0.2734526782570687,0.3977680536100781
ALB,0.15237466371735456,0.39035197414302203,0.30713369840570137,0.22086148691049304
ALGN,0.06585854129182038,0.25662919025672115,0.20235295632553416,0.16253803441158785
ALK,0.018703888627483553,0.13676216080291928,0.10863345734683544,0.13283614257159485
ALL,0.0024492404422124824,0.04948980139596928,0.04055417969890843,0.041907536570096604
ALLE,0.005213717196340294,0.07220607451136153,0.060362111259976696,0.05785485651169918
AMAT,0.11998306507243045,0.3463857171888449,0.26040635777850435,0.19734025993172544
AMCR,0.013596649610327074,0.11660467233489005,0.10210463236436983,0.09891722242131033
AMD,1.4596605633602664,1.2081641293136733,0.8681386711638144,0.37883475367793973
