,mse,rmse,mae,mape
AME,0.0052054406761488144,0.07214873994844827,0.061106362685602524,0.06399408985062123
AMGN,0.0029692236971664864,0.05449058356419471,0.04178340558800841,0.046043910875346754
AMP,0.03915718985088483,0.1978817572463031,0.15939456442467886,0.2189118317887577
AMT,0.002604682105479223,0.05103608630644814,0.03954452792448987,0.04254147442840822
AMZN,0.2419749558945876,0.4919094996994748,0.4435799423613837,0.30317315693169633
ANET,0.01444390215615282,0.1201827864386278,0.09349366607720234,0.09583070352566353
ANSS,0.003234118983755568,0.056869314957677906,0.04939071959976594,0.04831022995678465
AON,0.002960988758711659,0.05441496814950514,0.04589577189418134,0.04962510481402331
AOS,0.022357791522783714,0.1495252203569141,0.13319046303393406,0.11909006137062969
APA,0.0673565603279577,0.25953142454808376,0.231831103793402,0.35847238998417275
APD,0.010273267668758993,0.10135712934351976,0.0862709115986629,0.10041400137594726
APH,0.0055795538445075595,0.07469641118894241,0.05763441704140214,0.06693168748424617
APTV,0.010528608163191214,0.10260900624794694,0.08842044887758287,0.09541166757073712
ARE,0.010153067249008472,0.1007624297494283,0.08176860760300267,0.09651503633652346
ATO,0.018429739885539653,0.13575617807503146,0.1027514097989375,0.09091454898794353
AVB,0.001855858845879541,0.04307968019704349,0.03728370417388438,0.038185040918885534
AVGO,0.014463602851739647,0.12026471989631725,0.09925711578111181,0.0968479116003894
AVY,0.032126518535851516,0.17923871941032027,0.1650971962207425,0.13905994805229885
AWK,0.010824618917896982,0.10404142885359169,0.0804773376569343,0.07443118368943828
AXP,0.028674783995466982,0.16933630442249228,0.1307793627046095,0.18689169783150453
AZO,0.0164997945962369,0.12845152625109948,0.11817270415061967,0.11033708180706904
BA,0.009339008445952061,0.09663854534269471,0.06798399665586942,0.0819719640343109
BAC,0.012016085428172826,0.10961790651245273,0.08241842237223253,0.09593610340505855
BAX,0.00199781827029076,0.04469696041444832,0.033784408402129186,0.03555327548448972
BBY,0.02053203124323897,0.14329002492580903,0.1215570971935526,0.15765922003289645
BDX,0.0011809368500552283,0.03436476174885006,0.027577041012224964,0.028105901024903568
BEN,0.06061344028387765,0.24619796969893487,0.2129071903760405,0.30194037714236416
BIIB,0.05369727483581504,0.23172672447478956,0.19805012964083066,0.3316588647482329
BIO,0.01023847957046144,0.1011853723146851,0.08697886302662275,0.0841937567049467
BK,0.007643257563169298,0.08742572598022448,0.0777092754418243,0.07842649237856716
BKNG,0.010378288058169458,0.10187388310145765,0.08679754493733777,0.08525212978015684
BKR,0.03647269030575943,0.19097824563483515,0.1574757291867036,0.21527008587576862
BLK,0.010464379035531018,0.10229554748634477,0.08287877596895961,0.09701875823347589
BMY,0.0024300414345904543,0.049295450445152184,0.042338180236427,0.043686678927843677
BR,0.00407694027582076,0.06385092227854473,0.050511832101717086,0.04929698340448622
BSX,0.005752088291584522,0.07584252297744665,0.06785166473160442,0.06824866260802318
BWA,0.07594485770888378,0.2755809458378496,0.23071552954696106,0.3793359427215249
BXP,0.01695724236708587,0.1302199768356832,0.12121331959374469,0.14287240222258882
C,0.015586789985346143,0.12484706638662417,0.09388842852097393,0.11018350020773646
CAG,0.025596606777300305,0.15998939582766197,0.1478704845499674,0.1315832680550601
CAH,0.0031287203118176396,0.055934965020259374,0.04352209103991142,0.0477166513037027
CAT,0.017135184687914903,0.13090143119123987,0.11017005445750265,0.1362957620569613
CB,0.0023646069528082403,0.048627224399591634,0.039042658960280606,0.04123946023013804
CBOE,0.004334364965025316,0.06583589419932956,0.05484637778946897,0.05637249068761212
CBRE,0.017345898434899795,0.13170382847472503,0.10036035394556574,0.1301279525427225
CCI,0.0009826086343010811,0.03134658887823492,0.025524525225154842,0.026754439202338963
CCL,0.01099927852951403,0.10487744528502795,0.09150043748688264,0.08674516196764488
CDNS,0.016210925988257477,0.12732213471450074,0.11155335026623729,0.09946592746059665
CDW,0.010624793425560126,0.10307663860235318,0.08157881112407468,0.07565805434872333
CE,0.026248242786154966,0.1620130944897818,0.14385136591201717,0.12501236181103317
CF,0.07122292737788678,0.266876239815175,0.20048263882966244,0.3304546503855791
CFG,0.01129894363773293,0.10629648930107208,0.08433407451113407,0.0922661463173073
CHD,0.0012666583892832549,0.03559014455271649,0.02834111259415154,0.027934408174028105
CHRW,0.009155388198205964,0.09568379276662252,0.08338439329660784,0.09613533719573983
CHTR,0.0021577088942750155,0.046451145241802334,0.03920473629721096,0.04195746904333493
CI,0.025300908199373223,0.15906259208051787,0.1442388140872621,0.13286033381264448
CINF,0.0135541974302242,0.11642249537878924,0.0917487907582444,0.08183856427603317
CL,0.0027457693427549845,0.052400089148349586,0.044431180513690625,0.04779870569624223
CLX,0.01206026007730315,0.10981921542837186,0.09014595011111463,0.08003118256240165
CMA,0.016368818576997644,0.12794068382261228,0.10138070046698278,0.11761831101177005
CMCSA,0.0021966948056646764,0.04686891086492918,0.038094992882236375,0.03817561388727254
CME,0.0008448352946454984,0.029066050551210056,0.024394521137536963,0.025565927214907767
CMG,0.03884769170558182,0.19709817783425046,0.15847701237386302,0.21848936602229407
CMI,0.052156791224745924,0.2283786137639554,0.18931410692638626,0.27120222973265656
CMS,0.004592726684640425,0.06776965902703382,0.05336781275721751,0.05435039518247935
CNC,0.011238286420319602,0.10601078445290178,0.08556339348520475,0.09183260688275013
CNP,0.01601754349164154,0.12656043414764956,0.11590098004056212,0.14109644521157189
COF,0.011665455660492546,0.10800673895869899,0.0853762708470439,0.0953248462313821
COO,0.0215310478828232,0.14673461719315997,0.11980471865843564,0.15867728991218888
COP,0.060089719851630016,0.2451320457460224,0.19906138170234278,0.3126225150898909
COST,0.002264126795742534,0.04758284140047265,0.037349733427589224,0.03767529166538839
CPB,0.023735871488820004,0.15406450431173302,0.1156943127209161,0.09731712559492721
CPRT,0.003519992899758983,0.05932952805946617,0.05042260007552639,0.05433691827748579
CRM,0.019459836634539956,0.1394985183955011,0.1282131276471868,0.12173210539809903
CSCO,0.004211124758537474,0.06489317959953476,0.04889695033743812,0.054982436770306946
CSX,0.040637862122211224,0.20158834818067045,0.17063052807560455,0.23349916474501514
CTAS,0.00415500630404759,0.06445933837736462,0.05240237351400855,0.05024594353192495
CTSH,0.004605632106857281,0.06786480757253557,0.05551689804077847,0.05741168469562522
CVS,0.003221345579178469,0.05675689895667723,0.046983868643511076,0.04915033546995533
CVX,0.023694881785720733,0.15393141909863864,0.13527931725869166,0.1721316079591592
D,0.0031625925434396063,0.05623693220153111,0.049600443947813926,0.05527371092738422
DAL,0.0032607929947628053,0.05710335362098101,0.045788375389617816,0.05045167443679765
DD,0.005934468810112051,0.07703550356888732,0.06888821378898348,0.06851232240649434
DE,0.010938438346786103,0.10458698937624174,0.09239709822784786,0.10444579757397437
DFS,0.01246635227120157,0.11165282025637135,0.08374969617982865,0.1049102590635845
DG,0.0052059677547754745,0.07215239257831631,0.05727362822816924,0.05706610334917526
DGX,0.004469679352800042,0.06685566058906338,0.05537307353627689,0.06282576270043902
DHI,0.011740639090515434,0.10835422968447256,0.08822919143967728,0.08460804028784127
DHR,0.0025969764415047186,0.05096053808099674,0.03863157880760742,0.03680361678665675
DIS,0.007395971716065487,0.08599983555836306,0.07535112463161625,0.07539215598943634
DLR,0.012760381839993682,0.11296186011213555,0.085285630102205,0.0796694292675593
DLTR,0.004725772282163742,0.06874425272096382,0.04765627726239672,0.057229925761454706
DOV,0.015974872447899868,0.12639174200832848,0.11117043446673605,0.13159250535040515
DPZ,0.013528346844644516,0.11631142181507591,0.09429728292953868,0.08393034092583584
DRI,0.0084397915495135,0.09186833812317223,0.07781097537262247,0.07515888039869716
DTE,0.002793635299647784,0.0528548512404281,0.04528111956811249,0.05105963658938886
DUK,0.007452757521552542,0.08632935492376011,0.07845196941078268,0.09390941575845525
DVA,0.009140381692399885,0.09560534343016548,0.0758967239772426,0.088363850827357
DVN,0.1367707832400164,0.36982534153302205,0.3060149486760901,0.6631897024548604
DXC,0.0038544947516675836,0.062084577405887076,0.046009543434573814,0.04604793244381425
DXCM,0.08896787088879207,0.298274824430075,0.25378483966014703,0.1959092364530044
EA,0.03993500384847351,0.19983744355969307,0.18104855336798248,0.1567911461250155
EBAY,0.01022271086210363,0.10110742238878226,0.08512549576223247,0.08055070364630185
ECL,0.0027102583607326435,0.052060141766351764,0.04377315356478466,0.0450814286963894
ED,0.004424498708883815,0.0665169054367671,0.0547782643233801,0.05699031964303308
EFX,0.01986312074436884,0.14093658412338805,0.12989243771954614,0.11621507511106492
EIX,0.005632060530731146,0.07504705544344259,0.06862365596240891,0.07688945388857014
EL,0.006505046205011469,0.08065386664637642,0.07241399852575932,0.06904664538062624
EMN,0.006583503682306404,0.08113879270919924,0.06471033393200916,0.06963538254525782
EMR,0.02045257564410472,0.14301250170563665,0.1238843020489954,0.15437790235159055
EOG,0.028435999114455508,0.16862976936014443,0.1411501913985912,0.1847148768215646
EQIX,0.07784277097041437,0.27900317376405304,0.25726743671129615,0.20402993871076963
EQR,0.0026545719065545945,0.05152253785048437,0.04240331789584107,0.04623114670100711
ES,0.003901266880800377,0.06246012232457104,0.052342319159579466,0.05812274399109599
ESS,0.002361635800823637,0.04859666450306684,0.03667708792474028,0.040029544460843954
ETN,0.02504061384531435,0.15824226314519882,0.13659921057688024,0.1741663270425441
ETR,0.01312702078286979,0.11457321145394236,0.10461976672073103,0.12923859322650835
EVRG,0.007745688928683334,0.08800959566253747,0.07410676758427324,0.07810600346597812
EW,0.015357917232670123,0.12392706416546033,0.10156613503492433,0.0945712845585279
EXC,0.011908248862532523,0.10912492319599827,0.0870024266634889,0.1087680017176684
EXPD,0.001986959495751321,0.04457532384348229,0.03553644950502736,0.036688909605402456
EXPE,0.06252448388255286,0.2500489629703608,0.224780711662115,0.1887225458802357
EXR,0.04502703361263853,0.2121957436251692,0.1761632666773594,0.144379285324016
F,0.014589128474851925,0.1207854646671193,0.09766416884421535,0.11787540865444748
FANG,0.005857470228965823,0.076534111538358,0.06527012667208454,0.07241281417380793
FAST,0.004704318812418163,0.06858803694827666,0.05738024767756531,0.0648885088786134
FCX,0.1750537835041821,0.4183942919115677,0.3604422840384977,1.064048306227371
FDX,0.020265623024266054,0.14235737783573443,0.1124604478729765,0.13986739932908465
FE,0.010835113406974742,0.10409185081923918,0.09617450318723572,0.11845432095732804
FFIV,0.015915185036499118,0.12615540034615688,0.10017684229321205,0.12685509772705705
FIS,0.005497858993127593,0.07414754880053415,0.0628984509339245,0.06800746333053742
FITB,0.011146164072515974,0.10557539520416664,0.08917629236809453,0.09293048357481015
FLS,0.04832217139960816,0.2198230456517427,0.19614382278319117,0.2825503594737044
FMC,0.0842056982913909,0.29018218120930667,0.25803886356827677,0.4135685288557848
FRT,0.002778260810841547,0.05270920992427744,0.04257658577246266,0.046371394341819
FTI,0.047475184288500685,0.21788800859271876,0.18174790607811675,0.27371776502167083
FTNT,0.048349237530539886,0.2198846004852088,0.19220653404241067,0.18405096921280722
GD,0.002913127764891932,0.05397339867834832,0.04606486616189395,0.04584118777088856
GE,0.02087471977382912,0.14448086300209145,0.1253841743015464,0.11009449519179318
GILD,0.010351747279428516,0.10174353679437587,0.08288205459462189,0.08602047557183817
GIS,0.005275795168002546,0.07263466918767199,0.06614683158067011,0.06376283488604284
GL,0.006703431719518573,0.08187448759851003,0.07234423919859419,0.06915086316266746
GLW,0.043211737538783004,0.2078743311204705,0.19832291313864586,0.26345218767483686
GM,0.014368571791436892,0.11986897760236755,0.09692124182759142,0.11976726827744143
GOOG,0.04944534284974348,0.22236308787598602,0.1859513083351661,0.15258411919354525
GOOGL,0.05894758505578336,0.24279123760091376,0.20413527992493263,0.16418246128905511
GPC,0.0070241130767574765,0.08380998196371048,0.07340786439794042,0.08658953264341455
GPN,0.0856205508848167,0.2926098953979798,0.2632874044012725,0.2092665077958881
GRMN,0.0440710817968883,0.20993113584432468,0.19605823858670002,0.2819514490180173
GS,0.014260849165793366,0.11941879737207776,0.09469174452320699,0.10504702840962847
GWW,0.011146160222482035,0.10557537697058929,0.08561987361113467,0.10106389849279138
HAL,0.022213833357041267,0.14904305873485443,0.12441925595632235,0.15676638445256683
HAS,0.0578188762902664,0.24045555990716122,0.23172549704784315,0.19453192168048136
HBAN,0.008994253240049528,0.09483803688420342,0.07512766606547487,0.08303501563339981
HBI,0.005347465600646441,0.0731263673420637,0.05961398815791082,0.06859987638031206
HCA,0.017637051089141386,0.1328045597452941,0.1106797590820736,0.10679714007577695
HD,0.009222656084380488,0.09603466084898976,0.07585315660881028,0.06959210096744736
HES,0.060816797942899126,0.24661062009349705,0.20865618531804642,0.3217566916864077
HIG,0.008106998135184888,0.09003887013498608,0.07207213992204453,0.06763100780497928
HII,0.0073787349017367596,0.08589956287279207,0.07193554646828945,0.08730171935116911
HLT,0.033561482559930765,0.18319793273923907,0.14584698816373473,0.20483897888879588
HOLX,0.03397676176320461,0.18432786485825906,0.16277771774817662,0.1408459387129131
HON,0.0009796939480321537,0.03130006306754275,0.024680541885054218,0.02488758197834672
HPQ,0.048081312406877956,0.21927451381060672,0.19712837982497639,0.3026418771014596
HRL,0.08132176968265314,0.2851697208377024,0.2185253006604044,0.1651421419153249
HSIC,0.004963296860746043,0.0704506696969308,0.055296146350094944,0.05099980860844003
HST,0.04521900133903778,0.21264759894961846,0.18960792831145412,0.27197103602929174
HSY,0.017656776434294252,0.1328788035553235,0.12778344987404328,0.15440407715158508
HUM,0.012309852280029504,0.1109497736817408,0.09173105203592498,0.08941828905409481
IBM,0.012574828221227845,0.11213754153372475,0.09414894781198721,0.10780153107159238
ICE,0.004305393304995068,0.0656154959212766,0.04747660809697073,0.045030408239442196
IDXX,0.013530477650473572,0.11632058137094042,0.10348785188519755,0.12558213691253434
IEX,0.001598533783953176,0.03998166809868213,0.03267169134995228,0.033952652677962485
IFF,0.0020496595426367573,0.04527316581195485,0.03454163111938271,0.03775944077738546
ILMN,0.022949887985358554,0.15149220437157337,0.1259184736521007,0.1542685883235772
INCY,0.05967977268439399,0.24429443850483784,0.23161000888384725,0.22157676294025774
INTC,0.0069322611244768,0.08326020132378253,0.06888894095646363,0.0823648493833947
INTU,0.004635902543195699,0.06808746245231716,0.056174209141601095,0.05639793620034796
IP,0.054479936682675076,0.2334093757385831,0.20567522859385023,0.28970927574655775
IPG,0.0032388684789254633,0.05691105761559403,0.04889422010038003,0.051751021074966555
IPGP,0.0046557920496725315,0.06823336463690276,0.05835812647093731,0.06910159630450613
IQV,0.009365561882358348,0.09677583315248879,0.07989210152595966,0.07700484293906261
IRM,0.03918133726186932,0.19794276259027335,0.18323316245225804,0.24634966003090333
ISRG,0.0025075864353997506,0.050075806887156106,0.041262839059047714,0.04174961335253099
IT,0.0022829815631303925,0.047780556329226564,0.040715033123913204,0.03991122775845424
ITW,0.005379312269701352,0.0733437950320363,0.06075666910500778,0.06774730418424363
IVZ,0.027936840092138735,0.16714317243650348,0.13486766376154144,0.1787316354330562
J,0.006054720672244236,0.07781208564383965,0.06212393837463743,0.07056282391668484
JBHT,0.00939604607534487,0.09693320419415047,0.0794223545220076,0.09412791561952472
JCI,0.02726925198238829,0.16513404246971092,0.1486831603987563,0.18381271428908025
JKHY,0.015513777067803245,0.12455431372619434,0.09991745922516118,0.08917661879137175
JNJ,0.0010037598290228563,0.03168216894442134,0.024495915792428366,0.025796817369170492
JNPR,0.029909442668549842,0.17294346668362423,0.14950915025192313,0.12974650843888585
JPM,0.009262499376049851,0.09624187953302789,0.08462881574148776,0.07920607558480487
K,0.005788920999767778,0.07608495909026815,0.06423994305392088,0.061455153640984674
KEY,0.014299647166570449,0.11958113215123216,0.09374970808937784,0.11075341703680842
KEYS,0.04201363165666203,0.2049722704578891,0.17635663731403797,0.2481364843956526
KIM,0.005220095151510973,0.07225022596166031,0.057891442415469556,0.06608952145840466
KLAC,0.01140550396403428,0.10679655408314577,0.0922296390985752,0.11195156216580458
KMB,0.010312812556197822,0.10155201896662529,0.07827457761474346,0.07209092991129276
KMI,0.16014071902991248,0.40017586012890943,0.322752391490264,0.6892517110070512
KMX,0.030033613204729637,0.17330208655619134,0.13997522606259616,0.19979249484607264
KO,0.0014636410290735516,0.03825756172410301,0.03173573140322544,0.03218209681680059
KR,0.002793225270761508,0.0528509722782988,0.039971525125376654,0.039653783372627996
L,0.008189733037645221,0.09049714380932262,0.08006835040670636,0.09100876936403436
LDOS,0.020963028774736343,0.14478614842151283,0.10324067225776895,0.09224091095043108
LEG,0.004028193815960912,0.06346805350694877,0.051442527391565,0.052344897735540144
LEN,0.007093629483230758,0.08422368718615185,0.06501394108912803,0.07499942538944886
LH,0.004298331050375379,0.0655616583864028,0.046755168874541675,0.053129788681013444
LHX,0.006997339502274895,0.08365010162740327,0.07109543335218872,0.06886392837450826
LIN,0.016240197500782164,0.12743703347450522,0.1111066403030211,0.13206252568531066
LKQ,0.013568882883604035,0.1164855479602686,0.10312582079906689,0.09590688197586802
LLY,0.018303878239479095,0.1352918262108953,0.11450733204034676,0.10399310317757349
LMT,0.005214571164149634,0.07221198767621366,0.0637390411411743,0.06053568193839224
LNC,0.03143916118194272,0.17731091670267435,0.1263424040363365,0.17612742842023968
LNT,0.005072553291459251,0.0712218596461736,0.0644484125201889,0.07237273522051081
LOW,0.0023026173611217777,0.047985595350290046,0.03888888553638829,0.04184338327969795
LRCX,0.004184727695783988,0.06468947129003287,0.0536224084910387,0.058419663694570606
LUMN,0.042417009582539855,0.20595390159581792,0.18934332303241014,0.2650559677041162
LUV,0.014556720914749932,0.1206512366896831,0.10118197761834165,0.12420526102365913
LVS,0.0200602190778502,0.1416341028066694,0.11693886357408662,0.15195349651751572
LYB,0.012395129844425541,0.11133341746495318,0.0921061975531768,0.0898944116630859
LYV,0.010854516203990354,0.1041850094974817,0.078902087489497,0.0883618717222365
MA,0.005622419664609058,0.0749827957908283,0.06455832354193798,0.06250819792892068
MAA,0.017119270131369515,0.13084062874875493,0.10185986808318398,0.09107268048642544
MAR,0.01718438578329365,0.13108922832671513,0.10740222192460609,0.13288672912600888
MAS,0.03171120846947598,0.17807641188398865,0.14813467678319392,0.1236776079461703
MCD,0.025624579890113738,0.16007679372761605,0.12306876322201266,0.10448952091395171
MCHP,0.006047055417894904,0.07776281513612342,0.06067560850653694,0.07124214026213503
MCK,0.03374060291568567,0.18368615330417715,0.1443774808745745,0.19088092036426174
MCO,0.007687001689705205,0.08767554784377002,0.07530267220105476,0.07896946310996465
MDLZ,0.027337626691552565,0.16534094076045583,0.14758354194093948,0.1266130719724492
MDT,0.0013703428178029112,0.03701814173892189,0.027543199454781887,0.029380447555060994
MET,0.012208038809154042,0.11048999415853927,0.08483135769470608,0.0952284534131113
META,0.04596802796092455,0.21440155773903452,0.18402858333984118,0.15437627105813875
MGM,0.006671249525593178,0.08167771743623335,0.06792079161047682,0.07869669501017156
MHK,0.007416280758932782,0.0861178306678285,0.07306361032625894,0.07195412915023931
MKC,0.016285963546452308,0.12761647051400657,0.11027957383996141,0.09871032075016362
MKTX,0.06290990205964125,0.2508184643514932,0.2227250292882552,0.1847497212490269
MLM,0.02367637736103439,0.15387130129115822,0.13433005051354086,0.12441110848412121
MMC,0.00131271143117784,0.03623135977544646,0.0302495774241411,0.031177885538923183
MMM,0.006726500174244496,0.0820152435480411,0.07127030519611842,0.0798275062667773
MNST,0.007567150001657249,0.0869893671758638,0.0718971000042575,0.07136058229639648
MO,0.008655775734805922,0.09303642154987433,0.07931799764964986,0.07520990709934905
MOS,0.08945465774687865,0.29908971521414546,0.25286717261174574,0.4455153435240724
MPC,0.020814839573206255,0.1442734888092967,0.1094260061725031,0.1355654372097828
MRK,0.009117789065487275,0.09548711465683354,0.07836814755587881,0.09163353912638433
MS,0.029624173653907977,0.17211674425780885,0.13161880136217996,0.1712210301671636
MSCI,0.021029825156877534,0.14501663751748464,0.13191489291513292,0.12020100380200649
MSFT,0.023167849944312965,0.15220988780073708,0.12725279162517478,0.11390410969047826
MSI,0.005555060429531177,0.0745322777696427,0.06577472464013678,0.07134286024756971
MTB,0.004979654912072147,0.07056666998004191,0.051456908345627,0.05684896422720772
MTD,0.002615614838624066,0.051143082021169455,0.04524973463753382,0.04664999730132342
MU,0.1774792469169923,0.4212828585606021,0.3797904489478513,0.9220605116570948
NCLH,0.022294795604539938,0.14931441860898745,0.13318071484572902,0.13018867575355456
NDAQ,0.022741990197305054,0.15080447671506655,0.11958416417858181,0.10185886721851632
NEE,0.002470896625268683,0.04970811427995114,0.042856565457056954,0.044325310841121866
NEM,0.03196303288228232,0.1787820821063518,0.15080540285229735,0.2142595119719638
NFLX,0.36167237307524575,0.6013920294410675,0.5682763690161211,0.3731301585858594
NI,0.02395937820289993,0.15478817203811127,0.11792040167681922,0.0991489917112526
NKE,0.04574067970418159,0.21387070791527668,0.1902703002405498,0.15970846542456468
NOC,0.01108103605208127,0.10526650014169403,0.08653804498281284,0.07939428548676972
NOV,0.0688694005458484,0.2624298011770927,0.22947453111653182,0.40398222183142496
NOW,0.016683167786477562,0.12916333762518512,0.09009927940191881,0.11034518147835791
NRG,0.1434636600729251,0.37876597005661045,0.31228215224245787,0.6631605709774248
NSC,0.04751310260458657,0.21797500454085686,0.20103097616038879,0.2727136193789657
NTAP,0.05328835503345067,0.2308427062600217,0.20223082668746273,0.2961611810139118
NTRS,0.00799957872157287,0.08944036405098578,0.07593894048323992,0.0776966230046194
NUE,0.011150904188176377,0.10559784177802299,0.0860742773804165,0.10137973932644458
NVDA,0.08248175225176357,0.2871963653178145,0.21910250727238603,0.17034142646173592
NVR,0.027211741431587035,0.16495981762716347,0.1415353469419847,0.11999444051221281
NWL,0.007598681036131904,0.08717041376597856,0.07500462570455564,0.07123689642440584
NWS,0.023518770232785823,0.15335830669639589,0.13211996963369566,0.17024424403052982
NWSA,0.03370079664583847,0.18357776729723693,0.15874700856087537,0.21431107914706976
O,0.008587192650352408,0.09266710662555731,0.07877411351666988,0.08263663030682374
ODFL,0.026560659085991225,0.16297441236584112,0.14452354382176058,0.18657545390286998
OKE,0.0923879674105174,0.3039538902704116,0.2584836198833483,0.44206572264887495
OMC,0.003474891640496086,0.058948211512276485,0.04850651609914786,0.05360501364952117
ORCL,0.015434975945578354,0.12423757863697422,0.10642532305070827,0.12470964997504222
ORLY,0.03622668110664419,0.1903330793809741,0.17703302455215472,0.15344335014256466
OXY,0.008115170258505205,0.09008423978979456,0.07325858991967052,0.08629584553694312
PAYC,0.033885961521302195,0.1840813991724916,0.1554321312665833,0.14648896145652668
PAYX,0.0029763065067375982,0.05455553598616366,0.04349701590985372,0.04333994133063715
PCAR,0.02187524994421018,0.1479028395407275,0.11758850910314014,0.15079088671128313
PEG,0.002278799092538622,0.047736768769352435,0.03791960302740826,0.039364468827431644
PEP,0.0008657108600719327,0.02942296484163234,0.023783348876168176,0.02389851664519874
PFE,0.004495993969916227,0.06705217349136587,0.0502079885600901,0.0544241329792596
PFG,0.018534947103741036,0.13614311258282968,0.09494278022895578,0.11653221528118084
PG,0.008151248250508473,0.09028426358180297,0.08304656034043065,0.09728948893745605
PGR,0.022438896677201347,0.1497961837871758,0.1288049889898794,0.11199227686628453
PH,0.01890558849709648,0.13749759451385496,0.11596351037865203,0.14179336509821017
PHM,0.024718060534943194,0.1572197841715323,0.1378000068407019,0.17389502960401515
PKG,0.045242237624449747,0.21270222759635063,0.18999869037828845,0.2607408899843774
PLD,0.006772251383877792,0.08229368981810083,0.06958106108053916,0.08109700897599195
PM,0.00920465240276565,0.09594087972686956,0.07704066961591943,0.07029175958858459
PNC,0.003542268195869056,0.05951695721278984,0.048724159541030446,0.051013758829102425
PNR,0.029540576335536396,0.17187372206226406,0.14095803275317229,0.18372826642102946
PNW,0.0045065734596709366,0.06713101712078356,0.05678478180972325,0.06483807460845616
POOL,0.017439507225112658,0.13205872642545308,0.10741538834682705,0.09463007474377387
PPG,0.01597771723090109,0.12640299533990912,0.10449355969391376,0.12528719562747379
PPL,0.005898189717251707,0.07679967263765977,0.06228475642581045,0.05909140808979943
PRGO,0.02014676604703361,0.1419393040952139,0.1272359753706481,0.14577999730957783
PRU,0.008895909966030865,0.09431813169285568,0.07471607758850794,0.08293334011049057
PSA,0.030075770549137473,0.1734236735544991,0.1375230664932106,0.11458537826942293
PSX,0.012216035001873758,0.1105261733793121,0.09498546089943986,0.08861036485223282
PVH,0.032372942435515153,0.17992482440040106,0.13843783785284136,0.2015295785111316
PWR,0.04806959965921237,0.21924780422894175,0.178426180729355,0.25225168785548047
QCOM,0.045296748633888925,0.21283032827557477,0.18027212184715274,0.254069182449441
QRVO,0.06722586375186981,0.2592795089317122,0.22654727218947077,0.3933991378183236
RCL,0.01681362100963937,0.12966734750753317,0.11012262586280205,0.10651768514810779
REG,0.003523608285715424,0.05935998892954263,0.050098496942087026,0.0533028569424488
REGN,0.03388107419535328,0.18406812378940923,0.16983402214021387,0.1644764783819825
RF,0.010739047118959635,0.10362937382306059,0.08095517124332827,0.08998834211257513
RHI,0.038923313584535706,0.19728992266341355,0.16552863645363303,0.22383461566821605
RJF,0.013476454236219104,0.11608813133227316,0.08369566418605084,0.10177327556433921
RL,0.0392551642067943,0.19812916041510473,0.17404670621579496,0.2861743874531341
RMD,0.021124922293805845,0.14534415121980604,0.13901093178362767,0.18193992804585354
ROK,0.007852475208067014,0.08861419303964244,0.07601590203817528,0.083118204856645
ROL,0.024679715627923753,0.15709779001603985,0.14586511926585524,0.13287737196101645
ROP,0.004863731661230951,0.06974045928462869,0.057212081427189455,0.05530271660179518
