,mse,rmse,mae,mape
A,0.03783164719162274,0.19450359171908044,0.18233592596043352,0.1553106067882081
AAL,0.020433236669375722,0.14294487283346585,0.12382411860966633,0.14547125383297774
AAP,0.0054371971202335926,0.07373735227300741,0.061401509864324265,0.06442441157585725
AAPL,0.023603571579993276,0.15363453902034294,0.122443694015642,0.11110479946206714
ABBV,0.010587767669101012,0.10289687881126916,0.09557350110137629,0.08884408117746381
ABT,0.0035141872230442617,0.05928058048842185,0.05199708752390861,0.053899095569066566
ACN,0.007442483812804788,0.08626983141750531,0.08068349247868022,0.07826122725752309
ADBE,0.033339976853370916,0.18259237895753183,0.15929266753813193,0.13754639416110165
ADI,0.059149942853428915,0.24320761265517352,0.19683294281851008,0.15781766530139857
ADM,0.04362774044740814,0.20887254593988205,0.20104981813358025,0.17255849836755538
ADP,0.009949634693178158,0.09974785558185277,0.07574525080341574,0.06814033844436966
ADSK,0.10381493079792489,0.32220324454903443,0.27355983252999844,0.2097977493798359
AEE,0.006230036769013206,0.07893058196297051,0.06820499655678935,0.06504170796580358
AEP,0.0018757236381623792,0.04330962523691909,0.034445393319510235,0.03468793101188909
AES,0.014862242246921127,0.12191079626891593,0.10713622948692555,0.10251048378169747
AFL,0.018761686517139785,0.1369733058560674,0.13302668482188595,0.12352186003148291
AIG,0.01668148242288115,0.1291568133041426,0.10574726050385912,0.09350830325826016
AIZ,0.02660713810285336,0.16311694609344965,0.14832382111854364,0.12961195959366828
AJG,0.047498298447293794,0.2179410435124458,0.20508269569682153,0.17514367447358056
AKAM,0.022570459562512576,0.1502346816234939,0.11154086678944668,0.09804941140114169
ALB,0.1891615897862877,0.4349271085898046,0.41254451864577696,0.30356194976266965
ALGN,0.10714419303797505,0.3273288759611273,0.3006461093056918,0.2311649007620501
ALK,0.022458774886300045,0.14986251995178795,0.1345463695561638,0.14403702284842337
ALL,0.012732073793927485,0.11283649141092382,0.09076095839923773,0.08101371036690264
ALLE,0.008112086988567776,0.0900671249045276,0.07882161972931158,0.07315188296401666
AMAT,0.2926247629181444,0.5409480223812121,0.4836716616573607,0.3230399222709218
AMCR,0.02230982655180726,0.1493647433359267,0.14167726886423965,0.13520351736190184
AMD,5.45488816658303,2.335570201595968,2.016158135580308,0.6440886089040934
AME,0.002369627396658328,0.04867881876810825,0.038929296456484346,0.0401618442317917
AMGN,0.007378744745125207,0.08589962016868996,0.0696863857646883,0.06675603088148437
AMP,0.04751489030923869,0.21797910521249206,0.1744453352752343,0.1433891067197006
AMT,0.01614127044305389,0.12704829964644898,0.11855278639799098,0.11149546420075282
AMZN,0.09786666336813464,0.31283648023869376,0.2998691664001124,0.23833283958552082
ANET,0.20062588540355655,0.44791281004628186,0.3586795018835737,0.2484121280730718
ANSS,0.005111031691591695,0.0714914798531384,0.057630324684119744,0.05306544516693238
AON,0.014508994723225952,0.12045328855297373,0.11547546417270155,0.1070870137260711
AOS,0.06999576627067666,0.26456712998911386,0.24946273749001,0.20486662892884
APA,0.06404360150047746,0.25306837317309616,0.22968458218851276,0.2033830452365349
APD,0.009020727822644608,0.09497751219443794,0.08240512028712216,0.07797236277791676
APH,0.02670715277148291,0.1634232320433142,0.14345711757034182,0.126673328898529
APTV,0.0026346422667308605,0.051328766464146205,0.043246969235170074,0.0471473126184948
ARE,0.0658852049948131,0.2566811348634977,0.24495183722531694,0.20784921920279092
ATO,0.0032529500393763872,0.05703463894315793,0.047063994014419644,0.04515858427954549
AVB,0.0017289235738694687,0.04158032676482316,0.03315896168714522,0.035812577399144334
AVGO,0.06136688482060931,0.2477234038612608,0.2083144578240298,0.1725337759561209
AVY,0.011384292530892242,0.10669720020174964,0.09632996762741163,0.0904431832716893
AWK,0.011619640045060518,0.10779443420260862,0.09639756042965311,0.08884059054294804
AXP,0.03734186436580619,0.1932404314987063,0.16619855649420917,0.14209303867882633
AZO,0.004985940580632873,0.0706111930265512,0.049614806584688406,0.054194611822444755
BA,0.04224932710747807,0.20554641107905064,0.1590270063453154,0.13175026619618693
BAC,0.1956526089043949,0.44232636017356564,0.34206610498648843,0.22936534500480474
BAX,0.027577573833191246,0.16606496871161974,0.1575562974933967,0.14049190331334901
BBY,0.09563779482410646,0.30925360923375894,0.253426241039415,0.19420908338887685
BDX,0.020482161462687283,0.14311590220058457,0.13693698408611388,0.1236080715523771
BEN,0.0054192626781292596,0.0736156415317374,0.06095468345062943,0.06287397972218497
BIIB,0.009787893431327807,0.09893378306386452,0.08412013659837288,0.07999480512627366
BIO,0.06264492056044867,0.2502896732996563,0.21128168257739788,0.1663366900029049
BK,0.03567209996959224,0.18887059053646293,0.1669510021137421,0.1401918763703152
BKNG,0.03264391790590699,0.18067627931166558,0.1537821558785918,0.13344473382683666
BKR,0.06786075006646587,0.2605009598187037,0.2112166039697152,0.16758285934134332
BLK,0.014117090036256578,0.11881536111234346,0.11026391657778924,0.10389731841804717
BMY,0.019965004731852493,0.141297575109598,0.13240029515619997,0.15359929668458716
BR,0.024745700835102188,0.15730766298913154,0.14836584372623318,0.13150723098655276
BSX,0.06052140826395067,0.24601099216081926,0.23528666882154148,0.19625994996750404
BWA,0.010690080392465462,0.10339284497713302,0.0777437943518966,0.07655074401471434
BXP,0.007503018713286132,0.08661996717435382,0.07036436569879312,0.06700090728136644
C,0.059064345088832515,0.2430315722058196,0.19968126403305703,0.16310643796245639
CAG,0.012152625003307948,0.11023894503898315,0.09705119318665084,0.08969321648473495
CAH,0.006816854652061498,0.08256424560341782,0.06755127064129618,0.07510138181398295
CAT,0.053541154608793905,0.2313896164671049,0.20351521961151842,0.17403034874011614
CB,0.008124922035814197,0.09013834941807064,0.0830784608756455,0.07680908582762132
CBOE,0.014743107195693345,0.12142119747265444,0.09510852048645163,0.08292042922039113
CBRE,0.00936113063699177,0.09675293606393437,0.0745514147113041,0.07146978482851823
CCI,0.006446895624688771,0.08029256269847644,0.06613148552253173,0.06113300889471582
CCL,0.00611317371173984,0.07818678732202673,0.06292387858640677,0.06264454487305886
CDNS,0.03431199795323182,0.18523498037150493,0.1623294189056303,0.13999934248568022
CDW,0.05456044435668483,0.23358177231257757,0.18487958611432959,0.14736055873929085
CE,0.041627463296670955,0.2040280943808253,0.16060047545979844,0.134361178416036
CF,0.024769964237442238,0.1573847649470629,0.13982886053631424,0.19107625541823345
CFG,0.1783925244826702,0.4223653921460306,0.3285292316318738,0.22535734983051078
CHD,0.004201242275394556,0.0648169906382158,0.05606301681690707,0.05394933981009751
CHRW,0.0018906195185519612,0.04348125479504888,0.03353031383840602,0.03314396197694725
CHTR,0.17349697896513994,0.4165296855749179,0.3757777771216163,0.27235369706723433
CI,0.004294320656337499,0.06553106634518852,0.057845411519101074,0.06357819878342715
CINF,0.02350666108908364,0.15331882170524153,0.1413447300148248,0.12415747354477912
CL,0.0026190928840177765,0.05117707381257526,0.043743890413234135,0.04305298393307905
CLX,0.003171281065533671,0.056314128471758054,0.04439140033753207,0.0464361349309705
CMA,0.2981897146344483,0.5460675000716013,0.46423666962326365,0.3023358073882671
CMCSA,0.021752174512277612,0.14748618414033773,0.12745203499843474,0.11147015866562483
CME,0.040991563329459114,0.20246373336837173,0.169405721294934,0.138786669321754
CMG,0.026949212761947963,0.1641621538660722,0.15769379993908178,0.20605082796708643
CMI,0.07547031094107597,0.2747186031943887,0.24708545712445604,0.20578303878490126
CMS,0.003315936733846852,0.05758417086185102,0.048469147785733045,0.0469248015244545
CNC,0.010000987171342745,0.10000493573490633,0.0869334238780296,0.08344058448388988
CNP,0.056138165781784585,0.23693493997674675,0.21810544281336008,0.18165206509877027
COF,0.034974995567555726,0.1870160302422114,0.14485564832859157,0.12144244151449031
COO,0.040764917387111535,0.20190323768357835,0.18928028718138196,0.16392025583797162
COP,0.028357940955575426,0.1683981619720816,0.1490673150480399,0.13767298846551762
COST,0.0035172832591137864,0.05930668814825008,0.045064837601353026,0.04374739023692118
