,mse,rmse,mae,mape
A,0.005154842768661003,0.07179723371175942,0.061592105295723794,0.0672501962187153
AAL,0.021115570686962827,0.14531197709398502,0.10750572886755533,0.15878678976707003
AAP,0.012099701257984645,0.10999864207336672,0.08896168524040136,0.08980946066003342
AAPL,0.03753739467491824,0.19374569588746543,0.17394541976053776,0.22448637149857592
ABBV,0.016173869698293302,0.1271765296675975,0.11899789170664729,0.14350675900898988
ABT,0.025767636673473152,0.16052300979446266,0.1455001284282081,0.18222343140964417
ACN,0.011392547726459607,0.10673587834678462,0.09173761365057778,0.08402255789851548
ADBE,0.01379759081841429,0.11746314663933659,0.10603699443927368,0.09666044395671877
ADI,0.015955263778894873,0.12631414718429157,0.11526179051982774,0.14047065009897103
ADM,0.05048519867117108,0.22468911560458615,0.2037920214345376,0.2834551249893167
ADP,0.002286513630166095,0.04781750338700354,0.038404714610884134,0.03859935025792008
ADSK,0.007400931295909534,0.08602866554765065,0.06677487150767132,0.07740335800021375
AEE,0.034077392318486235,0.1846006292472651,0.16426783796099248,0.1408125945445182
AEP,0.01802863032747118,0.13427073518630625,0.11211117567206995,0.09789675081763809
AES,0.0416011514811672,0.20396360332463045,0.18617070255846588,0.24866728004744393
AFL,0.0047154125860396625,0.06866886183736892,0.05873818146372175,0.05821549264200275
AIG,0.00990406184054705,0.09951915313419347,0.08371951566552951,0.09678879148668001
AIZ,0.03442386544682974,0.18553669568802214,0.17474190088636163,0.15493069142651508
AJG,0.011930085390154978,0.1092249302593276,0.09058920116167697,0.10613509056027101
AKAM,0.06632255553322464,0.25753165928332894,0.22424044484681052,0.33198138832292723
ALB,0.03504081587030666,0.1871919225562542,0.15428238820151555,0.1601354858177578
ALGN,0.016237688985703085,0.1274271909197683,0.10174717876983999,0.0929524271535825
ALK,0.020230071589563137,0.1422324561749643,0.12621251132857608,0.12449216778404391
ALL,0.004592709273832021,0.06776953057113515,0.057143545011557204,0.06456972068052136
ALLE,0.0031303630888092097,0.05594964779879503,0.04678169569376378,0.045242742933557456
AMAT,0.019404499602684512,0.13930003446763575,0.11632524295828152,0.1256319426893434
AMCR,0.009132519933535253,0.09556421889774044,0.07996423646745178,0.08605286556121021
AMD,0.2075918561077053,0.45562249297823887,0.2951352360120812,0.21976421994264383
AME,0.013759036042247956,0.11729891748114284,0.0965459106402438,0.11140567289162
AMGN,0.003558740893433343,0.05965518329058543,0.049560391653597595,0.05267081890081623
AMP,0.049084041246497685,0.22154918471187765,0.19700736340959493,0.2638933745076841
AMT,0.006578181426582958,0.08110598884535566,0.06552316695527731,0.061550055970762685
AMZN,0.10101966101764195,0.31783590265676714,0.2936590572839166,0.2555060400218364
ANET,0.01828097527447233,0.13520715689072207,0.11995689755479617,0.1614045966849639
ANSS,0.0033162465959246127,0.05758686131336394,0.050148966318372706,0.05298417201935679
AON,0.004884564551126713,0.06988965982981112,0.05722714507589858,0.06344277483793759
AOS,0.010242368201505429,0.10120458587191308,0.08301647285440668,0.07835950514277566
APA,0.03671259349100762,0.1916053065314414,0.17228894264154085,0.2694485433974114
APD,0.003687514070082556,0.06072490485857146,0.04503473413216038,0.05122426084185264
APH,0.005094999313821576,0.07137926389240488,0.05362887033358123,0.060299916933277214
APTV,0.027291438554409575,0.1652012062740753,0.13680185721389554,0.17721082462077442
ARE,0.006000530385627654,0.07746309047299658,0.055594937235542374,0.05921815789267438
ATO,0.07859700430821297,0.2803515726872474,0.24840871740652537,0.19201078472652802
AVB,0.006461943629053427,0.08038621541690731,0.07143502782555358,0.06647561688787554
AVGO,0.007012269271875836,0.08373929347609661,0.07205789922496912,0.0749790823890154
AVY,0.01426827898695686,0.11944990157784502,0.09634836639019023,0.08555402602433457
AWK,0.0813770031132983,0.28526654748374947,0.23676633703699448,0.1820357808552216
AXP,0.03800103244994984,0.19493853505643732,0.16431381370851686,0.21468479171533
AZO,0.010544176866981501,0.10268484244026234,0.09587936278463384,0.08720446774275434
BA,0.010565680356437016,0.1027894953603578,0.086893777376887,0.09892855233770469
BAC,0.025794683927163616,0.16060723497764232,0.1322419701870023,0.17293480032369857
BAX,0.009109603917326757,0.09544424507180492,0.0736747382687389,0.06863770532205273
BBY,0.010513061173089299,0.10253321985136962,0.0913768241037251,0.10550240376670922
BDX,0.007382255580124817,0.08592005342249746,0.06714011313463787,0.06169942043233858
BEN,0.07173953318934274,0.2678423663077646,0.2557640521282925,0.3640002551726651
BIIB,0.0908660859501005,0.3014400204851713,0.29260035192456274,0.451433953820572
BIO,0.006742137050716048,0.08211051729660487,0.07335003786790058,0.08164407521217343
BK,0.012415452097199757,0.11142464761981416,0.09468635084731873,0.11025859714117157
BKNG,0.007790590160356212,0.08826431986004431,0.07460783311136525,0.07426580112698133
BKR,0.06414607522459782,0.2532707547755915,0.23644403828474383,0.35458189468655643
BLK,0.007249836609195299,0.08514597236038414,0.06969741263917892,0.08048479673349698
BMY,0.0033533858029150963,0.05790842600964989,0.04822465550438307,0.05140653419579026
BR,0.012214801085414638,0.11052059122812652,0.08908026517027366,0.07920161444186992
BSX,0.01404576723524357,0.11851483972584856,0.08138355388085297,0.07187206709837159
BWA,0.13214666450775367,0.3635198268427097,0.34613095563110313,0.5957644061197965
BXP,0.002690460392349343,0.0518696480839165,0.03887397598659526,0.04421371095335126
C,0.03557916913549708,0.1886244128831077,0.1580216906009571,0.21779385604421347
CAG,0.005295476187384442,0.07277002258749438,0.06022804983859282,0.05989581817656742
CAH,0.006319098758128673,0.07949275915533863,0.0653538951129508,0.07275782722748042
CAT,0.02666666735946896,0.16329931830681033,0.15182910725179682,0.18966411279851408
CB,0.011809142038423094,0.10866987640750814,0.09540134647396774,0.08527380167657224
CBOE,0.013228891625498071,0.1150169188663045,0.10490584875194878,0.09698068369985202
CBRE,0.049444421094319235,0.22236101523045634,0.19097587873199073,0.25916189498986864
