,mse,rmse,mae,mape
CI,0.012508420053096731,0.11184104815807447,0.10028341596418065,0.12511923557359955
CINF,0.06084951464716765,0.24667694389052183,0.2157951016759918,0.17246224281630265
CL,0.0039224818187942115,0.06262971993226707,0.05164430317654523,0.04929465753038815
CLX,0.016077403363461817,0.12679670091710515,0.12405084637527256,0.11354105945599514
CMA,0.01579993221900104,0.12569778128113893,0.0989219586972798,0.13315445824405886
CMCSA,0.002936562701097309,0.05419006090693485,0.044678764624912694,0.04652186618645676
CME,0.004107361654999429,0.06408870146132958,0.042126242518269734,0.040427074067212604
CMG,0.12341415459081327,0.3513035077974788,0.32856326402034153,0.5552489400688123
CMI,0.026883091512158647,0.16396064013097364,0.1391684134043203,0.18144660599672494
CMS,0.037768187172551114,0.19434038996706554,0.1741685971016175,0.14701766715595596
CNC,0.011556015562125864,0.10749890958575284,0.09453902591086626,0.12816003731943723
CNP,0.0235070547259204,0.1533201054197407,0.1245555782066581,0.11020609559847121
COF,0.022737535473047278,0.15078970612428183,0.13388900370773377,0.17843296870833983
COO,0.017023044408906365,0.13047238945043646,0.11119651310656518,0.13825434737718986
COP,0.029351127926638073,0.1713217088597883,0.15404040394057236,0.22336571493503318
COST,0.007244700183866906,0.08511580454807971,0.07320252294906404,0.06726182406662914
CPB,0.03659941570805426,0.1913097376195322,0.16876809950847632,0.14132729951714249
CPRT,0.04883632267054277,0.22098941755329093,0.1712359052152603,0.1348059273404713
CRM,0.00676924378558838,0.08227541422313461,0.06831197890668067,0.06718753252820618
CSCO,0.006027396327906628,0.07763630805175262,0.05807748405517921,0.05845864852006176
CSX,0.016617861668119866,0.1289102853465148,0.11413504664816963,0.145022199031
CTAS,0.016890155491094006,0.12996213098858453,0.0888582507633128,0.07656875400494555
CTSH,0.009622007718401767,0.09809183308717279,0.08963738691885616,0.10395943755615551
CVS,0.010314398119733392,0.1015598253234683,0.09345384152130755,0.10890910281088693
CVX,0.016226360764619106,0.12738273338494158,0.11035141723275547,0.10458007022183298
D,0.002237220581186219,0.047299266180208535,0.038478492870180646,0.03890695798437906
DAL,0.015426728331342884,0.12420438128883733,0.10661120515745717,0.12151815099840955
DD,0.009347602087473872,0.09668299792349155,0.08848132133603155,0.08831003950994167
DE,0.012597908426741442,0.11224040460877466,0.10555005125770182,0.12820425398200452
DFS,0.006262462465738771,0.0791357218058872,0.061813871637869375,0.0712766154404827
DG,0.010514688403342071,0.10254115468114289,0.0905185333854375,0.09252988599306179
DGX,0.008410624299941454,0.09170945589164431,0.07303627631402484,0.07064177552048026
DHI,0.004626081559188502,0.06801530386014976,0.053401679293177705,0.0582565203782796
DHR,0.1486434903811195,0.38554311092421234,0.22488841096818257,0.14243338699051009
DIS,0.013592888329802485,0.11658854287537213,0.10525623202945572,0.1292750718143696
DLR,0.13924283377348562,0.3731525609901205,0.3263195078925523,0.23485804116158482
DLTR,0.009400978860294229,0.09695864510343691,0.07318693725016566,0.07282158093051916
DOV,0.0047098137113216814,0.06862808252691956,0.05251208561115198,0.05575316533470762
DPZ,0.0223854046356641,0.1496175278356921,0.11217437074255512,0.09771689932358511
DRI,0.003072330190102516,0.055428604439427445,0.043607567212395414,0.047916763777830225
DTE,0.016502567162286985,0.12846231806365235,0.10931048882316272,0.09803158936027193
DUK,0.00777118366486,0.08815431733534099,0.0755104911276352,0.07106182194039824
DVA,0.013923454008688921,0.11799768645481538,0.10298138338415007,0.12112496096544734
DVN,0.06667802156684884,0.25822087748059575,0.21928712010472162,0.44778264955041636
DXC,0.19484107022050018,0.4414080540956408,0.3227185794680666,0.2099445627159367
DXCM,0.03547186277081388,0.18833975355939564,0.15282572723625767,0.22590904105461737
EA,0.007808324594326874,0.08836472483025608,0.06911307876468141,0.07531755113851575
EBAY,0.013563978041033578,0.11646449261913941,0.1045628116152341,0.1171367073691684
ECL,0.0029983659825526,0.05475733724856058,0.044219923108438045,0.04516073504785514
ED,0.023754199521894566,0.1541239745201718,0.1345691910143906,0.11755565406387332
EFX,0.029260699476053927,0.1710575911091172,0.1440004000807034,0.12274951208768926
EIX,0.026785042530530715,0.16366136541814233,0.13724890236930679,0.11665220329689287
EL,0.0026543431210839644,0.051520317556125024,0.04406102814198423,0.0434101428673639
EMN,0.009720658168200417,0.09859339819785307,0.08287250275884603,0.10172824594034922
EMR,0.0034856981698850567,0.05903980157389637,0.049940903520499166,0.054406913389319536
EOG,0.008883497899301785,0.09425230978231666,0.07691663010112987,0.08744768681149455
EQIX,0.06229223416263895,0.24958412241694974,0.22106378085892045,0.1780922700903902
EQR,0.00386045428385427,0.06213255413914891,0.051734910773911326,0.05030537709621754
ES,0.017247379181283596,0.13132927770030411,0.12264106612411965,0.11136275205315994
ESS,0.002247876654764376,0.047411777595491776,0.03613946497212676,0.03703789967442445
ETN,0.006334233568914335,0.079587898382319,0.06098675653612847,0.07254516953106165
ETR,0.01611890212695357,0.12696023836994624,0.1029530717558759,0.09159551929144243
ETSY,0.10617823191054014,0.3258500144399876,0.3067904409770786,0.7297472414128092
EVRG,0.10588164983539507,0.3253946063403557,0.2884294595400569,0.21977857303689916
EW,0.08679260891643029,0.29460585349994367,0.23983961798115488,0.18366105556691195
EXC,0.008224183402063033,0.09068728357417612,0.08270101916455003,0.08698502347011206
EXPD,0.0023848691230138833,0.04883512181835818,0.036880864825500244,0.03814728827462823
EXPE,0.00833831026662011,0.09131434863492216,0.08387807092710547,0.09495609314737727
EXR,0.02871132269230016,0.1694441580353249,0.1607397049041343,0.14192604398750427
F,0.008526130513178569,0.09233704843224397,0.0797552947250063,0.09066928543452331
FANG,0.03235196341357271,0.179866515542979,0.15289069875156713,0.13560562528006417
FAST,0.007961162958302917,0.08922534930333934,0.07012760784662965,0.0653579683507419
FCX,0.04170173083641587,0.2042100164938436,0.1668001207237153,0.45534309601824363
FDX,0.008322528050879697,0.09122789075101811,0.0662284982261053,0.07921400735896494
FE,0.0018307238185867715,0.04278695851058791,0.03518745039366094,0.03575936541685335
FFIV,0.025661743335877615,0.1601928317243865,0.13930914457755514,0.184753213430377
FIS,0.009575349914418338,0.09785371691672391,0.08772918923743157,0.09103510138310336
FITB,0.018596500477124835,0.13636898649298834,0.11005727646305458,0.13603650673804876
FLS,0.006057159434500656,0.07782775491108976,0.05980393923498162,0.07411670004855743
FMC,0.013181829333952158,0.11481214802429296,0.09134773920379867,0.12356887515430495
FRT,0.018674941673100527,0.1366562902800326,0.1297985429991626,0.11414957653282742
FTI,0.03786055106827108,0.1945778791853562,0.1755767112924192,0.2713806366703902
FTNT,0.07820547623839262,0.27965242040503174,0.264197069400885,0.4166941973952483
GD,0.004767007170529348,0.06904351649886721,0.059611568144303156,0.06550112827353152
GE,0.027742999418782263,0.16656229891179536,0.16174221947089784,0.1417853184105291
GILD,0.0453582900561054,0.21297485780275896,0.19096899468243517,0.26019209022344664
GIS,0.012524661201046674,0.11191363277566622,0.08322824479903168,0.07300612653229731
GL,0.005437393822092869,0.0737386860616113,0.05898355796037678,0.06599814176778164
GLW,0.012060628337409136,0.10982089208073816,0.08139950098048752,0.07554195468011378
GM,0.006317690307873395,0.07948389967706287,0.06190625574889945,0.06251030421506078
GOOG,0.02345219736505121,0.15314110279428972,0.1446244570542642,0.13082794638265208
GOOGL,0.017874590183854164,0.1336958869369367,0.12348317494178372,0.11387110222915181
GPC,0.00951801230778552,0.09756030087994563,0.08260649632751034,0.07611288100102408
GPN,0.052244275148983714,0.22857006617005585,0.20398995075140133,0.16710026599519534
GRMN,0.01607202066348222,0.12677547343032178,0.09064865214001376,0.09462452525849238
GS,0.037286338294958324,0.1930967071054251,0.17388268486115185,0.23164914245885795
GWW,0.005718074978092191,0.07561795407237748,0.05911380867795534,0.0673868532350398
HAL,0.012061427308587083,0.1098245296306207,0.08577168409651847,0.10305554738226333
HAS,0.003887689271976233,0.06235133737119223,0.047951039924480084,0.051171464305676706
HBAN,0.022342778034071125,0.1494750080584414,0.12775239983602107,0.15752119632863604
HBI,0.017035142465623206,0.13051874373293365,0.11367178308813523,0.1425765913337909
HCA,0.03825569628466456,0.19559063445028385,0.1893914013151854,0.2485307311752567
HD,0.01131088982435039,0.10635266721784832,0.09994582416427784,0.09248571821828555
HES,0.018899474681083363,0.13747536026897098,0.10642544323264559,0.15166365857206443
HIG,0.008288698531961465,0.09104228979963908,0.07802130590424727,0.08991363424441481
HII,0.06737447981557727,0.25956594502279623,0.21987566554178367,0.17185145612288275
HLT,0.0304338328650292,0.17445295315651493,0.15670901287953737,0.20870762749917132
HOLX,0.014768481092247036,0.12152563964961072,0.1041470350374972,0.12597092546517255
HON,0.005876026132132352,0.0766552420394871,0.06410806439622228,0.059750174515708326
HPQ,0.013797704050672297,0.11746362862891771,0.09536765869645887,0.11425780729468411
HRL,0.06800839409539967,0.26078419065464775,0.23998744787253126,0.1916371528864529
HSIC,0.015990785965869354,0.12645467949375916,0.11488289213551799,0.10185548212126479
HST,0.02193420623023771,0.14810201291757552,0.13442077646719622,0.17834751785013256
HSY,0.0075647118503376345,0.08697535197018541,0.063414944556687,0.05870889382794974
HUM,0.008616276342306127,0.09282389962884627,0.08169868995612121,0.09178060109948578
IBM,0.008224985360477863,0.09069170502575119,0.07352768152907836,0.0905113819054532
ICE,0.009568404598555487,0.0978182222214015,0.0791102183199698,0.07257142615126132
IDXX,0.04454296391409648,0.21105204077216708,0.146001458944326,0.12071845028161364
IEX,0.011334512529638695,0.10646366765069995,0.08422573968259019,0.07740156692659246
IFF,0.011287225169622668,0.10624135338757064,0.0843528810760724,0.07710269225498556
ILMN,0.06408243357954775,0.2531450840517109,0.24138180538134682,0.38060169305474845
INCY,0.06638999181742831,0.25766255416227696,0.22518946197041415,0.3792585612567582
INTC,0.019989926092660013,0.14138573511022962,0.11886238034671794,0.10451544130702643
INTU,0.0032853063364306303,0.05731759185826486,0.04308146518350812,0.04352515803895206
IP,0.01424261468666841,0.11934242618058513,0.10296082579831393,0.12526629258757288
IPG,0.01450234715085498,0.1204256914070041,0.11306945755663814,0.10326462049602952
IPGP,0.00421654585373525,0.06493493554116497,0.05776533210215439,0.06501231419201675
IQV,0.016269709765279056,0.1275527724719422,0.11216797605174193,0.1343759347377016
IRM,0.03959701474548592,0.1989899865457705,0.16582980420872293,0.1415075233293375
ISRG,0.026556098195012992,0.1629604191054165,0.12932141877479666,0.11212659518778244
IT,0.0026261995605475126,0.05124645900496455,0.04169820482249576,0.041922198083225226
ITW,0.027113858009693487,0.16466286165888616,0.13163385554663365,0.1129808660418952
IVZ,0.029910694395738416,0.1729470855369885,0.15652138372751287,0.2041662437944112
J,0.01828576229152169,0.1352248582603128,0.10505623325085728,0.09634251376851902
JBHT,0.003430302024816949,0.05856878029135445,0.04237620535734036,0.048240330967553584
JCI,0.012958284286908697,0.11383446001500906,0.09345390424090412,0.09226913885241815
JKHY,0.031036027096874686,0.1761704489886845,0.16880764858739578,0.14415589525742112
JNJ,0.019977417346883117,0.14134149195081788,0.11830077791821327,0.10168742129254398
JNPR,0.017984835315737312,0.13410755130020574,0.12278406319980284,0.1399351214982546
JPM,0.006022043469089304,0.07760182645459644,0.06411583303695184,0.07270261142194473
K,0.01830215576788507,0.13528546029742097,0.12131579691085649,0.1068855495822045
KEY,0.031047753144050432,0.17620372624905078,0.16132727197382035,0.2075113049725667
KEYS,0.02029021218063905,0.14244371583414642,0.1218552624490356,0.1544470867515751
KIM,0.029053694862296146,0.170451444295131,0.15646346372607456,0.13593611181733453
KLAC,0.0935830047034048,0.3059133941222659,0.2952477872795018,0.23491538030521883
KMB,0.021387940314572654,0.14624616341830185,0.14028566395053696,0.12493967196610516
KMI,0.15568137467504864,0.3945647914792305,0.37319861506291296,0.774619382799511
KMX,0.036311894837851084,0.19055680212957785,0.1728511751007952,0.2335279448389606
KO,0.00754958739619449,0.08688836168437342,0.08223464437190374,0.07673717874510147
KR,0.007405638347802767,0.08605601866111845,0.06792174121857134,0.07469750999196022
L,0.0015825577058803484,0.039781373856119503,0.02995082446079065,0.030170294258572948
LDOS,0.04784051426553952,0.21872474543484904,0.19081358558970765,0.15985192789415026
LEG,0.005001214545676882,0.07071926573202582,0.05467986233305347,0.060690056087879564
LEN,0.019145244779238423,0.13836634265325662,0.12221446047518207,0.15058613656026132
LH,0.004632834231719246,0.06806492659012603,0.05197953698531404,0.05523943410517483
LHX,0.005282151355334706,0.07267841051739303,0.055602899124710545,0.05384995036892439
LIN,0.0030139567379502607,0.05489951491543674,0.04158268265002019,0.04532164393844178
LKQ,0.007149352091730545,0.0845538413777313,0.06325085275761264,0.06770551033674514
LLY,0.010099609632201518,0.1004968140400556,0.08655073008759491,0.10050296908066948
LMT,0.018055893762679423,0.1343722209486746,0.1176491285264874,0.10338895597527217
LNC,0.04286235112491378,0.20703224658229882,0.18012275096272068,0.25944906243985777
LNT,0.04229773958909884,0.20566414269166816,0.17272889884465076,0.142310358967619
LOW,0.006734299585175642,0.08206277831742989,0.0744932538098085,0.07138977213753697
LRCX,0.030533000538680563,0.17473694669039105,0.14038320103442897,0.12275373380816378
LUMN,0.007088282352558704,0.08419193757456057,0.06849999586186603,0.06946439441567935
LUV,0.017540277471362647,0.13243971259166432,0.10902358448147231,0.10125974123179034
LVS,0.011909395480355184,0.1091301767631446,0.09135197328172305,0.11231197131985565
LYB,0.011367633527922083,0.1066191048917692,0.09349172160372422,0.11724501009901021
LYV,0.014934613427351801,0.12220725603396797,0.10093157308240863,0.12460011120817471
MA,0.0036988788672105387,0.060818408950009034,0.05174472685082525,0.05502102332962058
MAA,0.04099709017730945,0.2024773818906928,0.18981240657448997,0.16088799923714023
MAR,0.0088094731414491,0.09385879362877567,0.08279648220983464,0.0959045431333301
MAS,0.0340331838606883,0.1844808495770992,0.15951309467379138,0.13910504139611998
MCD,0.045770404949039,0.21394019012106866,0.20773876188328252,0.1709670770186767
MCHP,0.03065728764895807,0.17509222612371478,0.13632146406671866,0.11880828877659262
MCK,0.03420039204150181,0.1849334800448578,0.17316618037316178,0.23537719031160437
MCO,0.014195036268585643,0.11914292370336411,0.10240644963765871,0.12201110924261745
MDLZ,0.0026967820682351003,0.051930550432622034,0.040101661016466485,0.04485257871391327
MDT,0.006481040499585163,0.0805049097855849,0.060504201266949,0.05612548330055746
MET,0.03138099720573128,0.1771468238657732,0.15917350355618495,0.21071666923168203
META,0.03697374587850177,0.19228558416714905,0.17350942151276208,0.14831098908237228
MGM,0.01093477515586918,0.10456947525864888,0.08844103180870709,0.08789915536334712
MHK,0.00801156304140629,0.08950733512626934,0.07140716492455215,0.082933441156834
MKC,0.02167702081581167,0.14723118153370796,0.12694617012760737,0.10968802050331214
MKTX,0.12230334498871624,0.34971895142916726,0.2757773700623028,0.19856384960764306
MLM,0.014703195602120895,0.12125673425472457,0.10226054954699125,0.11545910081369518
MMC,0.010604995844014305,0.1029805605151492,0.08053041214717016,0.07255934633249461
MMM,0.01280675248557611,0.1131669231073113,0.09744183216252053,0.08878065576332606
MNST,0.004597963655097341,0.0678082860356855,0.055583632136847486,0.06139948448574895
MO,0.028731994669089076,0.16950514643835765,0.15806311923007305,0.13565676967684226
MOS,0.10397401667596015,0.32245002198164,0.31282340824445354,0.5275618778729224
MPC,0.05057000616853772,0.22487775827888742,0.19511303222377685,0.2986585282300894
MRK,0.004872128522195236,0.06980063411026605,0.057079083552544506,0.0607800516405562
MS,0.057749924484793984,0.24031213969500997,0.2176119283714985,0.3226420988194313
MSCI,0.029703491738640363,0.17234700965969896,0.14146723073531056,0.12183671168548364
MSFT,0.031373762710679806,0.17712640320031287,0.16556500301586766,0.1434563947733596
MSI,0.013882293780376073,0.11782314619961594,0.1004573241694527,0.09471769093282896
MTB,0.010183478873562697,0.10091322447312194,0.0874550871823005,0.10133357244458213
MTD,0.010663318313985181,0.10326334448382533,0.08182907160584998,0.07700496294685437
MU,0.07171620704010602,0.26779881822014456,0.23457068988872978,0.3981549771377321
NCLH,0.058292880142538285,0.2414391851844648,0.20174356554191,0.2945358364575655
NDAQ,0.04601360918523253,0.21450783012569152,0.19865006756573297,0.16519688810712657
NEE,0.01865667429475729,0.13658943698089282,0.1138271459252123,0.10076453057635358
NEM,0.3171718397434466,0.5631801130574895,0.4312865843180063,0.29083864148337873
NFLX,0.01546167355214933,0.12434497799328018,0.11073704426893273,0.14351495313560333
NI,0.09963572189687876,0.3156512662684545,0.28876213922891,0.2199787604230008
NKE,0.007343475142106608,0.08569407880423599,0.07006659140104386,0.07094904450348874
NOC,0.03329030129299861,0.182456299680221,0.16774475760787838,0.14169409749384448
NOV,0.03580243119716742,0.18921530381332113,0.1738083081558824,0.25863142561574043
NOW,0.01994736533087039,0.14123514198268924,0.11681103106128178,0.1416663368664447
NRG,0.10963163805368506,0.3311066868151186,0.32086505785233715,0.6058522777020636
NSC,0.00681695382261337,0.08256484616719982,0.06468588297824214,0.06647725225270351
NTAP,0.03602519067300096,0.1898030312534575,0.17175185910752636,0.21415338294743871
NTRS,0.012214017717359775,0.11051704717987978,0.0925745673025468,0.10961762354468743
NUE,0.012196542633556256,0.11043795830037902,0.09445876183682228,0.0933874647603088
NVDA,0.826038646807667,0.908866682637045,0.7555702540012819,0.40225786895487337
NVR,0.008456286521829249,0.09195806936767022,0.0859519759610229,0.08139045863452461
NWL,0.014478496767964815,0.12032662534935822,0.09623095017672953,0.09088686781069087
NWS,0.011185375914482579,0.10576093756431332,0.08914636823508314,0.10506547477410055
NWSA,0.018154004001917877,0.13473679527849056,0.11376008060650218,0.14240237066288317
O,0.09358670399128925,0.30591944036182017,0.2676460206238019,0.20100557077161063
ODFL,0.012431890026152147,0.11149838575581329,0.09274180605540193,0.11354735883541177
OKE,0.06542330261211805,0.2557797932052453,0.23039573639208513,0.291837684985642
OMC,0.015220331986404172,0.12337070959674412,0.10774332708307009,0.09587510461095322
ORCL,0.0021085475402007805,0.04591892355228703,0.033608270815901245,0.03633649335159346
ORLY,0.006375051101592476,0.07984391712330048,0.07059554930876917,0.06698973057834015
OXY,0.003521430692888474,0.059341643833723326,0.050239319538823934,0.05289611844374043
PAYC,0.028723849904299242,0.16948111961011836,0.1384949214786332,0.1415247223093817
PAYX,0.02844862577703818,0.1686672042130247,0.14760621946879812,0.1253352934305907
PCAR,0.01825386896372805,0.13510687977941038,0.12166887842621704,0.15030967207265972
PEG,0.005785916518489304,0.07606521227531876,0.06861854376732177,0.06614758816312823
PEP,0.005275124012189819,0.0726300489617749,0.06374809112239892,0.05995710123921605
PFE,0.0043164101784820335,0.06569939252749628,0.05099345501736513,0.057327973010297496
PFG,0.03075182258883785,0.17536197589226077,0.15053993378689565,0.20645111262358343
PG,0.006673578641913817,0.08169197415850481,0.06819591350623744,0.06509512772360974
PGR,0.005791539597640068,0.0761021655252994,0.06639294173514321,0.06189237363074661
PH,0.006381610725150692,0.07988498435344837,0.06053442433701616,0.06727943742985835
PHM,0.013718239860477034,0.11712489001265715,0.1007315896611181,0.12237674927995588
PKG,0.01612197611598601,0.12697234390207188,0.09518893956672099,0.11335747414872266
PLD,0.03678054302490064,0.1917825409804048,0.1557582068264675,0.13140190384745948
PM,0.02596485489960404,0.1611361377829444,0.14609672931575132,0.12529280900887263
PNC,0.010621537918358,0.10306084570950308,0.0872111075500819,0.10066006515537541
PNR,0.01138051859799298,0.10667951348779661,0.08201919531203113,0.10962451426277837
PNW,0.03147867093684924,0.17742229548974175,0.15509040293448367,0.1324990300835898
POOL,0.051989940541584824,0.22801302713131288,0.2058703279818678,0.16571168929054278
PPG,0.002396097697014635,0.04894995093985933,0.036251127704469886,0.0423609715582471
PPL,0.02246966206251357,0.1498988394301756,0.14195337767686753,0.12676029829911076
PRGO,0.14315405476760185,0.3783570466736438,0.3440257144941173,0.6356594466217319
PRU,0.015759856777147065,0.1255382681780622,0.10600677405755704,0.13031931606472322
PSA,0.038226386410458196,0.19551569351450587,0.18500918358796745,0.15817066188216605
PSX,0.005019978264317731,0.07085180494749398,0.05678793561673337,0.05611394787448427
PVH,0.059839113343135686,0.24462034531726032,0.22418246017372406,0.31427791639959707
PWR,0.026478940653949904,0.1627235098378532,0.14426838454301957,0.20089874903634466
QCOM,0.01845654315610025,0.1358548606274367,0.11843734853139115,0.14873835997590412
QRVO,0.034737584834628146,0.1863802157811503,0.17132672071228072,0.29616599946861155
RCL,0.02405641114301495,0.1551012931700279,0.1423319125545149,0.1801326752773748
REG,0.04040680376491532,0.20101443670770344,0.18356115463909428,0.15209550226501778
REGN,0.060068927306949654,0.24508963116980215,0.21173201695722355,0.3164265999221287
RF,0.01654911632664318,0.12864336876280558,0.10384472976296302,0.13005383148017788
RHI,0.05650393048777407,0.23770555417948078,0.21280946394994132,0.30126161492051245
RJF,0.014795463898459598,0.12163660591474755,0.09802726323559166,0.12260051867837232
RL,0.03229034680526409,0.17969514964312222,0.15848413776249398,0.21885093460253507
RMD,0.012048116226658386,0.1097639113126823,0.08491972023492819,0.07689287966111265
ROK,0.005973963875213185,0.07729142174402787,0.05876606662727729,0.07126187104569569
ROL,0.0040197999442158966,0.06340189227630273,0.054656839490047716,0.060948880688141194
ROP,0.004217707391206397,0.06494387878165576,0.0516566540246661,0.05071583247377571
