,mse,rmse,mae,mape
A,0.015545914445471843,0.12468325647604751,0.10577506287014199,0.0975445701212764
AAL,0.03068406383517969,0.17516867252788007,0.14781918759016882,0.19833362581821815
AAP,0.023097596172857338,0.151978933319251,0.14542920511688595,0.19141524513459426
AAPL,0.017466075047526456,0.1321592790821986,0.1159656841339808,0.14029316139537307
ABBV,0.00466411803354859,0.06829434847444253,0.056373227329370106,0.05669413932510976
ABT,0.011685310846409667,0.10809861630201224,0.09495650113661484,0.10944168458890466
ACN,0.005280565554634769,0.07266749998888615,0.06479764675295382,0.0617159689877711
ADBE,0.007637225882863971,0.0873912231454851,0.07075626331414403,0.06816864768092364
ADI,0.008671233306490302,0.09311945718532891,0.0767284319375233,0.08101993076059873
ADM,0.008067398329629417,0.08981869699360717,0.07315865003399405,0.08961530602607573
ADP,0.0023810773585955748,0.04879628427037836,0.03673087811958684,0.036632179017582825
ADSK,0.01690811116947548,0.13003119306333955,0.10021340815129598,0.10388683253816705
AEE,0.01625615295396834,0.12749961942675883,0.11434293594608813,0.09913012070317291
AEP,0.016181493088651515,0.1272064978240165,0.11335646485754156,0.09952100073337072
AES,0.020735479299265756,0.1439981919999892,0.12823546759473844,0.1190740172964823
AFL,0.010047163622965694,0.10023554071768004,0.0893082951125645,0.08452912646911541
AIG,0.010250753107794126,0.10124600292255555,0.08681361915777717,0.09994573537121107
AIZ,0.0046862809016381705,0.0684564160735732,0.05253444279873468,0.05587565557189698
AJG,0.01313719687378529,0.11461761153411498,0.10083620574012397,0.09366983171095156
AKAM,0.02671680712586566,0.1634527672627957,0.1498889715865595,0.21796552972641356
ALB,0.2065362014244522,0.4544625412775537,0.3972853108611325,0.2711118073497701
ALGN,0.07336875649736062,0.27086667660928804,0.22558504750525168,0.17565201276174142
ALK,0.021822543890412063,0.14772455412155444,0.1267066237328685,0.16191999788688657
ALL,0.005325724094919755,0.0729775588446185,0.06464205426642881,0.06077854674774703
ALLE,0.0029583968100679614,0.054391146430903266,0.04346719685567346,0.04476910277084329
AMAT,0.1957296621780877,0.44241345162425577,0.3654291472892156,0.256192948041271
AMCR,0.029546650401465566,0.171891391295392,0.15931857589107998,0.13506738493138212
AMD,2.024502637249334,1.4228501808867067,1.1071374493902302,0.456778698444431
AME,0.026173802417579627,0.16178319572062985,0.1557611969466197,0.1859860822756156
AMGN,0.004792324581227332,0.06922661757754262,0.059581847486772706,0.06222682567333758
AMP,0.026283195504353735,0.1621209286438791,0.14714202978751698,0.18551011466523973
AMT,0.010166635559106815,0.10082973549061217,0.0859008855608264,0.08135932600576852
AMZN,0.02244692933823915,0.14982299335629076,0.13278037368377457,0.1268134922590674
ANET,0.019420460164999712,0.13935731112862257,0.11417919123062012,0.1140195868687453
ANSS,0.004948242021086524,0.07034374187578113,0.06145190174797284,0.06784131499892584
AON,0.014466727555620389,0.12027771013625255,0.10856740569556117,0.09723462550017724
AOS,0.02668442247042005,0.16335367296274683,0.1340509497092708,0.12052245000830489
APA,0.034152737108834236,0.18480459168763702,0.15838039431263787,0.15675994925790465
APD,0.005554783279889244,0.07453041848728105,0.06014458902033838,0.05818260813492978
APH,0.014407810367295387,0.12003253878551177,0.09753888613372295,0.08846386713323959
APTV,0.03790787797927761,0.19469945551869838,0.1868105697247976,0.24347650527561937
ARE,0.01953543272769661,0.13976921237417278,0.11840233031882626,0.11071334878252496
ATO,0.03153946396246071,0.17759353581271115,0.16473472050640936,0.13882568615202776
AVB,0.0028115553956515413,0.05302410202588575,0.04110967636545696,0.04348897784001127
AVGO,0.037478393183707506,0.1935933707121902,0.17090299442700485,0.1531737627644862
AVY,0.01971279042460209,0.14040224508390914,0.1250311577557594,0.11069137927451946
AWK,0.0629754421654116,0.25094908281444583,0.23038287055266118,0.18146007704431275
AXP,0.026975670571558405,0.16424271847347877,0.15249163062877036,0.19041784050468621
AZO,0.0022728207400571445,0.04767410974582687,0.03748772314178679,0.03985131901149331
BA,0.011516998894142753,0.10731728143287433,0.09640623569498318,0.11111273081598073
BAC,0.031958679229783564,0.17876990582808833,0.161659108195375,0.19685635609376184
BAX,0.03672209554649431,0.19163010083620557,0.1693108768453016,0.14099510031296686
BBY,0.022271501545726026,0.14923639484296727,0.1198405576114055,0.12333175443851134
BDX,0.012934164408368592,0.11372846788895291,0.09738779175981097,0.08919322196978466
BEN,0.013764886915594925,0.11732385484459214,0.10468828458779265,0.1243491817198722
BIIB,0.009509014535184861,0.09751417607294265,0.08304476829496944,0.09382994335983047
BIO,0.009691537822549069,0.09844560844724902,0.0760134679465667,0.07021854699004507
BK,0.010281888228382647,0.10139964609594378,0.08829226922835755,0.10051529995633095
BKNG,0.006868365296908923,0.0828756013366354,0.06727267634815345,0.07828947222427937
BKR,0.020075085186362772,0.1416865737688747,0.12775033663969718,0.15481394614573604
BLK,0.004134213253685477,0.06429784797087285,0.052133003733294846,0.05442395090588328
