,mse,rmse,mae,mape
A,0.013366284323823453,0.11561264776754944,0.09653218092925023,0.08832762157040783
AAL,0.02554005439918573,0.15981256020471524,0.13333600720092484,0.17291160474353306
AAP,0.003708382510149083,0.0608964901299663,0.045736626395426784,0.06063801250127123
AAPL,0.007520949699222276,0.08672340917665931,0.07216838158915825,0.08475566345231833
ABBV,0.004596242593995654,0.0677955942078514,0.05618489226069192,0.0559446582488376
ABT,0.010920939178288671,0.10450329745174873,0.08868483533581092,0.10232693137312403
ACN,0.006410405621430205,0.08006500872060282,0.07222834632299328,0.06749833232777312
ADBE,0.00863253737882886,0.09291144912672958,0.07133018668545905,0.06743625592454545
ADI,0.019086706708703313,0.13815464779985984,0.10094129729563246,0.09089571619193995
ADM,0.020691059660790462,0.1438438725173598,0.12471972530707126,0.12007642361305226
ADP,0.00863562930901854,0.09292808676077723,0.06328341129792332,0.056144182833221506
ADSK,0.02257927439429401,0.1502640156334643,0.11954515420011093,0.11640759065188841
AEE,0.017339626335956343,0.13168001494515538,0.1207713897442035,0.1106260971829182
AEP,0.012670751250506967,0.11256443155147618,0.1023673302249965,0.09645969568991197
AES,0.04831379383732143,0.21980398958463296,0.20518575370176567,0.17250335508736553
AFL,0.014213926352161808,0.11922217223386683,0.10607115298496181,0.09735687216180225
AIG,0.008871264099040278,0.09418738821647131,0.08174907405997221,0.09195376311402159
AIZ,0.007247442278289866,0.08513191104568173,0.06705625947022513,0.06714402233893094
AJG,0.027180592220969958,0.1648653760526144,0.14502772731958838,0.12568840861119265
AKAM,0.011239925873106547,0.10601851665207615,0.07643996213884954,0.0782322079074903
ALB,0.23142763127601554,0.481069258294495,0.4392794930748401,0.3032712603618278
ALGN,0.0843982329776941,0.29051373973995465,0.25323726247157674,0.19192967469702343
ALK,0.019366573072456327,0.13916383536126162,0.1197490629286658,0.14700720541763804
ALL,0.010188903213799286,0.10094009715568579,0.08616649273145628,0.07808057031250361
ALLE,0.0027216189675207626,0.052169138075310026,0.04217837456203448,0.042569722803316355
AMAT,0.23955157551129821,0.4894400632470724,0.41645731642192463,0.27517569360566485
AMCR,0.03609491773839701,0.18998662515660678,0.17964006327205867,0.1497331999506516
AMD,2.2719778457896886,1.5073081455991966,1.2064967808845568,0.5049824449880902
AME,0.0155696820687932,0.1247785320830198,0.11642222092951167,0.13887995506380083
AMGN,0.006015652167035946,0.07756063542181656,0.06525884833050075,0.06895823285360383
AMP,0.011888893984375473,0.10903620492467386,0.09626378901668166,0.11916645865322058
AMT,0.011608839899448121,0.10774432653020817,0.0934338722297352,0.08512147103013648
AMZN,0.020782631722867723,0.14416182477642173,0.12847884218160463,0.12391104504953346
ANET,0.02551295402366685,0.15972774969825015,0.1302999068082408,0.1285864685298623
ANSS,0.002871089934443968,0.05358255251893071,0.04705641709220318,0.04959248170462514
AON,0.021862644084911058,0.1478602180605421,0.13762954705627992,0.12071286392700295
AOS,0.033205419925115484,0.18222354382767197,0.15295060137768626,0.13145452196674925
APA,0.0538846654903367,0.23213070777115358,0.20777169706515008,0.19017846868354224
APD,0.012659368194611326,0.11251385778921336,0.09647704480102282,0.08808761308819071
APH,0.025661670875362176,0.16019260555769163,0.13612102441002563,0.11736971098287635
APTV,0.028596327015119768,0.16910448549674775,0.1612493164850286,0.21002439856483457
ARE,0.031979318546439386,0.17882762243691377,0.1564324580766766,0.13508580959258773
ATO,0.0215632274121717,0.1468442283924421,0.13885036910573606,0.1275856999774779
AVB,0.0034373536680134434,0.05862894906113739,0.04454498651103365,0.04739552223400382
AVGO,0.040771302936778595,0.20191905045532133,0.17407074986659507,0.14998335684876576
AVY,0.02139021903397822,0.1462539539088712,0.1331800843249102,0.11673248444775629
AWK,0.042280934554915224,0.20562328310508812,0.19428958942385,0.1694683076640826
AXP,0.00953290001315414,0.09763657108457947,0.0857565473662724,0.10015042003569538
AZO,0.0017010156560174567,0.0412433710554491,0.03167769391283862,0.03323251745638308
BA,0.009185851758609455,0.09584284928261187,0.08422616742689228,0.0922235998500945
BAC,0.03835636002326559,0.19584779810675837,0.17122139987823698,0.18810456382939372
BAX,0.033876700905621636,0.1840562438648079,0.16827886926376562,0.14016144900586197
BBY,0.05665437331764826,0.23802179168649298,0.17443986634773948,0.1447813787190604
BDX,0.010634049497035707,0.10312152780596158,0.08828229688061824,0.08032869259796008
BEN,0.005752456704085717,0.07584495173764512,0.06285868422301465,0.07312078247805817
BIIB,0.008376791429081596,0.09152481318790875,0.0763504185934708,0.08849194089329707
BIO,0.023856346938842057,0.15445499972109047,0.10976980524927381,0.09171934468125068
BK,0.0070301635042156,0.08384607029679805,0.06882482476249367,0.07376334480797957
BKNG,0.009563271425367203,0.09779198037348054,0.07838346162446336,0.08069719160313371
BKR,0.021486102411690293,0.14658138494259867,0.10948611659860849,0.10623716961042734
BLK,0.005309206117583279,0.0728642993350192,0.05997441355921009,0.05889678199497606
BMY,0.019901549223048272,0.14107285076529882,0.11811562891475995,0.141516484402481
BR,0.028313123392224977,0.16826503912644772,0.15027789639705003,0.13101857799707858
BSX,0.038033435112618884,0.19502162729456157,0.1695189350451024,0.14021127201878353
BWA,0.018950038862613053,0.13765914013465672,0.12420500251360463,0.16082358719907944
BXP,0.004976060926283585,0.07054120020444495,0.057973556468757445,0.05721308929213051
C,0.018399681560176757,0.13564542587266537,0.12546784077419923,0.15372365229474344
CAG,0.015625496256720887,0.12500198501112247,0.1104752920971986,0.0977091731597451
CAH,0.017244551609360375,0.13131851205888823,0.11482066495396129,0.13647077693710052
CAT,0.05310479352147965,0.23044477325702062,0.19351799937491337,0.16091679139553458
CB,0.007103359863846686,0.08428143249759514,0.07134097838165523,0.06565233059377647
CBOE,0.005042259053976925,0.07100886602373625,0.05629232981151948,0.058445412803133936
CBRE,0.030811883741062356,0.17553314143221602,0.16780230082453357,0.2247097358099228
CCI,0.006110052727528302,0.07816682625979068,0.061120695325212276,0.05638409335713841
CCL,0.008985418508858502,0.09479144744574007,0.0851924464341171,0.0977564244701648
CDNS,0.017087590261916558,0.130719509874833,0.1191921555023504,0.10966670548729682
CDW,0.010854478900685097,0.10418483047298727,0.07826713165078673,0.07722432226516682
CE,0.010077918619011817,0.10038883712351597,0.07240840144906248,0.07070694087842455
CF,0.07473641297832893,0.27337961331878596,0.25730085149463555,0.4639944497215295
CFG,0.04233583992526094,0.20575674940390398,0.16563078370177134,0.16766732840252174
CHD,0.011501999308209524,0.10724737436510753,0.09337556936715063,0.08388376504635682
CHRW,0.00927004040885009,0.09628104906392582,0.0880026429027869,0.08161854537424736
CHTR,0.11554459203538524,0.3399185079329827,0.28533451215318495,0.20940997636883035
CI,0.008119204756927017,0.09010662992769743,0.07776157192678688,0.08828154473888229
CINF,0.04202134719513408,0.20499109052623257,0.18822835393956727,0.15442854758967015
CL,0.004909042594030861,0.07006456018580906,0.06003256638131965,0.05603191243500136
CLX,0.0042866861713513164,0.06547278954918079,0.047147267810994736,0.049980977036407394
CMA,0.07057079053397475,0.26565163378751266,0.18426549461209518,0.15310825892759086
CMCSA,0.011940229395335731,0.10927135670126793,0.08403998134560413,0.07674869014003391
CME,0.023952929793627828,0.15476734084950813,0.11346608171253343,0.09570302857444075
CMG,0.04226847994027833,0.20559299584440693,0.19101347405952868,0.2923391507633114
CMI,0.08958346921860966,0.29930497693591673,0.26945035045704174,0.21932811079215744
CMS,0.020442753874818812,0.14297815873348912,0.1346002846050729,0.12438825393536533
CNC,0.007433849167586453,0.08621977248628329,0.0741589794608788,0.08024163714689024
