,mse,rmse,mae,mape
AMD,3.4090484539023604,1.8463608677347882,1.5080636090655772,0.5652238903788724
AME,0.005645408709009844,0.07513593487147041,0.06637362371249995,0.07626791113378478
AMGN,0.0060250784008237315,0.07762137850375843,0.06472031730509557,0.06610000753467518
AMP,0.011776030953475396,0.10851742234994063,0.0741806819534572,0.07436261969203543
AMT,0.01964955073659767,0.14017685521011544,0.12563745380095104,0.11145322671461799
AMZN,0.03862066004311907,0.19652139843568964,0.17505285523595146,0.15665891338612142
ANET,0.0482710778064939,0.21970679963645617,0.16812732787774368,0.149194807712588
ANSS,0.0023290449427420096,0.04826017967995985,0.03929986073661858,0.03998895298280783
AON,0.024283679583392337,0.15583221612809187,0.14820750718076722,0.13031301847196478
AOS,0.05515572582952866,0.23485256189688172,0.20925115495460778,0.17403716774560787
APA,0.12571541538445719,0.35456369721737896,0.3357451977228807,0.26000258107703944
APD,0.016866309608083798,0.12987035692598908,0.1198831313027922,0.10700826382060936
APH,0.036681304791003136,0.19152364029279292,0.17183701194893683,0.14714155054227507
APTV,0.009232680997805855,0.09608684091906579,0.08195003582600419,0.10576527177476504
ARE,0.055154602862578124,0.23485017109335501,0.2129777624241473,0.1779041482878713
ATO,0.011706627293684567,0.1081971686029009,0.09716697355185586,0.09119867660349346
AVB,0.00293764029224666,0.05420000269600233,0.03966938411532054,0.041759749562761087
AVGO,0.05599657613257962,0.2366359569731101,0.1999787695711993,0.16456543358825126
AVY,0.024174066422090325,0.15548011584151308,0.14359860033730978,0.12796036371667402
AWK,0.02604825447028109,0.16139471636420163,0.14942312102122401,0.13419580487598615
AXP,0.010408304907075224,0.10202110030319818,0.07143527745057596,0.06917921357585705
AZO,0.0013008147313945233,0.03606680927659838,0.03049683112644247,0.03136148064605718
BA,0.01332578145936673,0.11543734863278318,0.07500568493675101,0.07026725539836301
BAC,0.05665037509666331,0.238013392683402,0.16985444538380345,0.15116667993620453
BAX,0.036651156884296855,0.19144491866930513,0.17713189413902794,0.15037900683814234
BBY,0.08785416180358817,0.29640202732705484,0.23618715932570053,0.18371851821305016
BDX,0.01570903953104962,0.12533570732656205,0.10977572485800183,0.09812353635713345
BEN,0.005210575772168819,0.07218431804878965,0.054550232024694216,0.05734409225271898
BIIB,0.005692931872412533,0.07545152001393035,0.06096363087812251,0.06930003773369499
BIO,0.038556845534272445,0.19635897110718534,0.1500993222881669,0.12226343785294284
BK,0.011097527574757807,0.10534480326412787,0.08188415369706142,0.07921257426688944
BKNG,0.023771968752753017,0.15418160964509683,0.1290986019729579,0.11563967780526965
BKR,0.036943245750741385,0.19220625835477206,0.14148852601120146,0.12494731215570719
BLK,0.011895302628536452,0.10906558865442598,0.09732358617938786,0.0923567450986762
BMY,0.01958405265505332,0.13994303360672627,0.12317226903798274,0.14710381999174024
BR,0.03379763519455725,0.18384133157306398,0.16963598223679802,0.1452613160253081
BSX,0.053382875486352115,0.23104734468578536,0.20560559257658143,0.16626010476612124
BWA,0.006748071330097898,0.08214664527598128,0.07056419542088076,0.08773947935868476
BXP,0.006601856786057622,0.08125181097094158,0.0675905385768707,0.06460391299925183
C,0.014335392148278083,0.11973049798726339,0.09247055325435696,0.09615183875940864
CAG,0.017441956306691157,0.1320679987986914,0.117054795042457,0.10288706598505651
CAH,0.012931409567210303,0.11371635575945223,0.09555431160500681,0.11391099123770729
CAT,0.08183507988286613,0.28606831331496,0.25496910688994395,0.20132972343776515
CB,0.008145796526976718,0.09025406653983364,0.07723184573833163,0.07020296492703339
CBOE,0.008136786441191434,0.0902041376057187,0.06223412669443764,0.05816429508491542
CBRE,0.0070531584178580515,0.08398308411732718,0.07244841252326625,0.0923445747495008
CCI,0.006523972423169017,0.0807711113156741,0.0671652513970758,0.0621894213857948
CCL,0.0053618122510369105,0.07322439655631796,0.06359838821426422,0.07064820383163611
CDNS,0.03673649128387479,0.1916676584191365,0.17276735705019516,0.14727370261892925
CDW,0.027183325434089686,0.16487366507144094,0.11464452623478114,0.09835374077050182
CE,0.025019996399681884,0.1581771045369142,0.11430920443348867,0.09908529096958692
CF,0.04130428859503206,0.20323456545339935,0.1794274957388851,0.2987591608224103
CFG,0.06497180866263028,0.25489568192229206,0.17824497470989306,0.1513664434216422
CHD,0.008412086418817027,0.09171742701808107,0.08223069365044969,0.07779655092679252
CHRW,0.007757042560128921,0.08807407427914823,0.07732857211617203,0.07411954963276607
CHTR,0.18012647049744507,0.42441308945112083,0.37133940626934797,0.25763463857297736
CI,0.008449164994019763,0.09191933960826613,0.08094964488680968,0.09138333770818
CINF,0.03479301248770325,0.18652885162275365,0.17497188838678465,0.1507530831781468
CL,0.005290606783810986,0.07273655740967527,0.06495154231759467,0.06101028776272401
CLX,0.005503750466306304,0.07418726620051655,0.05366621400794036,0.057139852690255004
CMA,0.13974285837438874,0.37382196079736774,0.2812385991426544,0.21241120461808818
CMCSA,0.022022326364155527,0.1483992128151478,0.12389279035292798,0.10717316889352513
CME,0.03368814428504885,0.1835433035690729,0.14396247520727817,0.11927014465380702
CMG,0.03163835788920133,0.1778717456180192,0.16627242585660498,0.23288402367219943
CMI,0.12607849273882757,0.3550753338924397,0.32566743601882825,0.2484714151213567
CMS,0.012212923974612225,0.11051209877028047,0.09896696180137504,0.09228404401606924
CNC,0.008478553194878058,0.0920790594808508,0.07823525593744317,0.08290794262664349
CNP,0.08774712108367223,0.2962214055122827,0.2773147067170049,0.21656875281329419
COF,0.018182683863908457,0.13484318248954397,0.09397790596650973,0.08781143146579534
COO,0.06243033216042431,0.24986062547032958,0.2322672660063445,0.19004665510252194
COP,0.007384777662741669,0.08593472908400694,0.06280467769200099,0.0662537541754348
COST,0.003921814608168652,0.06262439307624987,0.0548919418889114,0.05853322841374701
CPB,0.007109261292517456,0.08431643548275422,0.07241247736607338,0.0726898145110276
CPRT,0.11987060047059203,0.34622333900329716,0.3177263915229734,0.2393376481885853
CRM,0.004256686848465691,0.06524328968151201,0.05381667974177098,0.056692371679691746
CSCO,0.024939820346827096,0.15792346357279244,0.13944390002570584,0.1218204263854333
CSX,0.1376157831278105,0.3709660134403292,0.25364961039388445,0.1768049829447991
CTAS,0.05081977764757894,0.22543242368297187,0.18343840112394974,0.1466983131369059
CTSH,0.00836954148017338,0.09148519814797025,0.07317734596568307,0.08359551163280154
CVS,0.018790430593539492,0.13707819153147408,0.1032197608062369,0.12243839909866334
CVX,0.042636061331632454,0.2064850147871086,0.1895535855792732,0.15891761567238366
D,0.005284540944383528,0.07269484812821007,0.06279271983024381,0.05839804187752205
DAL,0.021216622708850684,0.14565926921706934,0.11924137518700254,0.15405471714993246
DD,0.013122424523161036,0.11455315151998673,0.09177821364950112,0.08874070135733035
DE,0.03438623526938636,0.18543525897031116,0.13284043892782113,0.10931627778913619
DFS,0.039268182158518836,0.19816200987706709,0.15456841292781615,0.13163377012048597
DG,0.018155231514258546,0.1347413504246508,0.10260383831616211,0.09045985189928062
DGX,0.04964517098949896,0.22281196329977204,0.19635947036777748,0.16034019804671815
DHI,0.00417455808322263,0.0646108201714127,0.05352192226226509,0.05727163492135382
DHR,0.3695941257284039,0.6079425348899383,0.5092881024761339,0.30276042263993
DIS,0.004777956888879007,0.06912276679126066,0.06294200786479964,0.07233521481101038
DLR,0.06456197442645494,0.25409048472238177,0.23293276029111729,0.1871625536421236
DLTR,0.007541847995047073,0.08684381379837641,0.06323155741990198,0.05923730357305461
DOV,0.030939985361054127,0.17589765592825313,0.15367099935132827,0.13316307000812985
DPZ,0.07940805048159078,0.28179434075508114,0.24378474868387973,0.20467334834225057
DRI,0.011154691892438978,0.10561577482762212,0.0738177909416124,0.06470790753247761
DTE,0.017412346073652527,0.1319558489558251,0.11933137709049384,0.10613121014420128
DUK,0.00714174335746558,0.08450883597272879,0.07458441096816922,0.07132226549659428
DVA,0.008608319386523278,0.09278102923832694,0.08279757180481624,0.08877991031458182
DVN,0.1053186414741746,0.324528336935582,0.29311365690542635,0.27737049424485605
DXC,0.452474386716623,0.6726621638806682,0.5792951685271054,0.3412286567994588
DXCM,0.018297362128396128,0.13526774237931277,0.11935884082386597,0.1443304529800757
EA,0.022849611730976268,0.15116088029307143,0.13337389251649767,0.1204792621307971
EBAY,0.016906509023583968,0.13002503229603124,0.11374738108456678,0.11442838177466803
ECL,0.003357042844353521,0.05793999347906005,0.04844933242212107,0.04777944441085917
ED,0.00942344638434458,0.09707443733725465,0.0871965339713088,0.0823013324675375
EFX,0.020659814477715876,0.1437352235108565,0.12426933628846791,0.11011008397485338
EIX,0.02218868107165984,0.1489586555781833,0.1394082421296796,0.12806457565657453
EL,0.007436119416624365,0.086232936959287,0.06247745963361798,0.06937792367720719
EMN,0.011131188738539499,0.10550444890401305,0.08626348423593336,0.081229487473258
EMR,0.025086019399799063,0.15838566664884504,0.14112940221381856,0.12574884262814634
EOG,0.06264371874384911,0.25028727243679233,0.2182504894290537,0.18323581155633958
EQIX,0.032019597925725354,0.178940207683252,0.1599133509961021,0.13500304890234488
EQR,0.005899732085211836,0.07680971348216212,0.06424638103646947,0.07032632101694483
ES,0.003616937909557783,0.06014098360982952,0.052017325594766115,0.051346323336195064
ESS,0.0024641371897754175,0.04964007644812221,0.038051773328234915,0.04145369363067179
ETN,0.04489340352785401,0.21188063509404065,0.19915917137296962,0.1711005725106159
ETR,0.012131462078757782,0.11014291660727794,0.09923135193384217,0.09224189343432693
ETSY,0.14848346897633805,0.3853355277888843,0.31602474617570153,0.24056887576725108
EVRG,0.055683293920530896,0.23597307880461893,0.226879755636903,0.18711444042234393
EW,0.053673888581826236,0.23167625813152765,0.1957024000878009,0.16239444535018957
EXC,0.0279617547468749,0.16721768670471104,0.1593290260367804,0.14643262606032642
EXPD,0.01036119076999693,0.10178993452201907,0.08595146955587014,0.077286205727459
EXPE,0.002946942660543594,0.054285750068904765,0.0443356352989674,0.051182919184607864
EXR,0.013964173284723906,0.1181701031764122,0.09497779277780699,0.10995102212064281
F,0.00237061995468295,0.04868901266900932,0.03977290414143997,0.043045074577733634
FANG,0.08885603172774792,0.2980872887725136,0.2773052046135153,0.2240389277109265
FAST,0.010163459851666057,0.10081398638912191,0.07949295259845016,0.07759038418715601
FCX,0.47667121635221466,0.690413800812393,0.6533121335656155,0.460365746806454
FDX,0.041197891578563295,0.2029726375119644,0.18266410830918026,0.15795009241077226
FE,0.00330857226289001,0.05752019004567014,0.04770967591702186,0.04772520247368161
FFIV,0.07173783726268614,0.2678392003846452,0.23008055956423326,0.18266337585731304
FIS,0.04774288499275956,0.21850145306784474,0.1997750516760204,0.16558173191487927
FITB,0.05870405775189562,0.24228920271422666,0.17473770707954345,0.14577605921427736
FLS,0.01731539398664733,0.1315879705240845,0.1172639978604665,0.10777467905698286
FMC,0.09239945210529454,0.30397278184945203,0.2662608514033411,0.21113533389354075
FRT,0.004862399098622124,0.06973090490322154,0.05707716558130012,0.056931729186470645
FTI,0.013643077514209328,0.11680358519415972,0.08819214512495976,0.08924058074554807
FTNT,0.012118212636403034,0.11008275358294338,0.09059684739131288,0.09264909222066081
GD,0.027853681349977403,0.1668942220389232,0.12409867550058633,0.1037788802128973
GE,0.0011898097352415406,0.03449361876117872,0.027429626223743068,0.027213249640863676
GILD,0.03507565411450283,0.1872849543196218,0.16934247676769285,0.22554636738586636
GIS,0.01372886202379615,0.11717022669516412,0.09514557870149502,0.08408521966183741
GL,0.02902141465492851,0.1703567276479814,0.13668191324044462,0.1194025260609988
GLW,0.06405026834813957,0.253081544858845,0.2159231587266433,0.16904577683459304
GM,0.007130205645916045,0.08444054503564058,0.06002154904588262,0.061358451733042906
GOOG,0.0031722359220552557,0.056322605781828454,0.04716038614437432,0.048253461374424066
GOOGL,0.003551358611558311,0.05959327656337006,0.05083797021742514,0.05191544193974528
GPC,0.012953659505865684,0.11381414457731379,0.1049735841905536,0.09859060437734571
GPN,0.020318663617065514,0.14254354989639312,0.12854315116976886,0.12213057363112029
GRMN,0.07734238096194167,0.278104981907807,0.2505190807093245,0.2060056383529689
GS,0.04078076616722297,0.20194248232410872,0.14317762337563728,0.12774984771294928
GWW,0.013129406194420235,0.1145836209692303,0.09697562383986638,0.09047765875998248
HAL,0.1285002833608965,0.358469361816176,0.3170668231250366,0.2459287103472226
HAS,0.022823665691284203,0.15107503331551578,0.13454918079057196,0.12280236161805039
HBAN,0.02709177212955155,0.16459578405764697,0.11220689970100166,0.10423788795439062
HBI,0.02928790083189161,0.17113708198953145,0.1467236417841698,0.1880031834769288
HCA,0.013802677311780394,0.11748479608775084,0.10412375499315876,0.09503635997928774
HD,0.0025865982302855986,0.050858610188301435,0.04007502263482704,0.039275198975441405
HES,0.0350470585369805,0.18720859632233905,0.16967625637528377,0.15980632099173
HIG,0.004433780345579388,0.0665866378906413,0.0522010366113336,0.05225537596297692
HII,0.08899087541004964,0.29831338456403467,0.25779226131895194,0.19464012778596654
HLT,0.030880867686168916,0.17572952992075327,0.14234662529069356,0.12761242119459315
HOLX,0.003612836908677791,0.06010687904622724,0.05072106775992179,0.05535971772039771
HON,0.011287273350407873,0.10624158013888853,0.09524907622036916,0.086635659186433
HPE,0.2069744630685625,0.4549444615209229,0.41984774660243884,0.29500079786907923
HPQ,0.0787737579257882,0.28066663130088726,0.24994334270055124,0.20341909148626588
HRL,0.015288211772737021,0.1236455085020763,0.11143326032664862,0.13522049610351797
HSIC,0.004561968321084252,0.06754234465196075,0.05629755090511506,0.05774447106982921
HST,0.021251068522820615,0.1457774623281,0.11915188732436735,0.10489983889817228
HSY,0.016855183797159997,0.129827515562611,0.10115106003154233,0.08830972897613082
HUM,0.006720688976176361,0.08197980834435002,0.06304216297817256,0.05964164231694847
IBM,0.037765127121998074,0.19433251689307704,0.17545820433376122,0.14685334797983507
ICE,0.006492333357236952,0.08057501695461784,0.06772441251108008,0.06544641554251802
IDXX,0.2294812939214208,0.4790420586142941,0.41431717351013825,0.2767464363093459
IEX,0.025732569487247375,0.16041374469554465,0.1470974744489918,0.1266273454231056
IFF,0.009576743129623666,0.09786083552485983,0.07753376193201932,0.07144116009324156
ILMN,0.025100934263863818,0.15843274366072127,0.13031754821164215,0.17961974137849074
INCY,0.01929738044239691,0.13891501158045128,0.11491660549732709,0.15018386521285307
INTC,0.008561538659133892,0.09252858293054039,0.07742768360064187,0.07535382607877783
INTU,0.017005897179751595,0.13040666079518942,0.11390453680454518,0.09924783896833848
IP,0.08105386349682704,0.2846996022070053,0.2516497714100527,0.19887407760347228
IPG,0.0016556140980559333,0.040689238111027995,0.029819010031889602,0.02962685349153815
IPGP,0.014942148749812147,0.12223808224040554,0.08546040697923052,0.07948711528117794
IQV,0.011414634877278028,0.10683929463113293,0.09039832841826731,0.08381423682875012
IRM,0.08950914602721184,0.2991807915411881,0.2823193160429206,0.2266382846174292
ISRG,0.03225464716466201,0.17959578827094475,0.16198868242771008,0.1371579502939101
IT,0.0067006300525678615,0.08185737628685555,0.0687039729372481,0.06423691794246922
ITW,0.06207185703065001,0.24914224256566772,0.22664288070982136,0.18208779909151124
IVZ,0.003262777685848688,0.05712072903814068,0.042157387819502706,0.04771114461759051
J,0.07101216583702528,0.26648107969802526,0.2403579486999515,0.19672602565106445
JBHT,0.029131334291393064,0.1706790388167014,0.1431128512361143,0.12249778622799141
JCI,0.07645303448347446,0.2765014185921556,0.25871086733202264,0.20787115194436787
JKHY,0.005011124121582266,0.07078929383446529,0.055054561497903144,0.05184569691704961
JNJ,0.013810324849278745,0.11751733850491486,0.10589945490259986,0.09504545076034736
JNPR,0.009978116850612449,0.09989052432844894,0.08643909067371097,0.10754386660570701
JPM,0.040601135740631886,0.20149723506944675,0.13970126298905933,0.1144904605407414
K,0.004057889008111091,0.06370156205393311,0.05039799597337166,0.047809999085691425
KEY,0.06524247027244513,0.25542605636944155,0.17256967624842898,0.13720360430485012
KEYS,0.04015318562206959,0.20038259810190504,0.1614886641907652,0.13915914575613206
KHC,0.023663871152625804,0.15383065738865515,0.13703689834419194,0.11991971448242192
KIM,0.008078444131138146,0.08988016539336222,0.07743485150156605,0.07433199439560155
KLAC,0.017473071582001478,0.13218574651603507,0.09804873725481844,0.08393826397674328
KMB,0.006128854456887454,0.07828700056131575,0.056577486360968945,0.06151003468434653
KMI,0.0615973226874248,0.2481880792613231,0.22521905468997308,0.19817439050504485
KMX,0.0165177237884729,0.12852129702299497,0.09103802059194008,0.08766643624689723
KO,0.0025736546531902257,0.05073119999753826,0.03861983401548094,0.03885825652666135
KR,0.03218348808174865,0.17939756988808028,0.16928912609824406,0.2142203247145253
L,0.015672536975324704,0.12519000349598486,0.10199395995855026,0.08935987644922792
LDOS,0.02885129189507627,0.1698566804546594,0.13373888105603907,0.12316224753533024
LEG,0.017238580150547612,0.1312957735441153,0.12275395003150354,0.1139803798909265
LEN,0.0032910962756216204,0.05736807714767526,0.0448308474487399,0.05201428126287943
LH,0.010438507154673878,0.1021690126930562,0.08529591314325423,0.07977639695435255
LHX,0.019753483265044697,0.14054708558004572,0.1151982193227515,0.10488648315661159
LIN,0.012129506981378912,0.11013404097452754,0.10235084264980235,0.0939358756257427
LKQ,0.021875910338510978,0.1479050720513363,0.1364427590225649,0.12286480117839217
LLY,0.008552109773382511,0.09247761768872785,0.07260181025473111,0.08436747476057975
LMT,0.017604211412389468,0.1326808630224776,0.11729075176962543,0.10069475107161534
LNC,0.05743443819560507,0.23965483136295224,0.16825445853820759,0.15268926398518295
LNT,0.022628376630061106,0.15042731344427152,0.1404045733346649,0.126518652464067
LOW,0.003522598550112654,0.05935148313321794,0.05046745888458563,0.051056726700667555
LRCX,0.10000185135221977,0.3162306932481725,0.2677521790803665,0.2046786376006475
LUMN,0.009682548921844891,0.09839994370854534,0.08360103087019881,0.0892374407956801
LUV,0.013342696745798384,0.11551059148752717,0.08825652748693089,0.09654585028551707
LVS,0.04286248535910691,0.20703257076872447,0.1792292757674954,0.16311377801848265
LYB,0.004444494450237081,0.06666704170905652,0.05212165723837068,0.057745169836124245
LYV,0.01450605743962675,0.12044109531064033,0.10184137497126321,0.09605079041035916
MA,0.00628509987285121,0.0792786217895544,0.05945382390595177,0.05732465010146324
MAA,0.006883465273015544,0.08296665157167393,0.07127852836386078,0.06629741928330166
MAR,0.018863696595024307,0.13734517317701525,0.09554182819349111,0.08321590454043336
MAS,0.02638863897543558,0.16244580319428256,0.14830421495205684,0.1320586067936435
MCD,0.0020150741997023106,0.044889577851683016,0.03907606586385736,0.03907940897163965
MCHP,0.102806589446499,0.3206346666324448,0.27372998731355186,0.2064358613441609
MCK,0.018019805773242244,0.13423787011585905,0.10836296562516186,0.14359169794050575
MCO,0.007333481731566749,0.08563575031239436,0.06681045724891756,0.0652668792934866
MDLZ,0.001730356349775858,0.041597552208944434,0.03444858438862991,0.03589314609022997
MDT,0.007210163065416304,0.08491267906158835,0.07018965385848705,0.06615608816091603
MET,0.013372696060336338,0.11564037383343388,0.08851190986568895,0.08761549067791188
META,0.017959065980990417,0.1340114397392641,0.11224125064664607,0.10279543196690412
MGM,0.042444162806020425,0.20601981168329522,0.17305623868974507,0.1479801477763148
MHK,0.009876668353837603,0.099381428616405,0.08198253396632524,0.07841507058796225
MKC,0.008959490387288582,0.09465458460787085,0.08352891055156061,0.07869115404517012
MKTX,0.1347275755147983,0.3670525514348025,0.32736165535458794,0.24275738701219987
MLM,0.1471806757886177,0.3836413374346119,0.3540929312785836,0.2693838593598017
MMC,0.03183360372331551,0.1784197402848561,0.16768190545604542,0.1426143053067092
MMM,0.01678695648172053,0.12956448773379428,0.12055491146471828,0.10813316240281198
MNST,0.007456100527681402,0.0863487146845939,0.07368753071299385,0.08403698316047764
MO,0.012739512069881555,0.11286944701681477,0.09096136099916127,0.0810001202065748
MOS,0.008178257543686564,0.09043371906366875,0.06931489228041408,0.07325864303457909
MPC,0.011388601113451736,0.10671738899285221,0.09201813730586957,0.1244934391328003
MRK,0.023570378241674197,0.15352647407425926,0.13238936635287962,0.11294207384711025
MS,0.05732810927152083,0.2394328909559437,0.1817180659364694,0.1682956399903209
MSCI,0.023327140363614687,0.15273225056815828,0.12410517087002548,0.1063099095554977
MSFT,0.009981534974386337,0.09990763221289121,0.08157404026497547,0.07659906361526031
MSI,0.012770401699156862,0.11300620203845832,0.09514395878193857,0.08975489620737163
MTB,0.0336284380795314,0.1833805826131311,0.11325327035977649,0.09320082570054163
MTD,0.03927659879459064,0.19818324549414018,0.1724411357773682,0.14429856802575083
MU,0.12296231065892653,0.3506598218486494,0.2750658220702857,0.23557957298532034
NCLH,0.036664689841208416,0.19148025966456286,0.16840564007821596,0.24754984507018107
NDAQ,0.010577564225939537,0.10284728594347804,0.08930834434234179,0.08387283814482656
NEE,0.013413086626152674,0.11581488084936527,0.10353382503384732,0.0960438036622342
NEM,0.3053016324855927,0.5525410685963467,0.5229627344936677,0.3809810658285891
NFLX,0.017791177464765093,0.13338357269456044,0.11448119189309744,0.13504972031038867
NI,0.019782838813353704,0.140651479954367,0.12368983712124199,0.11250395955039513
NKE,0.020641823761544095,0.1436726270433728,0.12905587831973386,0.15759088882934041
NOC,0.02433069292493404,0.1559829892165618,0.1391604338167376,0.11789394384940256
NOV,0.011723164857978056,0.10827356490842101,0.08458766269300705,0.083989933579734
NOW,0.008641678715193613,0.09296062992037872,0.07345476624046934,0.08806941584836432
NRG,0.07605227137635875,0.27577576285155797,0.223308035904765,0.18569590568815617
NSC,0.04788380954469025,0.21882369511707422,0.16972832120023193,0.1474406689361319
NTAP,0.06481049514318238,0.2545790548006304,0.20014964045280723,0.17604168228230382
NTRS,0.020310484139851807,0.14251485585668536,0.10060734449013405,0.09083024157221076
NUE,0.1176847050608873,0.3430520442453117,0.3099053781733221,0.2349328857749848
NVDA,1.7444102278080373,1.320761230430405,1.0607896811737418,0.44817449259329795
NVR,0.004471609584353404,0.06687009484331097,0.05027203635460381,0.050081140087419034
NWL,0.024258099799662813,0.1557501197420497,0.13689875835510457,0.1291781267889977
NWS,0.006414404504924741,0.08008997755602595,0.0665126780509146,0.07458715696987528
NWSA,0.006138374207695736,0.07834777729901299,0.0655845382035012,0.07359061855033071
O,0.020638403945991427,0.14366072513387723,0.12586877633681623,0.11604795615964673
ODFL,0.055826425667724056,0.2362761639855448,0.18801392708607328,0.15723347917078218
OKE,1.0225617723514926,1.0112179648085236,0.9463139804266512,0.4891245979234489
OMC,0.011065010133798597,0.10519035190452876,0.09947683033718373,0.09164844977706552
ORCL,0.005566291580828567,0.07460758393641069,0.06484312447511328,0.061616778747764535
ORLY,0.002754785616977389,0.05248605164210191,0.042938459095137625,0.04192828119080309
OXY,0.0064489900435003526,0.0803056040603665,0.06981040728307039,0.06616944207680886
PAYC,0.08198757595110655,0.2863347271134023,0.25005898735592996,0.21116322657276285
PAYX,0.016085464438354853,0.12682848433358673,0.10751217799123196,0.09584848427916924
PCAR,0.04146651496643484,0.203633285507146,0.1755110072165594,0.15003244546657538
PEG,0.007208392532319055,0.08490225281062368,0.07626343507774602,0.073067605597253
PEP,0.003395920279944708,0.05827452513701598,0.04921347014479536,0.046075830415398714
PFE,0.006064475073672968,0.07787473963791447,0.0669177592773722,0.06302899039803736
PFG,0.05194617533429663,0.22791703607737757,0.17584672720196304,0.1523667239368682
PG,0.004868353438554821,0.06977358696924518,0.05479497730245069,0.051132557909685475
PGR,0.00796187926275957,0.08922936323183961,0.061292453528830386,0.05698814453435366
PH,0.07759033588857837,0.2785504189344873,0.24039910272557777,0.1913607796149862
PHM,0.015149045679543347,0.12308145952800262,0.0977824178678055,0.09139116266434844
PKG,0.11395286299495488,0.33756904922542125,0.29249914767587165,0.2317235124923469
PLD,0.04939824106458966,0.22225715076143143,0.20429791036635564,0.16953366181936533
PM,0.010595934365486122,0.10293655504963299,0.09393840067515398,0.08560915525237474
PNC,0.0284800387377239,0.16876029964930703,0.1215427186944307,0.10796298248083135
PNR,0.033263534614247796,0.18238293399945016,0.16858976356755434,0.15401581813301585
PNW,0.01922626202878133,0.13865879715611745,0.12905906283010912,0.11698268629815206
POOL,0.03960394067149779,0.19900738848469368,0.1745545767255196,0.1438872546393965
PPG,0.00527087716483441,0.07260080691586293,0.06519546417819493,0.06548878748433865
PPL,0.0038241319832610474,0.061839566486684296,0.05311830045568682,0.05270331045245404
PRGO,0.14044892565552364,0.37476516067468657,0.3580708512224849,0.601569407178134
PRU,0.043372395033618415,0.20826040198179396,0.1436773698962681,0.12212052337049263
PSA,0.013391856725875105,0.11572319009548218,0.09559130609680208,0.10760540035026844
PSX,0.0018934717534781923,0.04351404087737879,0.03599788571544893,0.03937866435590192
PVH,0.06864946573647886,0.2620104305871788,0.2446594090722903,0.20572046421906354
PWR,0.17277849029238895,0.41566632085410643,0.3472438145173983,0.25298708196433684
PYPL,0.007165764185746345,0.08465083688745402,0.07035118041317487,0.06872224485059387
QCOM,0.05311465127101749,0.2304661607937649,0.19592241940120722,0.16159153737115023
QRVO,0.02283269699023054,0.15110492046995208,0.12350661736373612,0.12557358295175325
RCL,0.017939538706091187,0.13393856317764197,0.12433243651667127,0.16874868429164724
REG,0.008910170030771117,0.09439369698645729,0.08018435827126934,0.07641928710832786
REGN,0.040553170941560475,0.20137817891112353,0.196647893220251,0.2897149068475629
RF,0.10261000427293777,0.3203279636137591,0.22613963353408267,0.17394037069457574
RHI,0.010672202680267884,0.10330635353291628,0.09269640696946173,0.113974365297674
RJF,0.04768133435439645,0.2183605604370818,0.1622994962677233,0.14179747664285358
RL,0.013855649614994112,0.11771002342618964,0.10106190898291953,0.13330184044880913
RMD,0.015109098783774073,0.12291907412510913,0.09309000628170733,0.08255100247650769
