,mse,rmse,mae,mape
A,0.021481178609535325,0.14656458852511178,0.11382648505521249,0.09736717413056714
AAL,0.09953484117103849,0.31549142804684643,0.29202028908510913,0.23909212443938194
AAP,0.01982749902429558,0.1408101524191192,0.10212438989046002,0.12839563967550854
AAPL,0.10231032612353484,0.3198598538790619,0.28433838066655004,0.2180330032542471
ABBV,0.003675888540177636,0.06062910637785812,0.046235272566534404,0.04405498787229054
ABT,0.008699275129445511,0.09326990473590885,0.07925256522734563,0.07661752652732015
ACN,0.0008005363732482238,0.0282937514877088,0.023811532074699115,0.023532873630196526
ADBE,0.05226073455323708,0.2286060684960858,0.18613800425236218,0.1459644252417764
ADI,0.07728268321431252,0.2779976316703301,0.2548185758826612,0.20017200990491735
ADM,0.0032907904638765605,0.057365411738054845,0.051338758075028676,0.05047701097457305
ADP,0.007339411914831919,0.08567036777574799,0.0715486061491179,0.06659377123467736
ADSK,0.1944399057780844,0.44095340545015005,0.3852706705968208,0.26698939301554614
AEE,0.0026377738348502262,0.05135926240562871,0.043181560246895456,0.04221402184766058
AEP,0.002180435509517157,0.04669513368132869,0.03715409219683243,0.04044182072685939
AES,0.002593606161246145,0.05092745979573441,0.038962242193138756,0.04080117911886149
AFL,0.0012356948552309677,0.03515245162475823,0.028691752564432987,0.028407300158746006
AIG,0.014352892329581413,0.11980355724927959,0.11246699305259772,0.10215310185997822
AIZ,0.009891257575905447,0.09945480167345087,0.08547155904294623,0.07675655790571895
AJG,0.01554800845930407,0.1246916535270267,0.11224191416906153,0.09893744236525706
AKAM,0.02130651768515448,0.14596752270678048,0.12461181121490367,0.11943187307624577
ALB,0.044707512401579275,0.21144151059236044,0.17437418985681588,0.146276617978849
ALGN,0.1693407963934556,0.41151038430816733,0.33250220011391113,0.23184001590641518
ALK,0.07092732006738474,0.2663218355061874,0.2332878114711108,0.19620597430601613
ALL,0.02129528109694526,0.14592902760227405,0.11702709145963114,0.09868643124699934
ALLE,0.004895522828487239,0.06996801289508828,0.060241125089023906,0.058291204571925284
AMAT,0.23632481896564533,0.4861325117348616,0.43824309482007495,0.30999677573534384
AMCR,0.0023649145619456234,0.04863038722800409,0.042306509038899355,0.04405395768598581
AMD,1.0547454537471932,1.027008010556487,0.9292202282356037,0.5141427357349886
AME,0.013433079336703414,0.11590116192991085,0.08772376878586714,0.08012467199497435
AMGN,0.005266454941272452,0.0725703447785144,0.06133304912882248,0.06110233068018948
AMP,0.0504654197843239,0.2246450973965911,0.19376509750561963,0.15735547129776356
AMT,0.007351671785001727,0.0857418904911813,0.0718430574941703,0.06915338756651264
AMZN,0.03302282021510813,0.1817218209657501,0.15603064204726547,0.13156580706331764
ANET,0.39127591338972784,0.6255205139639529,0.5182857826060729,0.31414824140961906
ANSS,0.028638900507445587,0.16923031793223572,0.12778787679997466,0.10477203715421442
AON,0.008229872501503257,0.09071864472920248,0.07021638741316437,0.06256018298607925
AOS,0.030752743612513553,0.1753646019369746,0.16534155360477099,0.14606641898796846
APA,0.015894920527727764,0.1260750591026146,0.11442110541370913,0.12193843611213934
APD,0.0027552062593200755,0.052490058671333904,0.045400972105065135,0.04349579052641848
APH,0.02881516332523149,0.16975029698127625,0.1604420006559323,0.13692605173316863
APTV,0.013784847723579864,0.11740889116067771,0.0870783095123237,0.08155050564660014
ARE,0.014377600678235626,0.11990663317029474,0.1153644834015448,0.10906297731194071
ATO,0.0015179516014495393,0.03896089836553489,0.03381512995334994,0.03506623749871022
AVB,0.0016160797431060882,0.040200494314200766,0.03264464262843945,0.03441881905431656
AVGO,0.09809103974501396,0.3131948909944317,0.26835537781754887,0.2035126656767407
AVY,0.005858003205671315,0.07653759341442161,0.0663804031807269,0.06246664118797894
AWK,0.0026098615036114973,0.05108680361513624,0.04471525245774822,0.05031783240668685
AXP,0.028256153038811068,0.16809566632965606,0.14601859918780663,0.12277388447108895
AZO,0.024255670241372082,0.1557423200076719,0.10555764951990422,0.13833898845096618
BA,0.08389973023248869,0.28965450148839167,0.2378566321632972,0.1761242006694768
BAC,0.2519878712489094,0.5019839352498339,0.448920195461163,0.297479017256974
BAX,0.020241688423300586,0.14227328780660334,0.11061547124897478,0.09481989379757624
BBY,0.22615668602334044,0.475559340170436,0.42831859256968713,0.2871981163462053
BDX,0.0033949167745500235,0.05826591434578216,0.05029502249373116,0.047993955745961214
BEN,0.016126132131251292,0.12698870867620984,0.10976489427989433,0.10398772107232157
BIIB,0.01082482251685992,0.10404240730038844,0.08443354867034254,0.0826722382911943
BIO,0.09414327286053435,0.30682775764349346,0.26908791076795646,0.20121966844496428
BK,0.01875125367182914,0.13693521706204412,0.12050658803870144,0.10579596390069798
BKNG,0.05540811119631945,0.23538927587364605,0.2097617615385506,0.17036317889840816
BKR,0.05552099180450659,0.23562892819963044,0.21175917051897286,0.17511847870732117
BLK,0.007293087959757817,0.08539957821768102,0.07438814743878407,0.06789446076031622
BMY,0.05953353976250029,0.2439949584776298,0.23701815332744383,0.3278724930256184
BR,0.005349193735567847,0.07313818247377936,0.06033182350467809,0.057169846314716125
BSX,0.006446350335921388,0.08028916698983361,0.06923836477751856,0.06753309288194956
BWA,0.02357510013855497,0.15354185142349616,0.13481788376705392,0.12809727464249515
BXP,0.0045680771011838645,0.06758755137733476,0.05496809845524382,0.05908560501666897
