,mse,rmse,mae,mape
A,0.00531627189593887,0.07291276908703215,0.0575876587837669,0.0650266490659236
AAL,0.029167015515978344,0.17078353408914557,0.15605451807979906,0.20835337456424033
AAP,0.011189796724692362,0.10578183551391213,0.0853381068354023,0.08378239065856688
AAPL,0.008529653823601675,0.09235612499234512,0.0742206439175696,0.0886869073633529
ABBV,0.007452583247711453,0.08632834556338638,0.07590653628048412,0.08718730258866816
ABT,0.007367081294025381,0.08583170331541476,0.06794499282396886,0.0736329554112396
ACN,0.016074047145398476,0.12678346558364176,0.11356381807370229,0.10086778088419729
ADBE,0.013185522007649367,0.11482822827009641,0.09371959233513424,0.08589801380307513
ADI,0.009446898347158185,0.09719515598607878,0.08136825444717517,0.07930989723405907
ADM,0.030609769620577383,0.17495647921862564,0.13109771585769142,0.18308776816724598
ADP,0.002336954266296497,0.04834205484147831,0.037954228767031445,0.04102184294451583
ADSK,0.017152851764167615,0.1309688961706848,0.10408177850212141,0.13356568645557387
AEE,0.0050730222740275575,0.07122515197616329,0.05749139570462205,0.06667063123076349
AEP,0.00472420798923544,0.06873287415229659,0.06070187448576071,0.06886694950358895
AES,0.026606157418580845,0.1631139399885272,0.1243897888486001,0.17368746284743705
AFL,0.0021245075286098853,0.04609238037474182,0.041613352916432485,0.042006617785791886
AIG,0.01083015519311028,0.10406803156161973,0.0928440128102788,0.08652183229465144
AIZ,0.024296856433738443,0.15587448936159645,0.12843216718080627,0.1132168169931788
AJG,0.009277515595080022,0.09631986085475841,0.07133385835337468,0.08240819603403195
AKAM,0.024095697971874015,0.15522789044457833,0.14093261998659012,0.1676925245027729
ALB,0.011145116505522922,0.10557043386063601,0.08893780152407572,0.10882874883154463
ALGN,0.005266840467960223,0.07257300095738237,0.06039298924664603,0.060960507090993314
ALK,0.027234290968438806,0.16502815204818483,0.13491980541371407,0.12171841383387709
ALL,0.012738299833747926,0.1128640768081143,0.09797555283421731,0.11288738432722573
ALLE,0.008476892249548012,0.09207003991281862,0.08302985754556702,0.07771180832441849
AMAT,0.06758151149888446,0.2599644427587828,0.24257146573094673,0.35049239400075993
AMCR,0.008699888150272566,0.09327319095148705,0.07001218241908612,0.08309630291437929
AMD,0.047904980138101336,0.2188720634025762,0.1938555453093053,0.3053517115234247
AME,0.0044735628267966255,0.06688469800183466,0.05464580748060802,0.057152703242093546
AMGN,0.002711954399668789,0.05207642844578331,0.03937493569585768,0.04320087559679138
AMP,0.031631581245808726,0.17785269535716552,0.13838597873452504,0.18600750603944827
AMT,0.004085308065619204,0.06391641468057485,0.05325392886653224,0.057362476258146805
AMZN,0.2659982033761057,0.5157501365740058,0.45746646523581025,0.31981162959113973
ANET,0.01580994713032333,0.12573761223406196,0.0932309813535951,0.08806301838957138
ANSS,0.0045567371027707484,0.0675036080722412,0.058797051251515756,0.05591828681180334
AON,0.0030488599958567197,0.05521648300876034,0.04656841249483014,0.05039874514857242
AOS,0.034685975937666404,0.18624171374229354,0.17126415363697775,0.15147425621605415
APA,0.0645375265824014,0.2540423716280444,0.2179158220146585,0.33894292039671153
APD,0.0077514211252756905,0.0880421553874943,0.07114448412993564,0.08306902301897803
APH,0.004376391787560641,0.06615430286504909,0.05264366062833463,0.05853310239126259
APTV,0.012663037820207154,0.11253016404594439,0.1000188014519974,0.10228322907480576
ARE,0.006436845214195099,0.08022995210141347,0.055080059864609975,0.06421214254708994
ATO,0.010681620096797144,0.10335192352732069,0.07872454442090612,0.07300771486475234
AVB,0.0017658624563566406,0.042022166250166595,0.035833000329060324,0.03660182647651933
AVGO,0.029919779511367896,0.1729733491361253,0.16083781685774634,0.15751364345622398
AVY,0.024589273300630616,0.1568096722164504,0.141819046959957,0.12242104607776155
AWK,0.006318374220817776,0.07948820177119229,0.062255136456069705,0.060286950813390486
AXP,0.03448956878303563,0.18571367419507812,0.15776222382396857,0.2201427008304485
AZO,0.02210388995574137,0.1486737702345016,0.13893402897740706,0.1257668526303323
BA,0.005377574385621037,0.07333194655551588,0.05629802117188594,0.06489436427860956
BAC,0.010084453248824829,0.10042137844515395,0.06610790335323503,0.08254131609970608
BAX,0.003666625844300421,0.060552670001416294,0.052816594906703346,0.057864955806733454
BBY,0.017980199907013147,0.13409026775651225,0.1088004122728366,0.1345979107722869
BDX,0.001219646583391398,0.034923438882667295,0.02758902573855151,0.028100617934522922
BEN,0.05652959595517735,0.2377595338891321,0.20224250784059317,0.30235905382114003
BIIB,0.03455494047720722,0.1858895921702106,0.16447480500131484,0.23131377145463183
BIO,0.01915713209848746,0.13840929195139848,0.12594839141922218,0.11881135964038042
BK,0.006497148643012389,0.08060489217790934,0.06827006942138436,0.0693060719446842
BKNG,0.010934752643124983,0.10456936761368017,0.08766634123818437,0.08661065045757158
BKR,0.02439909094659323,0.15620208368198302,0.1252373054095253,0.16397313524809742
BLK,0.008878913395058039,0.09422798626235222,0.07255182407275312,0.08525140838396401
BMY,0.005319471358582226,0.07293470613214414,0.06364698939234974,0.0629284986415248
BR,0.010863416510247454,0.10422771469358548,0.09497347062669986,0.09264672205659212
BSX,0.02639066478018084,0.16245203839958686,0.15757545523063105,0.15137986847411627
BWA,0.05369050960076031,0.2317121265725217,0.1892704857295634,0.30383492075786755
BXP,0.011650999567875873,0.10793979603406648,0.09502562165433015,0.11197526280346651
C,0.011116978745415996,0.10543708429872288,0.06893223951522791,0.08419467926658526
CAG,0.019623697513310615,0.1400846084097415,0.12315596956037375,0.10728419879119724
CAH,0.0021290513410880995,0.046141644325794234,0.03819757739309788,0.03992496318573016
CAT,0.02332545021298258,0.15272671741703409,0.12509120361025994,0.17301532170791367
CB,0.0031603188405336636,0.05621671317796571,0.045590305496651086,0.04943623142996169
CBOE,0.004417478718020339,0.06646411601774554,0.057222008522552534,0.061492608178919314
CBRE,0.015409228584893308,0.12413391391917564,0.09582192513593664,0.1068049192411326
CCI,0.000819753394547049,0.028631335884779268,0.02341298914967736,0.02401188294278525
CCL,0.013174211933699108,0.11477896991042874,0.09920823021884,0.08989598935158193
CDNS,0.009653375661554423,0.09825159368455263,0.08012416422446264,0.07372583148379837
CDW,0.012059772653868477,0.10981699619762178,0.08589819559180119,0.07976610302405117
CE,0.016187144878993667,0.12722871090675117,0.10649728772694468,0.09765969255030718
CF,0.04730416826144304,0.21749521434147245,0.15433722843771464,0.24446035519389833
CFG,0.009081193996909712,0.09529529892345011,0.06910168691533995,0.07512741443915244
CHD,0.0019846414111174384,0.04454931437314651,0.0366094472155389,0.03617798946847713
CHRW,0.01040797876657346,0.10201950189338047,0.09040120616663899,0.10512629313385803
CHTR,0.004975270219912042,0.0705355954104879,0.060373315497994275,0.060935065990202056
CI,0.052147651669821736,0.2283586032314564,0.21558636852669052,0.18689519029654167
CINF,0.010352847566840566,0.10174894381191663,0.07950960554864071,0.0713334207738891
CL,0.0034349162831526243,0.05860815884458941,0.05014710613422939,0.05396522763618766
CLX,0.013538399268678987,0.1163546271906665,0.09138115408473808,0.08077594540429002
CMA,0.01355197348877329,0.11641294381972002,0.08546109912252801,0.10041919938540624
CMCSA,0.002305170478375005,0.048012190934959474,0.03940617953384503,0.03937073317715566
CME,0.002060844569436819,0.045396525962201326,0.03645336346421737,0.03646799665992876
CMG,0.03056292594050431,0.1748225555828089,0.13378350596776592,0.18040573255526837
CMI,0.05190259216081882,0.22782140408841928,0.18404037936049972,0.26779769653591246
CMS,0.0029615466840397396,0.05442009448760393,0.044662179597972196,0.04791996439789626
CNC,0.03017379420532364,0.17370605690454102,0.1398003067163489,0.12691980647726175
CNP,0.02536900598498802,0.15927650795075846,0.15055685867855828,0.19000302808313554
COF,0.010338271724101159,0.10167729207694881,0.0750016805850929,0.08580297893488781
COO,0.016994629419961663,0.13036345124290652,0.11573971379568078,0.13768866480289924
COP,0.05584212920842118,0.2363093929754405,0.1868858267349559,0.28863782133556876
COST,0.0036977619282986133,0.06080922568409018,0.04651599289783636,0.04542409487612576
CPB,0.01421472922215456,0.11922553930326572,0.08963160116972366,0.07916610789523527
CPRT,0.003572123129866656,0.059767241277029474,0.04970096073349706,0.05392999379844206
CRM,0.028461859089472633,0.16870642871412053,0.15679875691906897,0.1495382254046441
CSCO,0.004280807842595798,0.06542788276106601,0.04871851961133064,0.05487807901656862
CSX,0.04137495004945838,0.2034083332842054,0.16770566032013995,0.2293504499440626
CTAS,0.006559810382158087,0.08099265634709166,0.06836725651246182,0.06487459278152284
CTSH,0.009578372667210726,0.09786916096100307,0.08727062785841538,0.08645649553967802
CVS,0.003053740640422811,0.05526066087573339,0.04650593102171153,0.04767703846270444
CVX,0.027195532546194168,0.16491068050976615,0.14125557352961254,0.18061409426272695
D,0.006405244583044744,0.0800327719315328,0.07395366033795098,0.08342925504076358
DAL,0.004846563842201812,0.0696172668394976,0.05783321252720911,0.0651967477511336
DD,0.006363935008298118,0.07977427535426516,0.0685231515081434,0.06792720801569445
DE,0.010363010934760062,0.10179887491893053,0.08544031525544712,0.09684234707995573
DFS,0.015971743821783946,0.12637936469924174,0.10567782321287776,0.1327341924010348
DG,0.005420830012700783,0.07362628615311778,0.05891805690068149,0.057592989574282244
DGX,0.003787759559444179,0.06154477686566244,0.05219872345737431,0.053415539537109764
DHI,0.017397741150865658,0.13190049715928162,0.10899055700745668,0.10034788175917446
DHR,0.002065746172008446,0.04545048043759764,0.034242572368479794,0.03293863686847156
DIS,0.011880445625520097,0.10899745696813343,0.09708879795593486,0.09311358023455224
DLR,0.006170209197803684,0.07855067916831582,0.0638869284403728,0.06378559123329354
DLTR,0.005834174513717581,0.07638176820235036,0.06722976674743486,0.07181243750229696
DOV,0.0165208438808322,0.12853343487525803,0.1072938424967569,0.12956020710311236
DPZ,0.010312129547969059,0.10154865606185569,0.08794759193888156,0.08124618418761079
DRI,0.016246450755176306,0.12746156579603243,0.11526382923210668,0.10549018336750356
DTE,0.005582774894273702,0.07471796901866179,0.06710926090041662,0.07621428317123219
DUK,0.014420955809283237,0.12008728412818419,0.11460416781381476,0.13686905868892416
DVA,0.008340098356811099,0.09132413896014076,0.0753555861860143,0.08003358537241197
DVN,0.1063662737927395,0.3261384273475597,0.25645538643553784,0.5338275280428613
DXC,0.003229112054061264,0.05682527654188111,0.0420872804938231,0.042835311325165125
DXCM,0.10207683325693823,0.31949465293951046,0.2738288733112121,0.211638326441997
EA,0.06373987176481874,0.25246756576799867,0.23370925274085774,0.1999218498734725
EBAY,0.01114258492704471,0.10555844318217615,0.08888018229166794,0.08289623912838703
ECL,0.003837270703255547,0.06194570770647105,0.05606429762614009,0.0567783933472505
ED,0.0041076180129832164,0.06409070145491635,0.05654158800353967,0.06303960312556957
EFX,0.02682830335640472,0.16379347775905095,0.15406259344596332,0.14069399324998574
EIX,0.007783008574829575,0.08822136121614524,0.0801342492363855,0.09079116958082499
EL,0.00929967250215835,0.09643480959777102,0.08874568894128379,0.0845358193373063
EMN,0.007679653389935896,0.08763363161444296,0.07055819100325388,0.08238059064270721
EMR,0.026421551410412546,0.1625470744443361,0.13964977227217884,0.18365493423150567
EOG,0.02606829041351258,0.1614567756816436,0.1302096834466958,0.1695977596415972
EQIX,0.06722900218094521,0.25928556107300926,0.23201234139639743,0.18265838669402026
EQR,0.0020029511238660973,0.04475434195545833,0.037928800127243485,0.03984997107007932
ES,0.005976833667067896,0.07730998426508633,0.06621231486026258,0.07506781888696734
ESS,0.002432011256110487,0.049315426147509736,0.039048430894729966,0.03958902270432895
ETN,0.02487696606997175,0.15772433569355032,0.12981162873721627,0.16687303249538102
ETR,0.023580093822304606,0.15355811219959892,0.1468101735789791,0.1831872021351409
EVRG,0.006313767790471504,0.07945922092791688,0.06662315225042952,0.07550406505355367
EW,0.01635272176422699,0.12787776102288853,0.10960634870335252,0.09662430686669556
EXC,0.020696262516976316,0.14386195646165917,0.12932374695796137,0.16232292600503465
EXPD,0.003097941536207077,0.05565915500802251,0.045975253300399345,0.04630330314002915
EXPE,0.07570871228419972,0.275152162056197,0.24466951995370148,0.19638067641618037
EXR,0.05018815427517051,0.22402712843575553,0.18870589498836593,0.1545370452934937
F,0.01001214068822065,0.10006068502774029,0.07531267211612297,0.09031550068174288
FANG,0.01253459256122914,0.11195799462847278,0.09215002746404896,0.09202829406182454
FAST,0.010548873357086236,0.10270770836254811,0.09472520590745306,0.11264103147420326
FCX,0.1672602408284754,0.4089746212523161,0.3422992758605455,1.11981283633514
FDX,0.021586259923163337,0.1469226324402178,0.11595508255729711,0.14505589055194437
FE,0.018605279723898374,0.13640117200338997,0.1296738744634477,0.15949920461180883
FFIV,0.020335987510015516,0.1426043039673611,0.10481023999643925,0.1399800737462062
FIS,0.004419123203608382,0.0664764860955239,0.053670946661085565,0.05661180470766949
FITB,0.008126712252000377,0.09014827925146646,0.0630013263161077,0.07085757819273263
FLS,0.04731842152285437,0.21752797871274943,0.18708413583986302,0.2689271410818881
FMC,0.07033540305325897,0.26520822584011033,0.2229114029911562,0.35771676139857794
FRT,0.002103620202211017,0.045865239585235106,0.039476832208764384,0.041543357707203174
FTI,0.05211185516321176,0.22828021193965053,0.18918300132486435,0.3102214510302986
FTNT,0.059581527003169744,0.24409327521087046,0.20739232367662291,0.18341589030880712
GD,0.002204346480909137,0.046950468377952706,0.037091698635676386,0.038071214896632774
GE,0.015366333957593428,0.12396101789511664,0.10330676476746535,0.0922084093671941
GILD,0.00846173561652973,0.09198769274489783,0.07030993272060108,0.07257464414363378
GIS,0.004528896418105332,0.06729707585107493,0.06174667616916787,0.05812704351215125
GL,0.006543767185740944,0.08089355466130131,0.0716479157538085,0.06793957063751138
GLW,0.03847018785853484,0.19613818562058447,0.17967156931663822,0.24009936649825148
GM,0.008540355574414973,0.09241404424877732,0.0723452085210638,0.08572626491178525
GOOG,0.04575344316781892,0.21390054503862052,0.1694831252192465,0.14055133911277967
GOOGL,0.055143180306767826,0.23482585101893663,0.19000647881117397,0.15512051921805806
GPC,0.014563047033290063,0.12067745039273105,0.11377265049762043,0.13908648361265988
GPN,0.10356829673327456,0.3218202863917602,0.2842228266076381,0.21777328189622544
GRMN,0.0558128388334433,0.23624741021531495,0.21937361914286144,0.3138407924183662
GS,0.010378450874220463,0.10187468220426733,0.07652623734330792,0.08452052984427125
GWW,0.015403745367153244,0.12411182605679945,0.1009002784488776,0.12357266622979937
HAL,0.01740275030949377,0.13191948419203953,0.10557549176818778,0.12809573248135242
HAS,0.06679806435602981,0.25845321502358953,0.24521976193927994,0.20541430873788316
HBAN,0.008897386257697782,0.09432595749685121,0.0802673870964266,0.08375917256120892
HBI,0.008639061674406848,0.09294655278388138,0.07451333297894289,0.07530626943836487
HCA,0.01845384994820216,0.13584494818800646,0.11482428820118641,0.10817828923224511
HD,0.013124702416695434,0.11456309360651638,0.0982021253491845,0.09228869720570965
HES,0.059012814679024715,0.24292553319695465,0.19848023380620333,0.3048090124313369
HIG,0.008213344241860203,0.09062750267915476,0.07046530286991882,0.06472376277751617
HII,0.004871582581204352,0.06979672328415104,0.05525377473393194,0.06237453907649198
HLT,0.024593914634604693,0.15682447077737802,0.12359867009953109,0.16298157655456225
HOLX,0.05882450419681154,0.2425376345988629,0.22587247361604057,0.19384294887205314
HON,0.0007341431076164596,0.02709507533882236,0.022139711638129292,0.0225329033319939
HPQ,0.07176508396061128,0.26789005946584,0.24916843255400617,0.37339717723108556
HRL,0.06533170491709807,0.2556006747195673,0.19570384354097944,0.15619403895185313
HSIC,0.002963208563482515,0.05443536133325942,0.042363961971090096,0.0401529504525344
HST,0.05946801413807371,0.2438606449144136,0.22196144803545398,0.313490347603313
HSY,0.019026723379190678,0.13793738934455255,0.1293206311904964,0.15634122076601853
HUM,0.03141402131020927,0.1772400104666248,0.16043220644903658,0.1437695943901526
IBM,0.012359075411086577,0.11117137856070049,0.0884307939278015,0.10174351239939933
ICE,0.005260376144831499,0.0725284505889344,0.0566051425025107,0.05408985699308081
IDXX,0.012813175218785269,0.11319529680505842,0.09785931133880914,0.11926404936528989
IEX,0.0016538449593736918,0.040667492661506585,0.030507489042645376,0.03228652845187389
IFF,0.003055663098183039,0.05527805259036392,0.04793199191200157,0.05036373653306612
ILMN,0.018598884494325327,0.13637772726631475,0.1081447270836153,0.13068484635624592
INCY,0.09050360161043544,0.30083816514936307,0.2780239427741472,0.2387824472900309
INTC,0.016287291334799794,0.12762167266886842,0.11305242362904103,0.1377219131364287
INTU,0.006105874537361785,0.07814009558070546,0.06508306034585762,0.0635634253533427
IP,0.04751897510814542,0.2179884747140211,0.18143279382364433,0.25628709394551485
IPG,0.003324510725319275,0.05765857026773448,0.048183121482640597,0.04994389831056099
IPGP,0.008594391283411645,0.09270593984967546,0.07438278836303605,0.07989986791569553
IQV,0.01635675595807602,0.12789353368359174,0.1113684072596828,0.10281896279816383
IRM,0.04314498997402904,0.20771372119826134,0.1882974267584838,0.2538749029910087
ISRG,0.0022557977861664014,0.04749523961584362,0.03938661535532222,0.041940830184743566
IT,0.0015725312693592162,0.039655154385769525,0.030691790329144004,0.030670332005005053
ITW,0.005080195141163918,0.07127548765995163,0.05802025295434929,0.06485270865902482
IVZ,0.023468157009918035,0.15319320157865374,0.11826081893904303,0.15234787332720157
