,mse,rmse,mae,mape
A,0.030437722361049892,0.1744641004936256,0.15904230445028164,0.13843467379659957
AAL,0.021854889815836543,0.14783399411446793,0.12753025028871615,0.15275653415071203
AAP,0.003939133388395808,0.06276251579084292,0.05227019996263928,0.054304632083812227
AAPL,0.02177003565453262,0.14754672363198248,0.11472004652789518,0.10351513864481252
ABBV,0.010170675187256445,0.10084976542985336,0.09132696239996015,0.08330023398293758
ABT,0.003863162388384501,0.06215434327852319,0.05371294491637749,0.0570215622138554
ACN,0.009215372350677205,0.09599673093745019,0.09138330126248843,0.08855060786724135
ADBE,0.026933481593043835,0.16411423336518938,0.13960346965490145,0.1223726152474256
ADI,0.057984167939682564,0.240799019806316,0.19314752086052436,0.1563875923533934
ADM,0.040243344716397254,0.20060743933463,0.18966624726025255,0.16339648034993134
ADP,0.010610802445868994,0.10300874936561939,0.08010283622363014,0.07215161610660754
ADSK,0.08084205235730221,0.28432736828751154,0.23354438370256664,0.18938373192140315
AEE,0.007392000769399233,0.08597674551528008,0.07343236553662719,0.06920279728007397
AEP,0.002403054046597404,0.04902095517834596,0.0402719639399264,0.04005480515588839
AES,0.020439806511273934,0.14296785132075648,0.13160350324799594,0.12666192417708488
AFL,0.022756227818868116,0.15085167489579993,0.14463527303877036,0.12823544514455595
AIG,0.00899155491899745,0.09482380987387846,0.07846654863676188,0.07703823437966312
AIZ,0.022532809222460516,0.15010932423557344,0.13232190786738762,0.11489581816633608
AJG,0.04959972158873345,0.22270994946057854,0.20770986158389157,0.17705323284193364
AKAM,0.021862503929781573,0.1478597441150957,0.1097357893290189,0.09655919907091927
ALB,0.20329745614606468,0.45088519175735264,0.4262436966404241,0.3124679655202482
ALGN,0.10306232629746018,0.3210332168132453,0.29385483881118474,0.22785698632656107
ALK,0.02207615603384471,0.14858046989374044,0.1302792896984449,0.13983604742577482
ALL,0.012972531247973911,0.11389702036477474,0.09024332204052424,0.08107382055819297
ALLE,0.006978387028410647,0.08353674059005801,0.07176216393695514,0.06703218047805883
AMAT,0.2907114798501099,0.5391766684956888,0.47862026511543215,0.3221752494961417
AMCR,0.031415503986051196,0.17724419309543316,0.16896410164473347,0.15401536298944
AMD,4.8480358645010035,2.2018255754035114,1.8593566312117826,0.6175692946114028
AME,0.0028290556371727334,0.053188867605662875,0.04536181885496144,0.04990817337866162
AMGN,0.007135089825292154,0.08446946090328832,0.07145223766552486,0.06911705759109377
AMP,0.03003552612581857,0.17330760550483226,0.13005786671321934,0.11617102643057935
AMT,0.01838439538572094,0.13558906809076068,0.12573217737696177,0.11425582766241692
AMZN,0.06841125667675554,0.26155545621675635,0.2444503207072552,0.20963228825361507
ANET,0.10681801651775577,0.32683025642947405,0.2502899185014892,0.201428750719635
ANSS,0.0037031344226007706,0.06085338464375478,0.048908911765654595,0.0472225071015016
AON,0.01717983064249945,0.13107185297576077,0.12483377086448941,0.11574526881325808
AOS,0.07431165681327848,0.2726016449203461,0.2534066405612693,0.20342491069269078
APA,0.08740320643627654,0.2956403328983996,0.2750477517514351,0.23334466665147605
APD,0.011537708929592529,0.10741372784515268,0.09767546666029168,0.09289812447352211
APH,0.032164973246576425,0.17934595966058567,0.1599277116184409,0.1404931868132741
APTV,0.003201070872692324,0.05657800696995542,0.04868227020593894,0.059990889779891324
ARE,0.0672473702969569,0.25932097928427794,0.2440054168773014,0.20171409607341834
ATO,0.004824981926118085,0.06946208984847839,0.05853422212928697,0.05629491104207149
AVB,0.0022237633446637465,0.047156795317999996,0.035655309838637725,0.038657016516357584
AVGO,0.0627749948510823,0.25054938605209615,0.21174170870047349,0.17713060657829363
AVY,0.01534078600090029,0.12385792667770719,0.11267491805969548,0.1057317290209157
AWK,0.0150012857204439,0.12247973595841845,0.10955550408799573,0.09884914213998396
AXP,0.0220007885936259,0.14832662806666205,0.11868600204564392,0.11067123786469028
AZO,0.0031728503433901536,0.056328060000235707,0.04191955346451625,0.045063634758046985
BA,0.0277151980342932,0.1664788215788819,0.11805548618846921,0.10330825041597493
BAC,0.11004056856346728,0.33172363280819667,0.2413341058093096,0.18880283315833124
BAX,0.03191113937614957,0.17863689253944598,0.16738075628276866,0.14522739526987655
BBY,0.08561312596323424,0.2925972077160584,0.23497962156201724,0.18314963295097583
BDX,0.021478666199089173,0.14655601727356393,0.13663600713085758,0.1188664945198395
BEN,0.005955407659090812,0.07717128778950635,0.06132277444080879,0.06221474426494846
BIIB,0.005995136936922355,0.07742826962371273,0.06456830881960741,0.06901523350829192
BIO,0.0540105201079604,0.23240163533839514,0.1898772687502885,0.14978683608394966
BK,0.023383563006791144,0.15291684997668223,0.1294792622390334,0.11620034142136164
BKNG,0.029980184514883792,0.1731478689296631,0.14465181220152556,0.12729161802061253
