,mse,rmse,mae,mape
GLW,0.05574890979789964,0.23611207041974716,0.20444605885564962,0.1652260902005446
GM,0.005617612534457747,0.07495073404882535,0.05914919378052651,0.06384194253083342
GOOG,0.0028366200624093275,0.0532599292377424,0.04397244419134078,0.045322431095891964
GOOGL,0.0032448634912541794,0.056963703278966854,0.04789317524074704,0.04920377254515533
GPC,0.01866400461279677,0.13661626774581703,0.12858294834070844,0.11622987681807755
GPN,0.01432965101967949,0.11970652037244876,0.10416359192986831,0.10135442101420385
GRMN,0.10403807203451845,0.3225493327144213,0.2942089635451086,0.22385257156474728
GS,0.02819309747649629,0.1679080030150329,0.13104226874126615,0.13036116537437686
GWW,0.020433983994671927,0.14294748684279807,0.13049592569492238,0.11811318988203316
HAL,0.09171918498249076,0.3028517541347429,0.2560218367511425,0.2087542126726327
HAS,0.023252822960824274,0.15248876339200956,0.1421390787788995,0.12751302540169163
HBAN,0.01801798537877118,0.13423108946429355,0.10525502796170251,0.10867193866658158
HBI,0.02611796083737953,0.16161052205032791,0.1374924256897142,0.17736584933214686
HCA,0.015165638013147508,0.12314884495255125,0.11101501102353713,0.10149975718508204
HD,0.002116236042666537,0.0460025656096107,0.0368220300618075,0.03666068424322024
HES,0.015778121502245744,0.12561099276037008,0.10698811208985998,0.1119196383869226
HIG,0.0036420875025225024,0.0603497100450574,0.0469399723620867,0.04762806472919589
HII,0.077377248733579,0.27816766299046874,0.2450609269485121,0.19119274663869956
HLT,0.01988785044453289,0.141024290264241,0.1083862143066342,0.10150026091962489
HOLX,0.004041429765907153,0.06357224052923692,0.051186462178536646,0.058982467808566814
HON,0.01343048402985722,0.1158899651818794,0.10778966604114602,0.0974418665022552
HPE,0.19035578760655397,0.4362978198507918,0.3935006178231831,0.27916462872995873
HPQ,0.03819908380897675,0.19544585902233066,0.16725268673441707,0.15954187808041337
HRL,0.009107909842552619,0.09543536997650619,0.07997649195222137,0.09177794480994969
HSIC,0.007206307794235276,0.0848899746391485,0.0750556409198235,0.0721523409846053
HST,0.017529789189561978,0.13240011023243892,0.10724531019839675,0.09854054365743949
HSY,0.022118600226598235,0.1487232336475987,0.12345787345948873,0.10709772522645432
HUM,0.007197384736787979,0.08483740175646576,0.06505525365395713,0.06113006342101236
IBM,0.03313453819264755,0.1820289487764173,0.1651437006823775,0.14137754035679137
ICE,0.005763048296734514,0.07591474360580107,0.06350564884050569,0.06208431217619249
IDXX,0.20929777383685466,0.45749073633993365,0.397969728821842,0.2717750102367429
IEX,0.024847895057915032,0.15763215109207585,0.1437612649177346,0.12592411362855022
IFF,0.009049849942164586,0.09513069926245989,0.07569962904675036,0.07037957221417372
ILMN,0.028833071370320613,0.16980303698791907,0.14150948035264646,0.19490148125274434
INCY,0.02459566792334449,0.15683006064955943,0.13882201053077264,0.19778921532297428
INTC,0.006981730658980889,0.08355675112748753,0.07016924180007428,0.06949615706835226
INTU,0.01432361570821618,0.1196813089342533,0.10637591007911998,0.09888274374013412
IP,0.05788390194825307,0.24059073537493722,0.2038125024437611,0.17036916531573162
IPG,0.001380836493772056,0.037159608364083385,0.027160936749020464,0.027348565628670433
IPGP,0.008850188541727852,0.09407544069377434,0.06798802005078225,0.0668355497828735
IQV,0.010140612633548523,0.10070060890356385,0.08329713445116554,0.07763983190571694
IRM,0.10897770632252439,0.33011771585682037,0.31047658261193684,0.23663075876209083
ISRG,0.0383490709922908,0.1958291883052442,0.18009996961415378,0.15367081531641555
IT,0.005295341469649412,0.07276909694128003,0.06046583020468653,0.0582970466949221
ITW,0.06657017330058321,0.25801196348344624,0.23679603522221052,0.18877576471372065
IVZ,0.004113470693978188,0.06413634456357946,0.04661669345156031,0.054598464293094166
J,0.06143155074179237,0.24785388990651805,0.21656777773882036,0.17799218036630746
JBHT,0.0273481257365052,0.16537268739578856,0.14263970784446237,0.12567557835374418
JCI,0.07877576055609939,0.2806701989098582,0.2606416040190312,0.209177204690364
JKHY,0.007923386831879053,0.08901340815786717,0.07740688217702182,0.07191859227630532
JNJ,0.018582921676226154,0.13631919041802645,0.1259045279859156,0.11096816805468139
JNPR,0.013954441989808565,0.1181289210558048,0.10332247808261726,0.1317152542395053
JPM,0.02785911768274997,0.16691050800578724,0.11217542335517756,0.09547260539703403
K,0.007806715118939748,0.0883556173592814,0.0751931370760203,0.07065544292310226
KEY,0.047885331338781686,0.21882717230449625,0.14609579049173735,0.12193527055630289
KEYS,0.023219833922438593,0.15238055624796293,0.11792830602422515,0.10982815210243267
KHC,0.026710459423346763,0.16343334856554448,0.14825948969787303,0.13041648844309453
KIM,0.010140815609082254,0.10070161671533509,0.08596028811052547,0.0813923455527507
KLAC,0.01507052142020716,0.12276205203647893,0.0982744928776402,0.08714972905409273
KMB,0.005347056666595907,0.07312357121062885,0.0585653169233445,0.06119295587890353
KMI,0.02080423202958131,0.14423672219508216,0.12087975087205446,0.1357005589561351
KMX,0.010905817127560901,0.10443092036155241,0.07327137217552677,0.07296215917498214
KO,0.00278792887049025,0.0528008415699054,0.04142307741751192,0.04082575068126473
KR,0.02390683828261054,0.15461836334216755,0.1413922260898804,0.178983439150364
L,0.014889048802283969,0.1220206900582191,0.10133324432591306,0.09025850888774951
LDOS,0.020385021019940597,0.14277612202304907,0.12125617193241005,0.12143160301758239
LEG,0.01867699115063462,0.13666378873218252,0.12787010779906574,0.11918870345471608
LEN,0.005095839414114176,0.07138514841417769,0.05544855373729843,0.06589878979778112
LH,0.00847554078928591,0.0920627003149805,0.0754524617970815,0.07126724604192049
LHX,0.015388637369676689,0.12405094666981259,0.10211907238433185,0.09517646920785582
LIN,0.00953985967723781,0.09767220524406015,0.08879935923400463,0.08559064111347581
LKQ,0.020274812060476995,0.14238964871252754,0.12810486621981032,0.11529131755894838
LLY,0.010128711473017742,0.10064149975540777,0.08217226588123,0.09540043746365358
LMT,0.016085199874401414,0.1268274413303423,0.11283534286240787,0.10029051746121283
LNC,0.03729184676625039,0.19311097008261957,0.14660174002063686,0.1509712406604029
LNT,0.034870454452164856,0.18673632333363763,0.17830139008097468,0.15859372654210754
LOW,0.003427282259194898,0.05854299496263322,0.0485369069511123,0.04978611751341768
LRCX,0.08582465093611476,0.2929584457497595,0.24412643348424032,0.19034149906444336
LUMN,0.019259483859388762,0.1387785425034748,0.1223206997680327,0.11529197755339748
LUV,0.009182451748357873,0.09582511021834451,0.07567636708708927,0.08755984635980597
LVS,0.06846897381159693,0.26166576736668656,0.23141545650067236,0.1858394547014084
LYB,0.00444049863398199,0.06663706651693178,0.05369640109947021,0.06199367121811616
LYV,0.009272850308215683,0.09629564013087863,0.08460586097016867,0.08484033882240073
MA,0.00456267280328729,0.06754755956574071,0.048720715912212505,0.04779357397165308
MAA,0.00954407839791703,0.09769379917843829,0.08568014357955767,0.07989860986792764
MAR,0.012782967760768352,0.11306178735880816,0.07775693612233175,0.07235860059781657
MAS,0.023885031161277638,0.1545478280703991,0.13888400992044206,0.1262386165883834
MCD,0.002398055966415481,0.04896994962643397,0.038909115053567096,0.038722908141178125
MCHP,0.08349267572844582,0.28895099191462525,0.24251983225277604,0.18832835527150701
MCK,0.02055881345028374,0.14338344901097805,0.11429477583357867,0.15188247419388115
MCO,0.004675094204635757,0.06837466054493987,0.05410107043179569,0.05428363100453189
MDLZ,0.0018048199774156335,0.04248317287368769,0.03411007770243388,0.035712235676007995
MDT,0.008378144972860617,0.09153220729809053,0.07658853661194868,0.0718714279821313
MET,0.010344927977130703,0.10171001905973032,0.08572777656735465,0.09137399014301098
META,0.018661474767826657,0.1366070084872173,0.1172826446318307,0.10914345018759417
MGM,0.031686111252747784,0.1780059303864559,0.14302813592718294,0.12560891968145393
MHK,0.007043541144084885,0.08392580737821284,0.06795249189844244,0.06590355972953157
MKC,0.015831276976206676,0.1258224025211992,0.11332928485192774,0.10349513367876634
MKTX,0.1445657825849425,0.38021807240706285,0.34427611166390076,0.25296754755895623
MLM,0.11561199158437106,0.34001763422559583,0.3059072616014044,0.24425138249135342
MMC,0.03652620733932184,0.19111830717992936,0.18231441071283164,0.15436613568070015
MMM,0.018935270888219044,0.13760549003662262,0.13019153584951695,0.11710640062332234
MNST,0.008356790038254883,0.09141548029877042,0.0744248073230624,0.08602938288808769
MO,0.016244810297045047,0.12745513052460872,0.11191178808686221,0.10050712645967333
MOS,0.005660959587893496,0.07523934866739275,0.05905033577443134,0.06747287400662805
MPC,0.022117038702895796,0.1487179837911199,0.13061055182631465,0.19813691499357236
MRK,0.020927020755659855,0.14466174599962442,0.12365437240867874,0.10725487579964073
MS,0.03925259285970132,0.19812267124108063,0.15935379371096567,0.1624870968086534
MSCI,0.02318221907525416,0.15225708218422604,0.12951073590449452,0.11330202786306613
MSFT,0.00876376640193804,0.09361499026298106,0.07614669900423766,0.0722505137673152
MSI,0.014416818615782721,0.12007005711576355,0.0994215658100379,0.09081066633828529
MTB,0.022552356489299423,0.15017442022295083,0.09043473473479614,0.07746661635930667
MTD,0.03245883177771993,0.1801633474869956,0.15660489608451492,0.13352791759071114
MU,0.07832821304711868,0.27987177965475313,0.22570905538145172,0.22233743671400832
NCLH,0.04558429257397462,0.21350478349202068,0.19095645774312764,0.2799745480725453
NDAQ,0.017391227374629763,0.13187580283975436,0.12142405187461715,0.11049698335907993
NEE,0.022393140047902063,0.14964337622461632,0.1396281495955991,0.12872719377432792
NEM,0.40010507012797264,0.6325385918092055,0.6005615293273457,0.4259664695456059
NFLX,0.018414587371992978,0.13570035877621317,0.12249188814884532,0.15363760386907255
NI,0.03194258070854518,0.17872487434194823,0.16366578953284946,0.14482045666196713
NKE,0.020105572494505133,0.14179412009849046,0.12479197243927148,0.15479132234922408
NOC,0.027095629117863895,0.16460750018715398,0.1493615082637913,0.12633317678641626
NOV,0.006561168390401952,0.08100103944025627,0.06330461518702908,0.06765858997961456
NOW,0.014418386550735355,0.12007658618871273,0.10094293645081516,0.1323567954098723
NRG,0.0596166271140473,0.2441651635963806,0.19295303022489477,0.16479241653388157
NSC,0.02660198703907285,0.16310115584836563,0.11877803325872423,0.1098317891791612
NTAP,0.0442882555142013,0.2104477500811099,0.16645573912917191,0.15290276954638593
NTRS,0.01328412928542831,0.11525679713330711,0.07894430252690739,0.07409764208156908
NUE,0.11234379996692313,0.33517726648286145,0.3009235658488208,0.22711632859946945
NVDA,1.522168117663253,1.2337617750859575,0.9644102035902588,0.42274806580788626
NVR,0.003722730224500794,0.061014180519784036,0.046437875775155624,0.047006302629898626
NWL,0.02010179276879862,0.14178079125466403,0.11931925114739911,0.11259780504800504
NWS,0.008980792336699404,0.09476704246044299,0.08062369887308772,0.09454639344690424
NWSA,0.009326079853727727,0.09657163068793924,0.0834005467246693,0.10015880272204213
O,0.034527838578216785,0.18581668003227478,0.16546053532183133,0.1531004271761253
ODFL,0.05393952119163139,0.23224883463998564,0.18765809752572618,0.15612719715675108
OKE,0.6857518743620491,0.8281013672021373,0.7511355835452866,0.4401580804381992
OMC,0.016547341593663153,0.12863647069810005,0.12371790062199135,0.11218872346155062
ORCL,0.0050969661531557004,0.07139303994897332,0.06287016794697957,0.06107309057629018
ORLY,0.0037662803368941167,0.06137002800141219,0.052279470968633765,0.05128880773727343
OXY,0.006231932331298349,0.07894258883073413,0.06983675896430597,0.06961717647579337
PAYC,0.04176837602000288,0.20437312939817426,0.1743216854692621,0.1663572216516256
PAYX,0.015545177892772627,0.12468030274575302,0.10520241160372386,0.0949853495574387
PCAR,0.048601228116617205,0.22045686225794198,0.19608075176299977,0.1619013443214193
PEG,0.013494424891317308,0.1161655064608996,0.1070641747415164,0.10067772010666427
PEP,0.004348317348429494,0.06594177240891766,0.05655276677001923,0.05332619197301021
PFE,0.005587897146277357,0.07475223840312313,0.06325380240929962,0.06089832687633286
PFG,0.0290778464217959,0.170522275441644,0.1334398027178688,0.12745212626722988
PG,0.007833505909097326,0.08850709524720222,0.07519359285555419,0.07096933065461568
PGR,0.009924143785376652,0.09961999691516082,0.07922837020592724,0.07237504151914866
PH,0.07165656958025578,0.26768744755825924,0.23420180623114548,0.18787723052251526
PHM,0.010873688425085416,0.1042769793630666,0.07901342584518457,0.07575067674815403
PKG,0.07352381447537817,0.27115275118533866,0.22845051872251196,0.19111472411068975
PLD,0.04482052322550664,0.21170858089720088,0.18834212426963637,0.15632323049304914
PM,0.014847257499607613,0.12184932293454738,0.11172667665450398,0.09988722777898053
PNC,0.020235616512089487,0.14225194730508783,0.10501426485502469,0.09777054897710881
PNR,0.025577297444566032,0.15992903877834705,0.14245842207018344,0.13273594390501037
PNW,0.027615073042782812,0.16617783559422963,0.15852048316535153,0.14227936910183372
POOL,0.03530629686970359,0.18789969896118405,0.1674513996135619,0.14117077220421045
PPG,0.005109815135535898,0.07148297094788308,0.06395283660613706,0.0652018676630552
PPL,0.005804198174275808,0.07618528843730794,0.06664202362385514,0.0656686780728802
PRGO,0.1327387497730627,0.364333294900511,0.3430997103744064,0.5889759184992222
PRU,0.027321392887331895,0.1652918415631331,0.1154758133314993,0.105066626334433
PSA,0.010172261561478388,0.10085763015993579,0.08345692405285864,0.09229884563351776
PSX,0.0021408381458620797,0.04626919218942643,0.0385169208712786,0.0440421072334358
PVH,0.04755162266713622,0.21806334553779602,0.19882157347700583,0.18331913141514025
PWR,0.12876054049351868,0.3588321898792229,0.29201168092319035,0.22421983227157652
PYPL,0.010656390193570724,0.10322979314892927,0.0909621553568261,0.08503044908074729
QCOM,0.060456083958293626,0.24587818926918595,0.21130193086779278,0.17341891154009265
QRVO,0.012183655241519707,0.11037959612863107,0.08635627692554868,0.09047974149587161
RCL,0.02473534465845505,0.15727474259541818,0.1479564742851293,0.20237375548845
REG,0.01294265420809497,0.11376578663242728,0.10119826801804752,0.09496656603735784
REGN,0.054926567779362306,0.23436417767944465,0.22969430703671379,0.35373716453599735
RF,0.06903068305399837,0.26273690843503195,0.17902053255207087,0.1458098124418309
RHI,0.015197400559565869,0.1232777374855893,0.10903142984986808,0.14095694581568177
RJF,0.031163399398662205,0.17653158187322235,0.13221166546091837,0.12287799996072386
RL,0.01951457364305086,0.13969457270434976,0.12916501853263723,0.17149821040486715
RMD,0.014307173194828778,0.11961259630502458,0.09370660853807293,0.08517304763753394
