,mse,rmse,mae,mape
A,0.03194754168247363,0.1787387526041111,0.1632907018462667,0.1411100792027473
AAL,0.021797569532355787,0.14763999977091502,0.12738572498071757,0.1522599898992825
AAP,0.004002781300356146,0.06326753749243087,0.052822666662257205,0.0548327373660871
AAPL,0.022457095745645764,0.14985691757688654,0.1166334621797405,0.10505207445204265
ABBV,0.01056881099848324,0.10280472264678914,0.09344949744542158,0.08522050343738947
ABT,0.00398026481189316,0.06308933992278855,0.05489629548070406,0.05754450361999406
ACN,0.009351277518779575,0.09670200369578479,0.09197656484276434,0.0891018819279599
ADBE,0.027880617866381442,0.1669749019055901,0.14225918035859728,0.12457558417180832
ADI,0.05909967088546973,0.24310423872378228,0.19514610608409833,0.1578334177145461
ADM,0.04117234924405748,0.20290970712131412,0.1920651909378447,0.16540827932591243
ADP,0.010905857961177063,0.10443111586676197,0.0813277956515507,0.07327980877237684
ADSK,0.08427368737492427,0.290299306535383,0.23919188775228886,0.19258208782608785
AEE,0.007319874211416438,0.08555626342598441,0.07297901880400019,0.06929943841393861
AEP,0.002340041438031547,0.048373974800832185,0.0397245136569277,0.03975921512565574
AES,0.020317898840573494,0.14254086726470236,0.13104635404483841,0.1260972736426361
AFL,0.023097064413308374,0.15197718385767112,0.14593155643819336,0.1293637338120018
AIG,0.00969088578852726,0.09844229674549076,0.0814261466856967,0.0792490152716784
AIZ,0.023292522199761367,0.15261887891005282,0.13483306930959083,0.11704890845753625
AJG,0.05031911229302099,0.2243192196246701,0.20918606451821747,0.1781702425594968
AKAM,0.02231491116043738,0.1493817631454301,0.11102681330370863,0.09769209642434
ALB,0.20203329185166985,0.4494811362578744,0.4249235398127634,0.31322182418395395
ALGN,0.10395096432156647,0.32241427437625414,0.29507296472204675,0.22907216954725562
ALK,0.022364824437880796,0.1495487359955971,0.13096319122974376,0.14023624243603852
ALL,0.013241869465896644,0.11507332212939993,0.09114360043325455,0.08196509980374132
ALLE,0.007404087063088906,0.08604700496292074,0.07409190072157396,0.0687364606723498
AMAT,0.291240934817349,0.5396674298281757,0.4791442980109718,0.32325390993686004
AMCR,0.031683233377589264,0.17799784655323575,0.16997268981293112,0.15491822194110177
AMD,4.904317574713078,2.2145693881007835,1.872382920330495,0.6202258568571359
AME,0.0027966639623750833,0.05288349423378795,0.04492763288815266,0.049033997932768476
AMGN,0.007446039401136966,0.08629043632487303,0.07281308167742302,0.06981062273794739
AMP,0.03180582361661492,0.1783418728639321,0.1345829567125951,0.1193552748818579
AMT,0.018353824020558678,0.13547628582360338,0.12590172856820273,0.11534074227371345
AMZN,0.07270752419309533,0.2696433277370225,0.25244615909203116,0.21342753748761115
ANET,0.11097237881284097,0.3331251698878981,0.2559465766147529,0.20564970478617622
ANSS,0.003993441106312335,0.0631936793224792,0.05063312716081876,0.0484646722068029
AON,0.017285931342502964,0.1314759724911855,0.12513324757707095,0.11618611797538586
AOS,0.07558877456548523,0.2749341276842241,0.25584209473523223,0.20529001627685708
APA,0.08804338823003963,0.2967210613186055,0.2761161563733456,0.23423251017247598
APD,0.011688793559498884,0.10811472406429609,0.0981658513242051,0.09333281951847024
