,mse,rmse,mae,mape
APTV,0.03987476064607089,0.1996866561542631,0.15558245557348827,0.12564724881883355
ARE,0.002627577624668625,0.05125990269858718,0.040371292080284685,0.03841337940772782
ATO,0.0030724946815586895,0.055430088233365545,0.04687050713892336,0.04741040236973347
AVB,0.0018974262219584612,0.04355945617151873,0.03291007307798751,0.034066261853516
AVGO,0.08301969962369356,0.28813139298537666,0.24215044728827803,0.18419260088642933
AVY,0.010504202256154381,0.10249001051885194,0.0814438335137883,0.07438200194883397
AWK,0.0040666646323551554,0.06377040561541972,0.057107866058775915,0.06385488468834552
AXP,0.040299128972314927,0.20074642953814875,0.18380000030209787,0.1502542230243384
AZO,0.04664239340501896,0.21596850095562306,0.16412748063644142,0.22884677115515378
BA,0.1819759387460332,0.426586378997306,0.35561060401451605,0.23925224037117698
BAC,0.22926494776984063,0.4788161941390878,0.4539275415811617,0.31344868537783294
BAX,0.023077760119385685,0.15191366008159268,0.11773208683990233,0.09934591120144762
BBY,0.15373830750893225,0.39209476853043096,0.35445591721088837,0.26651407150851986
BDX,0.003131453375163786,0.05595939041093806,0.04411343850894557,0.04216621006155428
BEN,0.0245178867637876,0.15658188517126623,0.14186311324435752,0.12158834645152589
BIIB,0.0073947142957927385,0.08599252465065052,0.07152295979367491,0.08302507682590332
BIO,0.08909493403125994,0.2984877451944383,0.2723333190123281,0.211175262435766
BK,0.0322293136448781,0.17952524514640858,0.16551705208479578,0.1392277032580804
BKNG,0.04555460486780868,0.21343524748224854,0.18888735347719518,0.1549143855699358
BKR,0.03442898124786812,0.18555048166972815,0.16035197690801756,0.13979403240927213
BLK,0.006963235401894382,0.08344600291142999,0.06481125219915668,0.05844991148062666
BMY,0.02651560083634075,0.162836116498585,0.15855013725873932,0.21875053755893267
BR,0.0032893191579892096,0.05735258632345371,0.047507639432283665,0.04676109568786208
BSX,0.006713827651064979,0.08193795000526301,0.06597038186861308,0.06550856807873696
BWA,0.04571258908401968,0.21380502586239566,0.19403066609542455,0.16269179292429414
BXP,0.014191911276986427,0.11912980851569613,0.10732733511024942,0.12252797299981727
C,0.09512251995848507,0.30841938972523286,0.2879932859249363,0.22030845684894185
CAG,0.005613355041467863,0.07492232672219852,0.06444761044604036,0.06411632429288411
CAH,0.014180123637122738,0.11908032430726219,0.0990983220251955,0.11544883650083801
CAT,0.056635340866671754,0.23798180784814574,0.21116403188640498,0.16780705054195882
CB,0.004408345098401833,0.06639536955542782,0.052640407759816536,0.047881936894917286
CBOE,0.05447436990408519,0.2333974505089659,0.1891879637641715,0.1466882787692724
CBRE,0.024161893437364666,0.1554409644764361,0.13536275785760507,0.11690939222156405
CCI,0.0051046300074623135,0.0714466934676638,0.06063054193795357,0.06670397802590461
CCL,0.07462335511633987,0.27317275690730924,0.23999661249604246,0.18567656699113572
CDNS,0.05861842161443939,0.24211241524225766,0.19259376825950708,0.147831681557119
CDW,0.07452399967136002,0.27299084173532273,0.24893907930712803,0.19794386334815464
CE,0.09218140189671083,0.3036139026736273,0.2797149660124341,0.2159266325915081
CF,0.040670009258342625,0.20166806702684148,0.16968652777391843,0.14687588392508746
CFG,0.2105940828308603,0.45890530922060635,0.4374152017764619,0.30746277530691823
CHD,0.004491953989712062,0.0670220410739039,0.05548855613386789,0.06036673385019503
CHRW,0.003943973450814518,0.06280106249749695,0.051949685736477395,0.05329453883074543
CHTR,0.06602999971223743,0.25696303180075813,0.2260360959427277,0.18398812467716738
CI,0.025237005344469533,0.15886159178501746,0.12942565732147562,0.11362856754144843
CINF,0.003917482031748455,0.06258979175351564,0.0516369622529731,0.054956369822329064
CL,0.005510679969370888,0.0742339542889296,0.06278048269784833,0.0672556723117416
CLX,0.004469959230051362,0.06685775370180606,0.05297135623516274,0.059075235485379074
CMA,0.2191724925592104,0.4681586190162586,0.44489145362160565,0.30208485583143774
CMCSA,0.013307687383140128,0.11535895016486639,0.09928643958735174,0.08636476397449414
CME,0.023038708460293756,0.15178507324600057,0.13786704608737455,0.12034722258364292
CMG,0.016941413654566518,0.13015918582476813,0.09242699560046776,0.11259863633744432
CMI,0.05110793354087623,0.22607063838737712,0.20877398061595784,0.16940619462716716
CMS,0.0024504832799972214,0.04950235630752562,0.04011458491411517,0.04161121641283593
CNC,0.014465202438416236,0.12027136998644455,0.09922073021274887,0.10892004251022683
CNP,0.023543534285188336,0.1534390246488433,0.13246861188202128,0.11269553524059216
COF,0.041631212886578235,0.2040372830797799,0.18859917866930553,0.1580381000968639
COO,0.025136451403109595,0.15854479304950256,0.11594663588082404,0.09708778076675498
COP,0.011732328583389885,0.1083158741061987,0.08785512368493335,0.07868780284869739
COST,0.003225553261846054,0.0567939544480401,0.04720184564041204,0.04866171420666583
CPB,0.015491440117743418,0.12446461391794625,0.10566498558822217,0.1305630207373279
CPRT,0.018538103255428016,0.13615470339076802,0.12559122740822723,0.11095342906461511
CRM,0.005753539143615771,0.0758520872726372,0.06360762807854192,0.064525365006097
CSCO,0.0022145036706274898,0.04705851326410015,0.034836102413654944,0.03330604271693081
CSX,0.36967121282019477,0.6080059315666211,0.5499537749594812,0.33820372635352436
CTAS,0.01913998996886809,0.13834735259074563,0.12449093846825054,0.1126306221686631
CTSH,0.00941475406189462,0.09702965557959392,0.08015272730516826,0.07567390418183925
CVS,0.03461112995617212,0.18604066747937698,0.1797023005014603,0.21951679683772513
CVX,0.004687712262070543,0.06846686981358607,0.05209919071834713,0.04831538317125499
D,0.0008780220236359797,0.029631436408584375,0.02277582929193791,0.02320944881338512
DAL,0.06438434172301473,0.25374069780587966,0.23778298732215755,0.19339813962546526
DD,0.02517916282314831,0.15867943415310098,0.14006462621125051,0.11743467962782721
DE,0.10993278569072103,0.3315611341679254,0.3030909107966221,0.22914097737508324
DFS,0.017936089991771167,0.13392568831919874,0.09967937360015162,0.08638752429135549
DG,0.030677423755027636,0.175149718112898,0.1719999095892834,0.22646823189480153
DGX,0.02965976392892347,0.17222010314978758,0.14695329192100756,0.12134618919167263
DHI,0.006248388771701018,0.07904675054485806,0.06506059049705157,0.07242306244085421
DHR,0.001829418459447481,0.04277170161973312,0.03363130997241349,0.03257223727993114
DIS,0.006842077948799008,0.08271685407943781,0.07037395378073757,0.06491925529683588
DLR,0.006328429940766546,0.07955142953314256,0.06771585785502336,0.06967911840718091
DLTR,0.034062973431009946,0.1845615708402211,0.1759097600438397,0.22741160231794813
DOV,0.010047913546855592,0.10023928145620155,0.08839598412047472,0.07954154596482249
DPZ,0.059124940505667425,0.24315620597810664,0.21839190463797048,0.17683091396047015
DRI,0.06958509167885933,0.2637898627295206,0.23448454113714484,0.18333265365162207
DTE,0.004727604976206876,0.06875758122714087,0.054466567678590365,0.05014880457538602
DUK,0.0027983920706227254,0.052899830534914996,0.043479564789514,0.0467437565696089
DVA,0.020239045754206524,0.14226400020457222,0.13127375344295483,0.16500621150389463
DVN,0.024188625840443356,0.1555269296309914,0.13013680106785885,0.16265257295683802
DXC,0.18583179965546948,0.4310821263465576,0.3935605302157804,0.2762396730129445
DXCM,0.04047397376391516,0.20118144487977802,0.18495743418120786,0.24908768687803323
EA,0.049208841119202484,0.22183065865475513,0.1627454877173807,0.12722562159911063
EBAY,0.00936245858583767,0.09675979839704954,0.08304094798888637,0.07898959861020313
ECL,0.0014529548747797712,0.038117645189331556,0.028387421008363445,0.027898915466608026
ED,0.002791221088150155,0.05283200817828294,0.04494560589782129,0.04691137491425979
EFX,0.007312829244111633,0.0855150819686892,0.05595230475522405,0.06429954469455537
EIX,0.0020309624417619732,0.045066200658164794,0.03690124807620757,0.03831500219010669
EL,0.010230421347787778,0.1011455453679883,0.08730077415307477,0.09574008706368034
EMN,0.02381051925478343,0.1543065755396815,0.14189003556518343,0.12403658494948124
EMR,0.007160833272374183,0.08462170686280314,0.07598915148028809,0.07046741478997544
EOG,0.007765560873084838,0.08812241980951747,0.070250778656605,0.0683621543182585
EQIX,0.009761482929203135,0.09880021725281345,0.07980171645523178,0.07387049865204222
EQR,0.001232625976794275,0.03510877350170859,0.029109373852954954,0.03082692123567403
ES,0.0025455874882886996,0.05045381539872579,0.042790319771244686,0.043642962267632306
ESS,0.006058578941415276,0.07783687391856944,0.0597274462883659,0.05528656253260464
ETN,0.013451589141810626,0.11598098612190977,0.0983627127653326,0.08771252974401311
ETR,0.004937844063073096,0.07026979481308519,0.06167474758867851,0.06719899404548532
ETSY,0.01635620172057986,0.12789136687274813,0.10192393380195912,0.11671826561411434
EVRG,0.005405643912135313,0.07352308421261525,0.059316652566354544,0.06281273416026469
EW,0.017997299683049507,0.13415401478543051,0.11336366889868728,0.14248055236310767
EXC,0.0018037391499360724,0.04247045031473145,0.032420163175403305,0.03426073132338445
EXPD,0.004415199525323048,0.0664469677662047,0.05622818294425974,0.051417051283531086
EXPE,0.028631110550940784,0.16920730052495012,0.1407324838159134,0.11805559146182192
EXR,0.014393903202515981,0.1199745939877105,0.11607994038000023,0.14100114410110234
F,0.008549211321197672,0.09246194525964545,0.07530999236668716,0.08874414761238186
FANG,0.0062612616238894685,0.07912813421210858,0.07055015654000954,0.07079439828265374
FAST,0.008612814015045031,0.09280524777751004,0.07457682716166783,0.07074133144076483
FCX,0.025569945751687303,0.15990605289258847,0.12708858779861804,0.11778687947531724
FDX,0.029764755982945437,0.17252465326133953,0.1606474916922517,0.13978955840134627
FE,0.010520089127599176,0.10256748572329916,0.09388927979030463,0.10820843503692937
FFIV,0.01170691812556064,0.10819851258478852,0.09172689132230281,0.08536594119877895
FIS,0.003492218584613928,0.05909499627391416,0.04459974406763237,0.0415173966343276
FITB,0.08792515726417456,0.29652176524527596,0.2824164642474175,0.22453273459456813
FLS,0.008941404732800652,0.0945590013314473,0.06387738855254045,0.07280573400118198
FMC,0.1894195416072763,0.43522355359892495,0.36721101194183353,0.24476340458221363
FRT,0.03701309941895732,0.19238788792166028,0.18246017707720788,0.2295213258052949
FTI,0.02601388406179161,0.16128820186793458,0.13695696872620006,0.12178038788389216
FTNT,0.006065588926501451,0.0778818908765154,0.06715197408666349,0.07270770878219768
GD,0.05634593739352531,0.23737299213163512,0.21951035337457797,0.17520990145020943
GE,0.016133996490949643,0.12701966970099413,0.09741213555747753,0.11643172100072427
GILD,0.02169534355578346,0.147293392777081,0.1336844824039063,0.16515872007870738
GIS,0.033933952740499276,0.18421170630689918,0.17464260859936678,0.2137071080454568
GL,0.024578095688512002,0.15677402746791957,0.14715973623482212,0.12595328385484247
GLW,0.04778300995848798,0.21859325231691845,0.19591151407594623,0.15914592869373723
GM,0.016891716107195132,0.12996813496851886,0.11622416857882069,0.10294893200353551
GOOG,0.014522423230649843,0.12050901721717691,0.09772047355647286,0.08516789435413595
GOOGL,0.012835362786800355,0.11329326011197823,0.09178269068943865,0.08114687417792617
GPC,0.01623814114243554,0.12742896508422072,0.10868591982330363,0.12595059267363073
GPN,0.01195694343517251,0.10934780946673102,0.08493685525946901,0.0770466868437508
GRMN,0.001021178653537324,0.03195588605464295,0.02512336970620739,0.026323263825066997
GS,0.12206360710675761,0.3493760253748926,0.32684106880222347,0.2418815833564534
GWW,0.03305818999043893,0.18181911338041148,0.14204710229288048,0.18001425226049575
HAL,0.019090005569580657,0.13816658629922307,0.11262724788823184,0.10481651927780714
HAS,0.02987649851681685,0.17284819500595558,0.13768929641660516,0.11444400731749532
HBAN,0.11338775469700174,0.3367309826805394,0.3184205796688659,0.23839904071187176
HBI,0.030096256098663,0.1734827256491637,0.1594574931359745,0.20045611623739507
HCA,0.0037324030755484963,0.061093396333388575,0.05318368726090556,0.05298951812639039
HD,0.00711292127631035,0.08433813654753317,0.07113952262000092,0.0653578986730216
HES,0.02699641819365309,0.16430586780043216,0.14055545986645604,0.18249553897227308
HIG,0.024954035491678087,0.15796846359852362,0.14378987494308204,0.1246229829529963
HII,0.021929710728089368,0.1480868350937698,0.13462254133786683,0.11698893244445749
HLT,0.03965514302990958,0.19913599129717757,0.1754427675527596,0.14268381958089107
HOLX,0.007372417638955444,0.08586278378293732,0.0718782861402946,0.06632813913602158
HON,0.008062839780578356,0.08979331701512287,0.0729534223367289,0.06527863977418571
HPE,0.006886026770269808,0.08298208704455322,0.07613934153199482,0.07451963490879661
HPQ,0.04624668213926295,0.21505041766818997,0.18838384935597458,0.15624290425936208
HRL,0.010791686701493643,0.10388304337808767,0.08919992820649242,0.10258574120709539
HSIC,0.005065468806270836,0.07117210693994408,0.06096806164906176,0.06856531337916731
HST,0.0038924857446513785,0.06238978878511594,0.0550319618615942,0.05534913805300995
HSY,0.0026185652054771286,0.051171918133651476,0.04256073053587219,0.04654090498330144
HUM,0.0496820752020693,0.2228947626169563,0.19611975482888663,0.15821901489238088
IBM,0.006523648196186005,0.08076910421804866,0.06690284014165913,0.06742876209211293
ICE,0.008476958298074943,0.09207039859843631,0.07284187169399031,0.06551417158405609
IDXX,0.11674904606639634,0.34168559534518916,0.2990853271569862,0.2250509894137456
IEX,0.018424202270015823,0.13573578109701148,0.09472292743674629,0.0802677845091615
IFF,0.0055403041638315085,0.07443321949124268,0.06102015413704856,0.06894944849641434
ILMN,0.01194072305392759,0.10927361554340366,0.08366221419406128,0.0959044400227609
INCY,0.15222700754842242,0.3901627962125841,0.3565713111022522,0.2604761286790054
INTC,0.001154145460314482,0.03397271641059163,0.026394322954772394,0.027256381683895447
INTU,0.01256449740416947,0.1120914689178863,0.08430151240013227,0.07335788309143124
IP,0.017599245138795246,0.13266214659349987,0.11835943810951403,0.10595988040460168
IPG,0.00472683005624067,0.06875194583603195,0.048148719180063776,0.05129405763707121
IPGP,0.27445573634755466,0.5238852320380435,0.4319077821454575,0.271478741276853
IQV,0.009116387137983434,0.09547977344958164,0.07019728265027085,0.06267870661768878
IRM,0.010384326255496288,0.10190351444133951,0.09257223453258456,0.10743667280648024
ISRG,0.04128820764250079,0.20319499905878782,0.15486609703771254,0.1254498340714526
IT,0.021533874288615303,0.14674424788936466,0.12269264753831097,0.10686327838257141
ITW,0.019045682039865473,0.13800609421277552,0.12064617096991054,0.1058675397831678
IVZ,0.010801967618848739,0.10393251473359402,0.08798933777724635,0.08198240495017355
J,0.004271586901470693,0.06535737832464436,0.051377513068574895,0.050080018318294214
JBHT,0.013591396192187206,0.11658214353916815,0.09725153046931409,0.0863405762813962
JCI,0.0027456556116426927,0.052399003918420936,0.03991727411365501,0.04124894101462152
JKHY,0.007827965581830394,0.08847579093644992,0.06813164621528564,0.060802109259688965
JNJ,0.0028347668566592907,0.053242528646367755,0.04435477328477495,0.0445488861835817
JNPR,0.030872638690791654,0.17570611455151938,0.16557296773844546,0.1405695281923564
JPM,0.09158240173051757,0.30262584445238244,0.28504557179010115,0.21609776366060884
K,0.02136262128982172,0.14615957474562424,0.13734463774313022,0.16374854449495552
KEY,0.19607702712955227,0.4428058571536202,0.4213513200514521,0.29130755372819916
KEYS,0.049441358085155394,0.22235412765486365,0.2115181792550952,0.17452241246206515
KHC,0.0029032530359163864,0.05388184328617931,0.0394210617996736,0.04105986889824958
KIM,0.08493084094216313,0.29142896380106614,0.26639466396724504,0.3970513667386483
KLAC,0.054919631794936655,0.2343493797622188,0.2030670120566954,0.1628603738809945
KMB,0.006964416399571108,0.08345307902990223,0.07071125459661337,0.079816392539448
KMI,0.005328395242108551,0.0729958577051366,0.05824485971073427,0.06519760964061251
KMX,0.00843078286963605,0.09181929464789004,0.07911963188208393,0.07596718732712089
KO,0.002411402056201328,0.049106028715437046,0.04313694524140608,0.045755182680975615
KR,0.04173632546523406,0.2042947024894039,0.1585950503691608,0.2347546108782048
L,0.009119258709722267,0.09549480985751145,0.0879305066520019,0.07827086665475312
LDOS,0.09192166057660191,0.30318585154423333,0.29095637703793165,0.23611699386319446
LEG,0.006869646156416453,0.08288332857949451,0.07028950691745507,0.07813542314128444
LEN,0.005153788531223559,0.07178989156715282,0.06371337103457796,0.06658422084297716
LH,0.0032956881402475555,0.05740808427606303,0.04749467825684587,0.048044563520921485
LHX,0.042750762905386326,0.20676257617225205,0.19124627853580833,0.1590700515493329
LIN,0.0034955526268739354,0.05912319871990973,0.044298245471672514,0.04138776916298205
LKQ,0.012218738773261373,0.1105384040651093,0.09894642228713287,0.11404031552891854
LLY,0.003305555043553566,0.05749395658287544,0.04363467918198709,0.04709830097004645
LMT,0.006592342790178753,0.08119324350079109,0.06425628874866232,0.059316233245373995
LNC,0.19418632362809907,0.4406657731525096,0.4198880510871727,0.29683036327213164
LNT,0.0020389877210184957,0.04515515165535928,0.03827572723580824,0.039602009322360694
LOW,0.005495111101879407,0.07412901659862625,0.06362916393575592,0.07096870774208279
LRCX,0.28281382507811087,0.5318024304928578,0.4441137515469924,0.27879609784542214
LUMN,0.0317320602562687,0.17813494956428033,0.1599361388655132,0.20481676421404482
LUV,0.11559324799980826,0.33999007044295904,0.3113914464538937,0.24242663204415632
LVS,0.02210631329171672,0.14868191985482537,0.13434123743148219,0.12628891114181298
LYB,0.015319969949890738,0.12377386618301434,0.10871045724028885,0.09565251519174452
LYV,0.05454190688640997,0.23354208804069979,0.18273759441227996,0.14397732272759184
MA,0.0360087324329197,0.1897596701960659,0.16637926977572898,0.14039411041908564
MAA,0.002775557949893497,0.05268356432411817,0.04307083118442203,0.0476000864171122
MAR,0.08606174760224891,0.29336282586968804,0.25701279078980954,0.19340497210277033
MAS,0.0034958012352948,0.05912530114337516,0.04977675197906501,0.05323276115038516
MCD,0.026022429099930057,0.16131468965946671,0.12063550742803349,0.10155680213836231
MCHP,0.0698285193569139,0.2642508644392936,0.23380658835395085,0.1878842494423108
MCK,0.052506505973575375,0.2291429815062538,0.22241145738747334,0.29739409106229403
MCO,0.012284274507631534,0.1108344463947537,0.08989292826455773,0.08271745763675938
MDLZ,0.00238342332512065,0.04882031672491126,0.03566895163521311,0.03781851349137996
MDT,0.011331912752202716,0.10645145725729975,0.09329790687053152,0.10444419011914753
MET,0.05637983118445989,0.23744437492697082,0.22929990239276116,0.18906893107649872
META,0.02416467021011921,0.15544989614058677,0.12616645548831007,0.10867001692462443
MGM,0.03970668463464763,0.1992653623554471,0.18072900849129933,0.1511795578351837
MHK,0.008604979043040754,0.09276302627146633,0.08002028720889255,0.07418230216328153
MKC,0.006690442225325955,0.08179512348132958,0.07455126222562661,0.0821207248493543
MKTX,0.014088343286595313,0.11869432710367969,0.1009364299942545,0.09326854818170208
MLM,0.013654660847471007,0.11685315933885146,0.10336823595836654,0.09496733598494268
MMC,0.007710711753606777,0.08781065854215409,0.06894485658693228,0.060644272946698205
MMM,0.007009578012825053,0.08372322266148774,0.06564981453604113,0.05880837567647033
MNST,0.01741592372339799,0.13196940449739852,0.11685363968836271,0.13875264865999398
MO,0.005439250787520925,0.07375127651451821,0.062702883663753,0.06112090871641595
MOS,0.023828983650814966,0.1543663941757239,0.1301911952294404,0.15897097524483167
MPC,0.048092671974364155,0.2193004148978386,0.20528683574649292,0.17342520317770369
MRK,0.0011737394433235246,0.034259880958980644,0.026888430589397643,0.026368035080964712
MS,0.16888278356156175,0.4109535053525663,0.39198173778261886,0.28538941538174945
MSCI,0.021258107910728893,0.1458016046232993,0.12092512224500976,0.10672536557816985
MSFT,0.029909328022375243,0.17294313522766738,0.1557331236369499,0.1309956299348946
MSI,0.015649103370133664,0.12509637632694906,0.11665368969220269,0.1062717254769689
MTB,0.09130516571430977,0.3021674464834188,0.27969716943236883,0.20922287578500873
MTD,0.07759165813970803,0.2785527923746377,0.22346830231378803,0.1674461729065961
MU,0.39300686225519776,0.6269025939132792,0.5645879206660599,0.3661293467955141
NCLH,0.047543633412045094,0.2180450261116843,0.18688865961385348,0.15907900603373643
NDAQ,0.0015506949997210339,0.03937886488614208,0.03339984722216037,0.0344538327045621
NEE,0.006294086892952785,0.07933528151429718,0.06380039459807045,0.060621581349362436
NEM,0.0348051167716608,0.1865612949452828,0.18043582984715872,0.23913729805058526
NFLX,0.2547680484234873,0.5047455283838455,0.46213964959744336,0.302580573062339
NI,0.006977217807640376,0.08352974205419514,0.07028945080278813,0.08060623860533757
NKE,0.006428656152472253,0.08017890091833545,0.07081371663725729,0.07965025614386188
NOC,0.014183206690714366,0.11909326887240256,0.10435191402840707,0.09039238059408326
NOV,0.01046877995092786,0.10231705601182953,0.0895152114973373,0.0886131482833677
NOW,0.07206032758783369,0.2684405475851845,0.22747919076722148,0.17679130421913372
NRG,0.10884585778689529,0.32991795614500175,0.25957641307695123,0.21761282779629307
NSC,0.059600939852667505,0.24413303720035007,0.22711224107637346,0.1817926221151524
NTAP,0.05816779077835978,0.24117999663811215,0.2306923353176495,0.20749025456572143
NTRS,0.06400516243946518,0.25299241577459425,0.23663066453622486,0.18743803049346935
NUE,0.017352308760748725,0.13172816236761495,0.11526845627290376,0.10740030789727074
NVDA,1.067127495657419,1.0330186327735909,0.9059804621977465,0.4557694553919891
NVR,0.06719880873199285,0.25922733021807876,0.2043059108975734,0.16160875466382305
NWL,0.008816637434110205,0.09389695114384815,0.07963760671366145,0.0918835660487229
NWS,0.004032085696839211,0.06349870626114527,0.05647190681560755,0.06319929851850686
NWSA,0.0037768095539032157,0.061455752813737594,0.05407870704437593,0.06027497017951853
O,0.026207210748383735,0.16188641310617682,0.15476177651834228,0.18857026318908343
ODFL,0.07852449315702859,0.28022222102650707,0.26080356733404253,0.20347428606510087
OKE,0.016726023584571387,0.12932912890981438,0.11681771837203567,0.10608773371474035
OMC,0.0043666498351589145,0.06608063131628597,0.043840637299977794,0.04735175647047976
ORCL,0.010033516403554908,0.10016744183393578,0.07982317877207247,0.0716625039172729
ORLY,0.03854921116367242,0.1963395303133641,0.14761935417051916,0.19744561673529518
OXY,0.02693386848143908,0.16411541207771768,0.14592692655291803,0.17631230309482665
PAYC,0.05481341114232902,0.23412264124242452,0.18732163665758353,0.153702990056777
PAYX,0.0033358578691291053,0.057756885902280994,0.04790068906839252,0.05013321269725371
PCAR,0.01741929800017045,0.13198218819284083,0.1200692020628266,0.1074395084152492
PEG,0.0014661423024085534,0.03829023769067715,0.030406555360101135,0.032518959860455575
PEP,0.0016623144138546706,0.040771490208902965,0.032725452620706925,0.031976660962030626
PFE,0.006772689637093973,0.08229635251391142,0.07686762211105748,0.08484506842949036
PFG,0.0862925216575765,0.29375588786878215,0.2845763265358601,0.22710820904692927
PG,0.0009375637139455205,0.030619662211486275,0.026765223108120906,0.026580400096937587
PGR,0.05116890007855125,0.22620543777405364,0.18463422032869303,0.14508497046934027
PH,0.06768119879894778,0.2601561046736128,0.2427324823287057,0.1922058294556142
PHM,0.011295342380702705,0.10627954827107003,0.09382736047164232,0.09144247232983635
PKG,0.0731151482179497,0.27039812909476596,0.23942697401392318,0.19232261364264444
PLD,0.006562639482454026,0.08101011962992047,0.05999092624409555,0.056028750596475434
PM,0.012853393215900687,0.11337280633335618,0.1003576163529256,0.0929539422899286
PNC,0.12858511051760876,0.3585876608552067,0.34026401601306816,0.25168351780144294
PNR,0.003432347688186958,0.05858624145810139,0.05058308157483302,0.05565764496327277
PNW,0.004219490713071026,0.06495760704544946,0.0550623554177372,0.05232009576571924
POOL,0.014222577300817526,0.11925844750296528,0.09752600828987654,0.08608543041942772
PPG,0.00435672554239509,0.06600549630443733,0.057704371401947556,0.0626300536728281
PPL,0.0030332306861341617,0.055074773591310945,0.04751238634524935,0.04810234297909225
PRGO,0.03792436683536465,0.19474179529665595,0.17343858213439836,0.22711797202637055
PRU,0.11581392566917356,0.34031445116123643,0.32661776561239086,0.24662743729075295
PSA,0.012283539784943542,0.11083113184003646,0.1031796796052968,0.12320649242073248
PSX,0.0029510677621226024,0.054323731113783066,0.04442032450517975,0.04238318684415496
PVH,0.009206537425577204,0.09595070310100497,0.08480840073700016,0.08948944363116977
PWR,0.09732728376448359,0.3119732100108655,0.29568547937694306,0.22472732807755536
PYPL,0.06682539291994469,0.2585060790773491,0.19128852264658952,0.14588584487329398
QCOM,0.012512911932004529,0.11186112788634187,0.10389966052258502,0.11259509158039283
QRVO,0.0175158368250353,0.13234740958944116,0.11415638621917937,0.10736261328510707
RCL,0.166517308986811,0.40806532441119153,0.35853016803242127,0.2503896423365968
REG,0.04099077403358187,0.2024617841311833,0.19299319420827776,0.2450738563847105
REGN,0.01136067005724188,0.10658644405946696,0.0916749173005306,0.09491727952581581
RF,0.20585958806055807,0.4537175201163804,0.43292797856294896,0.30191038650046736
RHI,0.03358348663652098,0.18325797837071373,0.16593177398369038,0.1427519639246366
RJF,0.10489488808800543,0.32387480310762895,0.30699760781593266,0.23449434970508895
RL,0.03914696517879243,0.19785592025206733,0.1728047871930853,0.23525742541846742
