,mse,rmse,mae,mape
CI,0.006431646993128725,0.08019754979504502,0.05990610776653554,0.05901056995737912
CINF,0.03046155861964768,0.1745323999137343,0.14734119628267695,0.12508075822164536
CL,0.0013875813718272011,0.03725025331225549,0.029135996425691188,0.03070628235746852
CLX,0.018273474480733035,0.13517941589137392,0.12253303218296828,0.10712853512927499
CMA,0.020177902797340705,0.14204894507647955,0.11518011305766361,0.15271882616811133
CMCSA,0.002399388891166113,0.04898355735515861,0.04038407463509385,0.03991372130730823
CME,0.0010066208018585997,0.031727287968854184,0.02583549045686551,0.026792488853080422
CMG,0.04928593960989148,0.22200436844776608,0.19299952028244433,0.2674434999111834
CMI,0.051972354198765926,0.2279744595316895,0.20297007068235204,0.2813953285246358
CMS,0.014732868715004887,0.12137902914014796,0.09687238872140992,0.08596652426771328
CNC,0.020288581742845622,0.14243799262431925,0.13044988562173992,0.16341357308505516
CNP,0.008136003487351582,0.0901997976015001,0.0792370758824677,0.08715316796488623
COF,0.0173196201090596,0.1316040277083479,0.11094066010242896,0.1366566269861537
COO,0.03793285308106044,0.19476358253292744,0.17437714507738988,0.22835930949132607
COP,0.0785194188754998,0.28021316684891845,0.25335876603068236,0.39351144992048415
COST,0.0025045383912281156,0.05004536333396047,0.03774246266516902,0.0377288721284633
CPB,0.04340471660920752,0.20833798647680052,0.17396624641856356,0.1425870714491847
CPRT,0.0075241860639183415,0.08674206628803778,0.06116192425590324,0.05808277727304303
CRM,0.006225802850823786,0.07890375688662604,0.062181302997728005,0.062332914020479045
CSCO,0.004915104534412128,0.07010780651548106,0.05284072394862419,0.0599743610481116
CSX,0.0499917180855293,0.22358827805931442,0.20678127168344493,0.2904192095932284
CTAS,0.003715594286521746,0.06095567476881661,0.0506580064506113,0.04835948783837355
CTSH,0.005338444887624171,0.07306466237261465,0.0611875133645269,0.06653185200610112
CVS,0.003365921171442219,0.058016559458849495,0.04944869810627591,0.0515357254892335
CVX,0.02177685122442851,0.14756981813510686,0.13355955307383383,0.16772471072687156
D,0.0010715801712306865,0.03273499917871828,0.027083559587903393,0.02776530341918165
DAL,0.005618307615315626,0.07495537082368164,0.06393689989017189,0.06464107764609012
DD,0.004526750655363763,0.06728113149586415,0.05297480128924714,0.05932520124775847
DE,0.012981891298041705,0.113938102924534,0.10696669458233278,0.12464390337903387
DFS,0.012407051259036076,0.11138694384458206,0.08877771409977693,0.1043417883510204
DG,0.00629672026197517,0.07935187623475055,0.06902919804432626,0.0708259931731378
DGX,0.006390330749054335,0.07993954433854583,0.06625293060216157,0.077203248369863
DHI,0.011766672933780994,0.1084742961893784,0.09314126354039487,0.08861232644030083
DHR,0.004804325205298817,0.06931323975474539,0.05796966072177209,0.054612703183604935
DIS,0.008339257023462778,0.0913195325407592,0.0800566962183121,0.08691701218220778
DLR,0.055050785060168195,0.2346290371206603,0.18217260309683575,0.14221383612268063
DLTR,0.0071212413845664485,0.08438744802733668,0.06381096812495782,0.07525858109996526
DOV,0.020509110478247015,0.14321002226885873,0.13362132465732,0.166224601449037
DPZ,0.011496203633785382,0.1072203508378208,0.07842505625654672,0.07096454142422229
DRI,0.006398983657097847,0.07999364760465576,0.07115852642844199,0.06773537329625288
DTE,0.004705738744077315,0.06859838732854669,0.05484579568883853,0.05185622925909298
DUK,0.0023742261661987025,0.0487260317099464,0.04059120978295999,0.04319680108634451
DVA,0.017793116895924176,0.13339084262393794,0.11555562272992193,0.13781923847165653
DVN,0.1855717026049799,0.43078034147925076,0.3956026613728488,0.8740874546440134
DXC,0.033959388808331124,0.1842807336873042,0.09941947558986243,0.07989742172329746
DXCM,0.04372709869014685,0.2091102548660559,0.1759470965607323,0.15749637906398958
EA,0.01957226399300306,0.13990090776332748,0.12152560443132077,0.11000495443555802
EBAY,0.008060468511549103,0.08978011200454755,0.07799811838953849,0.07829379325967244
ECL,0.0029290165301819548,0.05412038922792366,0.042950571773193884,0.045212985113049615
ED,0.02003696881056695,0.14155200037642332,0.11952410851111887,0.1028735705456774
EFX,0.01484239151370832,0.12182935407244151,0.10115520802802526,0.09015830697339948
EIX,0.006232240117186504,0.07894453823531115,0.062106387155460886,0.05944045809350827
EL,0.0022876587952174966,0.047829476217260594,0.040225177144341165,0.04062604394433352
EMN,0.007012830372233164,0.08374264369025594,0.06661446764398693,0.07761550693158709
EMR,0.021839919359464846,0.14778335278191806,0.13605141028528545,0.1723359112009039
EOG,0.033172593172033235,0.1821334488006891,0.16594955997807093,0.22305942678960525
EQIX,0.05550273000444047,0.23559017382828273,0.20907037992908545,0.175066329435275
EQR,0.0019566343859601723,0.04423386017475948,0.03785216807944164,0.039378910537071994
ES,0.0073986154352791095,0.08601520467498237,0.07209289903956602,0.06714265993951311
ESS,0.0018139575578288085,0.04259058062328815,0.03338957162360376,0.035961652516064764
ETN,0.0319196301542991,0.17866065642524406,0.1643653878183815,0.2148460522879665
ETR,0.005783721620431692,0.07605078316777343,0.06515707371644212,0.07222943738515203
EVRG,0.04301973746392726,0.20741199932483959,0.16096967449205338,0.1314434393641937
EW,0.051453212287479504,0.2268330052868839,0.178431529436257,0.14746856446950474
EXC,0.008765597711637986,0.09362477082288632,0.07266222609167075,0.08434537210410376
EXPD,0.0019905303705570455,0.04461536025358358,0.03540297678125332,0.03678533087933599
EXPE,0.02159149431057116,0.14694044477464724,0.11870652463328416,0.1103427342414366
EXR,0.05295861083592996,0.23012737958776214,0.20658750820908284,0.1699570506632286
F,0.01550890405175375,0.12453475037817255,0.10797812008129114,0.13016947509430712
FANG,0.011230848785640521,0.1059756990335073,0.0873054519069431,0.10535104114127006
FAST,0.005202616559987815,0.07212916580682058,0.061094610581993544,0.06138626340021499
FCX,0.2159490954500224,0.46470323374173156,0.43620288771084487,1.2678099527752098
FDX,0.0174304377032575,0.13202438298760386,0.11049511046306544,0.1395217171384369
FE,0.005134575916596652,0.07165595520678411,0.06255987783267586,0.06937201804409657
FFIV,0.023574304291729478,0.15353925977328886,0.12756971514135312,0.16160430220133362
FIS,0.005229640354645174,0.07231625235481423,0.06250226900687171,0.06499654028539074
FITB,0.011580747330247923,0.10761388075080242,0.08323474172734585,0.0999464602437608
FLS,0.04822265057752674,0.2195965632188417,0.2081640494018186,0.28004172862167503
FMC,0.0836597989095418,0.2892400368371256,0.27444025800270627,0.4131599221604532
FRT,0.0035320563906680947,0.059431106254789624,0.05319027504973644,0.0533583892740679
FTI,0.07017761823571435,0.26491058535988016,0.23976202796596674,0.37216265085911077
FTNT,0.03596934460518197,0.1896558583465904,0.1751575575546223,0.2183916340589353
GD,0.0032001248812477128,0.056569646288868666,0.04810338428397377,0.04797742791001088
GE,0.010915174601852963,0.10447571297604512,0.0909541444445165,0.08382869347230082
GILD,0.013583525316898945,0.11654838187164566,0.09660473873249406,0.11966855860838244
GIS,0.004816978382802545,0.0694044550645169,0.05811753024572675,0.05399001544953129
GL,0.0036999530469186033,0.060827239349806134,0.052874539247661674,0.053855558128776904
GLW,0.02146650746995594,0.1465145298936455,0.13921273381888735,0.17662770073909098
GM,0.015788521887587004,0.12565238512494303,0.10925534583529399,0.1350032118865791
GOOG,0.06786315289406776,0.26050557171405714,0.2415502885724652,0.19338253811502
GOOGL,0.07348027307795618,0.2710724498689533,0.25319631590284225,0.20089522912309007
GPC,0.0036736499938693143,0.0606106425792477,0.048232863636065396,0.05301070177176402
GPN,0.07201703405221918,0.2683598965050836,0.2328904773564362,0.1864321358400339
GRMN,0.025716253058372416,0.1603628793030744,0.14663644666974776,0.18914121132115244
GS,0.02473297666791623,0.15726721421808243,0.13029379932726604,0.1696769580030546
GWW,0.012864180077342396,0.11342036888205925,0.09754445584645978,0.11557439963565293
HAL,0.03582988456588091,0.1892878352295279,0.16979395657879026,0.23361223742902665
HAS,0.017753868621391295,0.13324364383110848,0.11801884282751769,0.10826516980442433
HBAN,0.011963912978488265,0.10937967351609834,0.08399693893756173,0.09805181087716798
HBI,0.015317086288803612,0.12376221672547567,0.1079616082236747,0.12957864540571282
HCA,0.01375744431751861,0.11729213237689308,0.10257430062214065,0.11320479059534429
HD,0.012752281919584458,0.11292600196404927,0.09767381570958257,0.08752234359923326
HES,0.058716875805465536,0.24231565324069665,0.21793082570596203,0.3390368163780221
HIG,0.007736050707967075,0.08795482197109533,0.0741722926952092,0.06964522055255071
HII,0.00867219105170863,0.09312459960562854,0.07750163561806139,0.09005810014545008
HLT,0.05933409848325459,0.24358591601990168,0.21969686291822638,0.3157895670510958
HOLX,0.012325372143145838,0.11101969259165619,0.09192684668198445,0.08871883364676716
HON,0.0019387945557841973,0.044031744864179496,0.0354852985555436,0.03512432263026294
HPQ,0.03630323518245304,0.1905340787955085,0.16894449863423855,0.22667362345733622
HRL,0.09320793877788335,0.30529975233839174,0.25710446561201045,0.1925078011737437
HSIC,0.011854734921124462,0.10887945132633826,0.09041036966654918,0.07998887489160572
HST,0.0351422532374258,0.18746267158404042,0.16547589800572984,0.21988086164514087
HSY,0.005070529355930013,0.07120764956049323,0.06484443844481767,0.07300623667120847
HUM,0.003631391017444843,0.0602610240324942,0.049193739374940135,0.06053477638104184
IBM,0.01922169352208615,0.13864232226158846,0.12200663619078228,0.1499648197068987
ICE,0.003862307932919459,0.06214746923986092,0.047106707680284333,0.04459889663051855
IDXX,0.005358914740566289,0.07320460873856433,0.05971176874335542,0.06463081384318867
IEX,0.0021231527315703886,0.04607768149083012,0.037615395158787604,0.03914938385678836
IFF,0.002507445275999229,0.05007439741024578,0.039031579499101215,0.04129582885907644
ILMN,0.03339726211052991,0.18274917813913666,0.15980585603465713,0.21973065614603673
INCY,0.03956659273982456,0.1989135308113165,0.168327336426618,0.22559090374086405
INTC,0.004487947382447408,0.0669921441845789,0.060039360244606786,0.06654317425063223
INTU,0.0038821123102716314,0.06230659925137651,0.05019000620454124,0.05665350604915789
IP,0.05163324036329288,0.22722948832247297,0.21284762248583944,0.2926583646064136
IPG,0.0042407371538536,0.06512094251355396,0.056002843230860626,0.05573867278628387
IPGP,0.014376825679651052,0.11990340145154788,0.10729255153705596,0.12949748216053694
IQV,0.0062569507173363586,0.07910088948511489,0.06603306090001633,0.06763887067807967
IRM,0.02275759718976161,0.150856213626624,0.1335344759167491,0.17197510711692363
ISRG,0.008293619598560547,0.09106931205713892,0.06822667731408195,0.06499765423749113
IT,0.0029001850401156755,0.053853366098282805,0.04136411344717201,0.0402210979897627
ITW,0.004831375780407323,0.06950809866776189,0.05863296307983811,0.06381256042498186
IVZ,0.045525522886607446,0.21336710825853045,0.19383049675622605,0.2577833510214575
J,0.009283887153806451,0.09635293017758438,0.08493250813236632,0.10083173499108518
JBHT,0.014167904929366905,0.1190290087725127,0.10603658903139215,0.12855394392296596
JCI,0.018957535986151148,0.13768636819290117,0.12291822679536975,0.15230292817424937
JKHY,0.022541841772575774,0.15013940779347631,0.13184977962041877,0.11470620382023826
JNJ,0.003005900257866842,0.05482609103216134,0.04201171011434176,0.040310820514533316
JNPR,0.01093910685349647,0.1045901852637066,0.08415489783168768,0.08739336965623788
JPM,0.003922660319805385,0.06263114496642533,0.05301219973280427,0.057310972764824906
K,0.015178965193018583,0.12320294311833051,0.11014265647637612,0.09838438481168027
KEY,0.022974156043500105,0.15157227993106162,0.12816536646650503,0.16402965756282537
KEYS,0.040146703866234215,0.20036642399921753,0.17713092110539594,0.2539432309743196
KIM,0.0055077065240726345,0.07421392405790597,0.06377819951071854,0.06402245159772887
KLAC,0.018970266654828694,0.13773259111346411,0.1296730511843299,0.126784953479974
KMB,0.020067385909902206,0.1416594010643212,0.12160548877282712,0.10551006529839035
KMI,0.21057794950963557,0.45888773083362727,0.4132396766530737,0.9467453213690732
KMX,0.05921066301431452,0.243332412584749,0.21811173004092066,0.31377263928152266
KO,0.004441529897196015,0.0666448039774746,0.057062096760485355,0.053031616917102425
KR,0.003144155322898529,0.05607276810447768,0.04385571640892474,0.044070609596854333
L,0.008481281033534939,0.09209387077072469,0.08729561963637467,0.09842594620186863
LDOS,0.028919370868265314,0.17005696359827585,0.1296653013889317,0.11320228462821076
LEG,0.003993691525737885,0.06319566065591754,0.05063967163785328,0.05539627161212573
LEN,0.008189176706466733,0.09049407000719292,0.07588418015142583,0.08723510847054992
LH,0.004314212905805328,0.0656826682299473,0.0484194388302569,0.05480625548125863
LHX,0.002392954920858978,0.04891783847288204,0.039643182348822845,0.03996257468225507
LIN,0.011978137661572616,0.10944467854387721,0.09748151609704332,0.11212954534206176
LKQ,0.012527077077795866,0.11192442574253336,0.10236370309600322,0.09867868069463091
LLY,0.00981376231480007,0.09906443516620922,0.08265622318923152,0.08405120792942826
LMT,0.01404457400477651,0.1185098055216382,0.10683250712680953,0.09684041435377852
LNC,0.04679357543336941,0.21631822723332725,0.17599106472097142,0.25458027078867085
LNT,0.010430140701222888,0.10212806030285157,0.07405287068309717,0.06646847464798397
LOW,0.0020087302265559864,0.04481886016573811,0.03837457938050011,0.04029778400973684
LRCX,0.006029349203353722,0.07764888410887642,0.06528568699309989,0.06608349109974643
LUMN,0.030533844903123098,0.17473936277531488,0.16083494193737177,0.2088385924599587
LUV,0.007380545568360299,0.08591010166656944,0.06910413635922705,0.08176023537508062
LVS,0.015982283842340794,0.12642105774886078,0.10612892230213704,0.136913007546742
LYB,0.014382988681223549,0.11992909855920518,0.10193102782062648,0.1267782242795351
LYV,0.017511574849683822,0.13233130714114413,0.10639179851536597,0.13643913296975446
MA,0.003376818993429746,0.05811040348706715,0.04925616098600635,0.049108026400026976
MAA,0.0374649522077848,0.19355865314623574,0.16676586809052102,0.1380136693680288
MAR,0.021973391776477433,0.14823424630117507,0.13186301554228352,0.16391038911371417
MAS,0.0412177449043654,0.20302153803073555,0.17687850934919086,0.14740675474870207
MCD,0.03715531426645314,0.1927571380428054,0.1611261006493376,0.13207066994442654
MCHP,0.0057341831729728395,0.07572438955166849,0.06023212534549444,0.0686063201956497
MCK,0.04836260178756142,0.21991498763740824,0.1928284043184156,0.26961885250869716
MCO,0.011482526790463111,0.10715655271826875,0.08897091418454997,0.10324759089973962
MDLZ,0.015746519281656917,0.12548513570003786,0.11348301694693794,0.1059711392175248
MDT,0.0013770231025952177,0.03710826191827391,0.0283586852378698,0.02983873104021547
MET,0.01600899228172993,0.12652664652842868,0.10667311589335643,0.13180237304640838
META,0.06436459727814778,0.2537017880862249,0.23214073812620037,0.18667101585887408
MGM,0.00527278980235721,0.07261397800945221,0.05826081278561533,0.06597375235529528
MHK,0.005157013252179853,0.07181234749108159,0.057801806796804134,0.05951147367407518
MKC,0.021133238785524745,0.1453727580584641,0.12717327287615257,0.11054544963105568
MKTX,0.07702729328140613,0.2775379132324197,0.23854255429653298,0.18348654336852313
MLM,0.015581670423855026,0.1248265613715888,0.10362195912045163,0.10070182817998535
MMC,0.003033744915821331,0.055079441861926405,0.04412085577031575,0.04463542608684607
MMM,0.003870070719466677,0.0622098924566397,0.047673065818788975,0.0531117797881324
MNST,0.004961679028274229,0.07043918673774016,0.05861456687635877,0.05959245931712529
MO,0.027045095159495203,0.1644539302038574,0.14889429674205257,0.12747336499992154
MOS,0.10759836802010436,0.3280219017384424,0.28469321111052825,0.47348637157721385
MPC,0.037197980183674095,0.19286777901887628,0.15183724261528037,0.19894487779647488
MRK,0.007801033407245054,0.0883234589859628,0.07733430940099537,0.08792700941154867
MS,0.0475358683158348,0.21802721920859972,0.181684585830366,0.26236162172499916
MSCI,0.014783980531565766,0.12158939317048081,0.10023767814217287,0.0883514737313868
MSFT,0.018962868726283392,0.13770573236537176,0.11668285998454982,0.10626738674919937
MSI,0.013008797064166902,0.11405611366413859,0.09944817177311632,0.09382216250332466
MTB,0.006047929749751189,0.07776843671921913,0.062086588587683594,0.06854745505264144
MTD,0.0033212548213572743,0.057630329006151566,0.04892893322542655,0.05136255089019666
MU,0.231929601058749,0.4815906986837983,0.46083445723442223,1.061221149043901
NCLH,0.014862216605945179,0.12191069110601079,0.10796360569106793,0.11823697889271353
NDAQ,0.028276183702502383,0.16815523691667286,0.14272990976178918,0.12124875122316119
NEE,0.00673560430124784,0.082070727432184,0.06303580437563847,0.05775567724559813
NEM,0.048132882446310477,0.2193920747117144,0.19278815814636116,0.26479602751075365
NFLX,0.08797661908725807,0.2966085283454575,0.2701808801101598,0.23957612893476501
NI,0.03587152135474649,0.1893977860344373,0.15164299331939363,0.1274019122136749
NKE,0.033098829157035936,0.18193083619066872,0.16414110888559336,0.1399263338440807
NOC,0.028970669802141236,0.170207725447881,0.1486894964515842,0.12583639509754804
NOV,0.08872363549763625,0.29786512971080764,0.2763713168438278,0.4470920391006427
NOW,0.020240035237602684,0.14226747779307358,0.10746690943420821,0.13593039927841455
NRG,0.1707104126352968,0.4131711662680454,0.3773440976448891,0.7635935720883849
NSC,0.03174088998314062,0.17815973165432367,0.16811027530877545,0.2276293186581346
NTAP,0.052045905680298016,0.22813571767765348,0.19488777611964211,0.2774886497616809
NTRS,0.007935454185663096,0.08908116627920346,0.07098332139081652,0.08232727939021227
NUE,0.013610257646450095,0.11666300890363704,0.09649631697088223,0.11642295419930317
NVDA,0.18887559137492363,0.43459819531945093,0.3444624761317665,0.23762080519034856
NVR,0.03288777453522132,0.18134986775628298,0.1688164996469485,0.14256324185588856
NWL,0.009647331814539733,0.09822083187664281,0.0877225542805089,0.08275804564628353
NWS,0.024695108470974295,0.1571467736575406,0.13963892298505998,0.17915062382761981
NWSA,0.033976427270318826,0.184326957524717,0.1625515405443185,0.21872156812615587
O,0.022550213867372902,0.150167286275583,0.11167379698351652,0.09926281329453765
ODFL,0.0197646181792463,0.1405866927530707,0.12366733890531977,0.16156485590918995
OKE,0.08812389466500059,0.29685669045012375,0.260180843754443,0.4582332529133698
OMC,0.003915049162897756,0.06257035370603044,0.05442985172325159,0.05760976980063377
ORCL,0.016705474515049362,0.12924965963223795,0.12147778169689771,0.14218257962110908
ORLY,0.020866931325570916,0.144453907270004,0.1348616776338032,0.11943016211270345
OXY,0.00709956585348775,0.08425892150679208,0.06874399161048055,0.07976181516348867
PAYC,0.015193566431611715,0.12326218573273685,0.10369589649907764,0.11095347977684371
PAYX,0.0036697990851099747,0.06057886665422171,0.054345588106381106,0.05359809369826217
PCAR,0.025664538593114464,0.1602015561507268,0.1388891669784206,0.17689089190029755
PEG,0.003413112757037062,0.05842185170838958,0.05016138534034974,0.05036620458203335
PEP,0.0021140006850794944,0.04597826318032788,0.03926827230969892,0.03760809472828768
PFE,0.005430461900336736,0.07369166778094208,0.057910315704588954,0.06349723077782446
PFG,0.025973123665305593,0.1611617934415772,0.12604628592844958,0.15878954942639975
PG,0.002413093329495279,0.049123246324884504,0.03585900518532696,0.03989268469298207
PGR,0.02856377859994718,0.16900822050997158,0.15744686700655813,0.13430758025824346
PH,0.018302748597314282,0.1352876513112497,0.12174956839991517,0.1474492138484036
PHM,0.013755460238208842,0.11728367421857504,0.09614370952608392,0.1217401614138795
PKG,0.02310066109310866,0.15198901635680342,0.1252665595296218,0.16972146296394236
PLD,0.00417186453777045,0.06458997242428928,0.05243111073357846,0.05466085131952003
PM,0.016618013039487064,0.1289108724642226,0.10589759556511112,0.09465595008507494
PNC,0.005234595174080715,0.07235050223793,0.05956876539737402,0.06639799388435709
PNR,0.025162172168753452,0.15862588744827702,0.13479949509707465,0.17002926077673125
PNW,0.011504354312241416,0.10725835311173398,0.08556766008413408,0.07764385906772335
POOL,0.030875699208988333,0.17571482353230286,0.15140817801706088,0.12716473720091376
PPG,0.013109648234842333,0.11449737217439679,0.10010893468134292,0.11775025643932557
PPL,0.016990942280921247,0.13034930870902708,0.10992925654946825,0.09611377115347029
PRGO,0.06563960097770292,0.2562022657544287,0.2034516793602477,0.3390706251119011
PRU,0.009740196952041152,0.09869243614401842,0.0817044481952969,0.09738201666804218
PSA,0.05776944532137583,0.2403527518489768,0.21187487856384205,0.16916736719839612
PSX,0.0049283638498722904,0.07020230658512788,0.05133314756371705,0.048127391052719744
PVH,0.03396750197619557,0.18430274543857336,0.15811717171713946,0.21737869193060486
PWR,0.060333362302546906,0.24562850466211553,0.22046609846270687,0.31534359555329566
QCOM,0.0512145067948954,0.22630622350014018,0.20713203863864052,0.27939366566605506
QRVO,0.11069351655890426,0.3327063518463455,0.30909642829177936,0.55312256675336
RCL,0.02369754632302946,0.15394007380480712,0.12487684617120459,0.11362248988598908
REG,0.00699148174195188,0.08361508082847184,0.06922128131294307,0.06683239017007786
REGN,0.023970471760710294,0.15482400253420106,0.13995880638306496,0.16738655303500866
RF,0.012412725139943945,0.11141241017024964,0.08689417297891967,0.10697583985663495
RHI,0.04309885677040927,0.2076026415304229,0.17510791529256106,0.2500021462533598
RJF,0.0179958521465711,0.13414861962230956,0.1045911795269624,0.13007530350840654
RL,0.048193387716642826,0.21952992442180366,0.18653232874459585,0.25972748487662484
RMD,0.019422398581085038,0.13936426579681407,0.13589679794664808,0.18055567412817064
ROK,0.010389026944461454,0.1019265762422218,0.08693699904682714,0.10483283404533167
ROL,0.010239112061579465,0.10118849767428838,0.09102201557611528,0.08679027484045448
ROP,0.0026479646313348447,0.05145837765937481,0.041324348738178245,0.04200812223324453
