,mse,rmse,mae,mape
DRI,0.021380999716759604,0.1462224323308828,0.114541090854121,0.09803441087029476
DTE,0.009947697354674169,0.09973814393036481,0.09240521414760823,0.08309930545690856
DUK,0.0019376864032718088,0.04401915950210555,0.037367960362549614,0.036284043560467986
DVA,0.018952189551078812,0.13766695155729575,0.12444685234541278,0.14933396716121977
DVN,0.09389240430086186,0.306418674856579,0.28747569882341933,0.2443222691076021
DXC,0.2848047936072145,0.5336710537467949,0.4964501557803246,0.39124850009311735
DXCM,0.048494681469551326,0.22021508002303414,0.1826689386822721,0.15324863110676562
EA,0.04649340187102123,0.2156232869404908,0.19264729230670524,0.1696448787160824
EBAY,0.06499792498832485,0.25494690621446037,0.23413460677271555,0.18741406426655802
ECL,0.00294740756104629,0.05429003187553209,0.048487363197071316,0.04668175991402949
ED,0.001769232045090768,0.0420622401340058,0.0353762778725042,0.034531794149558516
EFX,0.008387832920497284,0.09158511298512048,0.07954700567511562,0.07553194735755617
EIX,0.004279144095678859,0.06541516716846987,0.05415966618254015,0.05026188831903496
EL,0.013167486334562162,0.11474966812397394,0.09670190095687875,0.11205513476814086
EMN,0.0036472387553260614,0.06039237332085949,0.05173485647388602,0.05568363653182456
EMR,0.0050104396519178055,0.07078445911298473,0.05788779331003362,0.05491475307527056
EOG,0.03650541113899226,0.19106389281858635,0.17321778375634675,0.15029164017143296
EQIX,0.015187987710384817,0.12323955416336435,0.110277523752577,0.10349615401922804
EQR,0.006898189227865617,0.08305533834658442,0.07869954607456457,0.08852783000282362
ES,0.0015196685547342955,0.038982926451644126,0.03308702495747493,0.03432235088970191
ESS,0.0016570069021530811,0.04070634965399233,0.02990154903801437,0.030751919998243844
ETN,0.015570143115676562,0.12478037953010306,0.10573894453627289,0.09206949571413961
ETR,0.0021805946808439707,0.046696838017621395,0.039081823798400916,0.039352909337237264
ETSY,0.1433860741837919,0.3786635369081527,0.3280167771159165,0.23842653871318642
EVRG,0.007446686484983449,0.08629418569627649,0.0782828870709031,0.07824845054706417
EW,0.01158613703598606,0.10763891970837527,0.09450533955295246,0.10183164849838644
EXC,0.0013407009207476684,0.036615583031650176,0.028873088104059228,0.02925119592456728
EXPD,0.006561478087680184,0.08100295110476027,0.07035086696782686,0.06453390360144282
EXPE,0.010299354263379827,0.10148573428506998,0.08259517054610022,0.07537636880753983
EXR,0.021854422952071382,0.14783241509246672,0.13367922342966074,0.16124489019398447
F,0.00877613492701808,0.09368102757238565,0.07842217318131058,0.08979954994437686
FANG,0.024602044089321286,0.156850387596975,0.14569589366673172,0.13384474494880247
FAST,0.006457854624682914,0.08036077789993644,0.07075472814263847,0.07801921940201545
FCX,0.027753657337311118,0.16659428962996037,0.12362123185903894,0.12163925774516857
FDX,0.013700103472701864,0.11704744111983766,0.10059757096102016,0.08989411297735447
FE,0.008680751403373948,0.09317055008624746,0.07732128312027008,0.08714442912158789
FFIV,0.06279658019234556,0.25059245837084876,0.2338848608388051,0.19092841964262608
FIS,0.020706469771361185,0.1438974279525565,0.13973462436799253,0.1311096945440977
FITB,0.1112172360501926,0.3334924827491507,0.2855436806527646,0.21504965559687655
FLS,0.0025731222141840214,0.05072595207764977,0.04204958062368199,0.04214357827724622
FMC,0.10002807056205726,0.3162721463582547,0.2610314138026753,0.20367108594756933
FRT,0.012597357809097515,0.11223795173245775,0.09538155887837142,0.1076701151431501
FTI,0.016082756583519296,0.12681780862134187,0.10456330632707134,0.09782172544174428
FTNT,0.013108671198769609,0.11449310546390822,0.09663980524706986,0.09234153008242424
GD,0.054973727887138356,0.23446476896783097,0.1996279243245024,0.16004055990848873
GE,0.0023858350579674106,0.048845010573930786,0.03684917446094969,0.038806816929269086
GILD,0.03712831690994284,0.19268709585735844,0.17712425769342285,0.24831117791855475
GIS,0.00698774473471608,0.08359273135097381,0.06472929778428668,0.06432535534245672
GL,0.04464482657787079,0.21129322416459737,0.19101092251866914,0.16166866116215145
GLW,0.05964772211715795,0.24422883146172147,0.21463401452259806,0.17235003496375972
GM,0.012103599921870803,0.1100163620643348,0.08917379094291027,0.0816611082514774
GOOG,0.00860597167074423,0.09276837645849058,0.07691809228564625,0.0708392289513759
GOOGL,0.008879816234018165,0.09423277685613517,0.07937516052452576,0.07343129003280308
GPC,0.0029409233115318405,0.05423028039326222,0.04400184251050352,0.045020281264391754
GPN,0.006735286477182916,0.08206879112782713,0.06815779296558616,0.0671736217265694
GRMN,0.046962966782397836,0.21670940630807384,0.2026772406071721,0.1702303364468591
GS,0.1051030568765275,0.32419601613302945,0.26185890774853166,0.19224723615244182
GWW,0.009602709808464036,0.09799341716903251,0.06553148890599167,0.07379962743505944
HAL,0.05868445930366766,0.24224875500953078,0.21860232691439452,0.18467434643311706
HAS,0.009242771660906654,0.09613933461859747,0.0668781749941866,0.060389483462389246
HBAN,0.05465544013915369,0.23378502975843787,0.18731443615564686,0.1513762226136143
HBI,0.03834708882786405,0.1958241272873801,0.16988917784664945,0.22508807194533417
HCA,0.0025990743933777794,0.05098111800831539,0.03990478055917713,0.04205121044751697
HD,0.003677009410839492,0.06063834934131611,0.048042308191737104,0.04592545449552354
HES,0.010644587799794412,0.10317261167477738,0.08529183985984694,0.10397521965967574
HIG,0.00293598998475564,0.054184776319143736,0.04745947217464056,0.04866320464268355
HII,0.06091816436800237,0.24681605370802437,0.22067519366419308,0.18149174108618069
HLT,0.03735678209468045,0.19327902652559187,0.16202704868912052,0.13359078151172638
HOLX,0.012274729042383982,0.11079137620945044,0.10007067498467571,0.09321989343246839
HON,0.004004263542505167,0.06327925048943901,0.04917123261172638,0.0452236819938804
HPE,0.08958243993579798,0.29930325747608894,0.28585398688319547,0.2263805931819925
HPQ,0.08244922069887854,0.2871397233036184,0.2566323980728149,0.2075862751545467
HRL,0.016047443734594272,0.1266785054166423,0.11738056486031725,0.14497478898480892
HSIC,0.005545331962814735,0.07446698572397525,0.06231053981243169,0.06798589921635992
HST,0.014690442075976477,0.12120413390630072,0.1055706318338541,0.09460857267126688
HSY,0.018072850906263146,0.1344353037942904,0.12150899417807591,0.1055998783787119
HUM,0.01355978990588335,0.11644651092189645,0.09337641205341582,0.08386298910737573
IBM,0.012567902417791236,0.11210665643837228,0.09354551509883026,0.08380164554913129
ICE,0.0149360247005376,0.12221302999491339,0.11410924269437572,0.10687426720507287
IDXX,0.24701425575227398,0.49700528744901096,0.4338106095632181,0.295108186959776
IEX,0.01431370430690208,0.11963989429493023,0.10510205753083178,0.09334234835123627
IFF,0.007787112235671085,0.08824461590188426,0.07331844474001896,0.07037684936796856
ILMN,0.00973138585823483,0.09864778688969576,0.08725535874808073,0.09968373681135173
INCY,0.16210312196118873,0.40262031985629926,0.332418107251403,0.24644370136368582
INTC,0.018386699259987017,0.1355975636211323,0.1266028608464381,0.11177083989857038
INTU,0.013363477859593608,0.11560050977220476,0.1028142387881894,0.0924307133950212
IP,0.04185877983540028,0.20459418328828483,0.18486511272184317,0.15511534587708842
IPG,0.0009270227836371929,0.030447048849390854,0.024535285691528557,0.024212360555607656
IPGP,0.03152653829118983,0.17755714091860633,0.1373102561544437,0.12581933889786298
IQV,0.015452446388962184,0.12430786937664962,0.11702139655359271,0.10606840282523933
IRM,0.005530036376005664,0.07436421435075923,0.05812334435060359,0.05838455928311231
ISRG,0.022395091359178474,0.14964989595445255,0.11928183000493345,0.10268150435943442
IT,0.008088392575538497,0.08993549118973275,0.07586440721427487,0.07397359453747941
ITW,0.03863838371868272,0.19656648676384975,0.17901963531307988,0.1482587737998302
IVZ,0.003185015760611378,0.05643594387100634,0.04228923700330296,0.04608631604359419
J,0.030040959297120164,0.17332327973218187,0.161931380850137,0.1477890349323308
JBHT,0.007297939998278319,0.08542798135434501,0.06640508275194038,0.06296972341876643
JCI,0.02165217465007491,0.14714677927183764,0.14228754774851626,0.13523668441675069
JKHY,0.0055923451899061,0.07478198439401097,0.062375763264555004,0.057033681623017536
JNJ,0.0061450190171710595,0.07839017168734266,0.06872303904302536,0.06350130650014947
JNPR,0.010338628676382815,0.10167904738136965,0.08786762994808217,0.08414532147690315
JPM,0.0776162507098533,0.2785969323410674,0.2325178331719709,0.17963840296154013
K,0.004321548230805337,0.06573848363633997,0.05757864438302938,0.05817836187119641
KEY,0.12831593394056529,0.35821213538986263,0.2905530752445771,0.21227147571801044
KEYS,0.04564583791073576,0.2136488659242912,0.19063752852207944,0.16631951242330156
KHC,0.009371284228525907,0.0968053935921233,0.09077532787141358,0.08585062159212697
KIM,0.02640126002415578,0.16248464550275446,0.12989691972696107,0.16337311187403777
KLAC,0.03919413852768899,0.19797509572592456,0.14649878435696775,0.11629991303365741
KMB,0.0058940293484561635,0.07677258200983059,0.05981419284093432,0.06755938029784953
KMI,0.028670496254937346,0.1693236435201456,0.1541414187366688,0.13393590586209334
KMX,0.018433175634230425,0.1357688316007412,0.1126931601827249,0.10149418663015783
KO,0.004815275283127311,0.06939218459687885,0.061836242417366696,0.06707501944889224
KR,0.02201052757325285,0.14835945393958838,0.12936192557702025,0.15981153298312695
L,0.012975424924788441,0.11390972269647767,0.09914815353771422,0.08817129579274696
LDOS,0.08862942872823408,0.29770695109156264,0.2547649643559753,0.19256581328584785
LEG,0.0019612453841797925,0.04428595018942003,0.034600701149816795,0.034345925228958414
LEN,0.003739064342274555,0.06114788910726645,0.05175081174044111,0.05519816149617501
LH,0.00958463133706737,0.09790113041771975,0.08702176278002706,0.0812460231781098
LHX,0.0754190009938054,0.2746252009444971,0.24815970645036795,0.1908910909782044
LIN,0.00244889782114427,0.049486339742844894,0.040109795182945024,0.038825337999644195
LKQ,0.005919909553856629,0.0769409484855537,0.06215364178639401,0.06653526118047204
LLY,0.004897244901438372,0.06998031795753984,0.05922277519583829,0.05705746225670813
LMT,0.012052053130647576,0.10978184335602849,0.10153999409080233,0.09309491574923182
LNC,0.1625682112439696,0.403197484173661,0.3377442360177297,0.24206013897707723
LNT,0.004509034295716339,0.06714934322624712,0.05988283184283717,0.056218369642481454
LOW,0.003498770169279506,0.05915040295111696,0.05218845914707097,0.05526132801477534
LRCX,0.19003323815228082,0.4359280194622511,0.3570566400611952,0.24421395532101442
LUMN,0.01840215065492425,0.13565452685009907,0.1176816914750153,0.14554784847596722
LUV,0.02421746311454355,0.15561961031484287,0.1390064598701424,0.13672769713230248
LVS,0.020884754447240982,0.14451558548212362,0.13162062717366363,0.12302610548634117
LYB,0.004346622786014949,0.06592892222700861,0.05805798663763769,0.06268646577541989
LYV,0.047782263005072795,0.21859154376387205,0.19806163095912124,0.16701682533039275
MA,0.011162991954508266,0.10565506118737647,0.09102677820632427,0.08186233229523124
MAA,0.0023666170602737614,0.04864788854897776,0.04064365429526261,0.04301866659490184
MAR,0.04170642747005143,0.2042215156883609,0.15387438450961638,0.1246691208398217
MAS,0.005621964086462863,0.07497975784478676,0.059184932847461076,0.055425032227132076
MCD,0.0037979161760526795,0.06162723566778474,0.051159662469117614,0.05319962912690195
MCHP,0.1177533421739061,0.34315206858462344,0.30756405325706154,0.22990879947123694
MCK,0.020326098700186257,0.14256962755154498,0.1296673657086546,0.1587303490870605
MCO,0.010707891181470275,0.1034789407631827,0.08777511614304445,0.07951833888739328
MDLZ,0.0008072701521782193,0.02841249992834526,0.02346688189017229,0.0235819185584561
MDT,0.0056734465158560605,0.07532228432446841,0.06469425188451437,0.06383686920595553
MET,0.022925973614650902,0.15141325442196565,0.12877627107965997,0.11393208856327053
META,0.015345221127999287,0.12387582947451568,0.10120424774860207,0.08949847487966163
MGM,0.045576372036904976,0.21348623383465495,0.19425413346605863,0.1652615704983174
MHK,0.0077264813020919716,0.0879004055854805,0.07070422199462394,0.06405883652263109
MKC,0.0019275208237461527,0.043903539991054855,0.035240053559244096,0.03572799492621179
MKTX,0.08498886463832263,0.2915284971290502,0.2705358009741901,0.2183891406299282
MLM,0.03861447571194177,0.19650566330755398,0.1758121409800761,0.15598295932426173
MMC,0.010754310139004422,0.10370299001959597,0.09563433334599271,0.08874158174359471
MMM,0.007141153773388785,0.08450534760231913,0.07280776700723117,0.06583012444151959
MNST,0.006969583851542061,0.08348403351265475,0.07440206958944533,0.07839287252772516
MO,0.009829723325900817,0.09914496117252161,0.08327832670406621,0.07466609787305585
MOS,0.008981299805426448,0.09476971987626874,0.07671718930110862,0.08145371563313515
MPC,0.053704212532735295,0.23174169355714844,0.20497451375023734,0.17317391775943342
MRK,0.017002269654189186,0.13039275154006524,0.12245651862087865,0.10911737938924289
MS,0.2158904043236879,0.4646400804102977,0.3995590662402346,0.26893400694532243
MSCI,0.02754371344600833,0.1659629881811253,0.14066375652729876,0.12182364428500708
MSFT,0.02441798228254769,0.1562625428007227,0.14102008706961547,0.1240397989626946
MSI,0.008179350598085933,0.09043976226243594,0.08366246436217938,0.07946449486352014
MTB,0.0654674787447914,0.2558661344234352,0.19927348166724812,0.15218968381690495
MTD,0.05136446326403287,0.2266372945126924,0.1916441626576971,0.15607282023693148
MU,0.6583797605914907,0.8114060392870457,0.7083562279894989,0.41233316797694775
NCLH,0.025724860514422385,0.16038971449074402,0.13932063003366393,0.18887070101220027
NDAQ,0.002916856217317783,0.0540079273562482,0.04285755886312081,0.04093542700853783
NEE,0.005346226069184456,0.07311789158054584,0.06356640548243848,0.05878115798769054
NEM,0.03448087195399523,0.18569025810202117,0.14748994709317026,0.13482485815187736
NFLX,0.069880316756302,0.2643488542746157,0.21043186922974189,0.17121373489889244
NI,0.0034511777142141676,0.058746725136080286,0.04910511470871131,0.04930773336415562
NKE,0.011578414130276523,0.1076030395958986,0.09844007973361348,0.11874985446903631
NOC,0.01499010090435244,0.12243406758068785,0.11237851225179218,0.10201851907405637
NOV,0.01655843339879259,0.1286795764633712,0.1084298593846721,0.10197265035117797
NOW,0.04555769417309497,0.2134424844614937,0.18848651594353838,0.16405277632058757
NRG,0.01888809573803698,0.13743396864689958,0.11993151019600345,0.1503134618675026
NSC,0.05767423710134627,0.2401546108267469,0.20387439353437692,0.16794109956774902
NTAP,0.17027120572550106,0.41263931674708487,0.3674518322978356,0.259072044006756
NTRS,0.030296721455598093,0.17405953422779832,0.14039615985058082,0.12048638418844528
NUE,0.03864937325005091,0.19659443850234143,0.16501804550526133,0.1370403182554863
NVDA,1.305105115154381,1.1424119726063715,1.0072739934075299,0.5074038555609995
NVR,0.011147276058617619,0.10558066138558528,0.08036106496570208,0.07538739269753071
NWL,0.00911920910320435,0.09549455012305336,0.07348974717846364,0.06940691695561024
NWS,0.004699375590043991,0.06855199187510157,0.05595348656919999,0.056859137403911165
NWSA,0.004960352478128076,0.07042976982873134,0.05459549183710903,0.05454052129008133
O,0.00717203527787523,0.08468786972096552,0.07248808922755827,0.07387366808040803
ODFL,0.0376809502395771,0.19411581656211607,0.16432083737173825,0.1400337287616142
OKE,0.1717615926734109,0.4144413018431089,0.4028509245126175,0.32725736142206685
OMC,0.0008292090219867258,0.028795989685835174,0.02495920263820629,0.024717531113176868
ORCL,0.0019824227936049944,0.04452440671816969,0.038121578016588616,0.037538674324412276
ORLY,0.0037471868562135523,0.061214270037414906,0.04679781536869813,0.04894078496501921
OXY,0.00846932128591879,0.09202891548811597,0.07197015231534383,0.08183348309248846
PAYC,0.11844820986835616,0.34416305709409917,0.3120505642026704,0.2450319803334929
PAYX,0.012716980759813151,0.11276959146779397,0.10382852369943481,0.09350215031125725
PCAR,0.016494955292800723,0.12843268778936584,0.10823392674643724,0.0990234584923536
PEG,0.003247925740435352,0.05699057589141692,0.049450391160654285,0.05314684846668204
PEP,0.002514730895821712,0.05014709259589944,0.0431390359255173,0.04107190275477397
PFE,0.003588342717512585,0.05990277721034798,0.04748502196876547,0.04738651556530605
PFG,0.11939401297847564,0.3455343875484402,0.30600688184623726,0.2276953620160727
PG,0.0037601576507729235,0.06132012435386056,0.05116276448424602,0.04753401982831523
PGR,0.008083106742053738,0.08990609958202912,0.07375988622124459,0.06994828673894796
PH,0.06239249990340501,0.24978490727705108,0.21054491592021632,0.16388128558672876
PHM,0.019363081625209964,0.13915129041877392,0.1130917036181733,0.0980368474324175
PKG,0.12578103341537772,0.3546562186334503,0.3281593850853073,0.25244392935569426
PLD,0.022257533511391148,0.14918958915216285,0.14301564334132041,0.12786014268548598
PM,0.00637309123002315,0.07983164303722647,0.06230143565315651,0.05954314203454817
PNC,0.07144588099682117,0.26729362318772437,0.21628779624409378,0.16566958388053135
PNR,0.007558406474880921,0.08693909635417728,0.0735110674257667,0.07136332305992309
PNW,0.007404612485227322,0.08605005801989515,0.07481480545726085,0.06796313798938845
POOL,0.036555730511063374,0.19119552952687827,0.16532503054082368,0.13792883900266972
PPG,0.008147679602998035,0.09026449802108266,0.07991111796501571,0.09242611930355424
PPL,0.003858419091494649,0.06211617415371498,0.04987579011311694,0.054671810578193786
PRGO,0.06920257237835976,0.2630638180715086,0.24810067687132414,0.4319724511447758
PRU,0.08381491123398123,0.2895080503785365,0.2390486318822212,0.18234477561472812
PSA,0.02472832865752816,0.1572524360940973,0.1477932146829817,0.18214635316560587
PSX,0.004547859654416493,0.06743782065292808,0.057827470222376165,0.06478783230153981
PVH,0.009619513690316285,0.09807911954292965,0.07838066691706719,0.07459191251132581
PWR,0.13543397973850427,0.3680135591775176,0.313419629161389,0.22356738570809376
PYPL,0.005371038267319123,0.07328736771994969,0.052293161193012756,0.050123717886119724
QCOM,0.032237121249801104,0.17954698897447738,0.1460399824652406,0.12523673342371736
QRVO,0.052753647642406136,0.22968162234363929,0.19841865094368744,0.16513228484270406
RCL,0.02606821847933433,0.16145655291543398,0.12970041846855582,0.11847654594915644
REG,0.012803938052178174,0.11315448754768047,0.0988476561749433,0.11154438946554295
REGN,0.00518088882523914,0.07197839137712887,0.06377684294428934,0.07118057365757566
RF,0.17585848739150772,0.4193548466293286,0.3490429521312419,0.24989402730259075
RHI,0.00840046410766656,0.09165404577904109,0.08483281032389459,0.09126172222757863
RJF,0.10394527656168046,0.32240545367856366,0.2797951795762235,0.21947720136326954
RL,0.018681277780358527,0.13667947095434094,0.11388031269226019,0.12911408150936327
