,mse,rmse,mae,mape
CMA,0.0977081902875491,0.3125830934128541,0.3066419027234145,0.25893246369438744
CMCSA,0.014466899756838054,0.12027842598254292,0.11051310190004594,0.09676640165516297
CME,0.022431868909137474,0.1497727241828013,0.1339636086017305,0.11736564322512844
CMG,0.031905915056784376,0.1786222692073538,0.13576781231210372,0.17838218462138059
CMI,0.03778127771356605,0.19437406646352298,0.1791778337758541,0.15270882305097666
CMS,0.00544875652624162,0.0738156929537454,0.06253222855008114,0.05757709526446215
CNC,0.04067564313513949,0.2016820347357183,0.1624074024798865,0.1396872514479444
CNP,0.03428068548817975,0.18515044015119098,0.17078188294868313,0.14198312095833854
COF,0.014614137632221443,0.12088894751887554,0.10357915449706778,0.09692098198320757
COO,0.03200201764783313,0.1788910776082282,0.14633773507942402,0.1206789924500538
COP,0.010050870288609633,0.10025402878991763,0.08167617500940845,0.07463719093905496
COST,0.004247312329688412,0.06517140730173326,0.05357279748025397,0.051869572526354595
CPB,0.011240880503886552,0.10602301874539581,0.08409659860484563,0.0979822336513144
CPRT,0.018353204765027522,0.1354740003285779,0.11114904620820286,0.0962049355648573
CRM,0.019047868874006925,0.1380140169475801,0.11568020309051694,0.10253792345129915
CSCO,0.0026065589349461627,0.05105447027387673,0.04406489196254286,0.04210788353505593
CSX,0.2510030321535927,0.501002028093293,0.4758123705359691,0.32876646231345336
CTAS,0.02551627992522285,0.1597381605165868,0.13112526549283932,0.11005328687600319
CTSH,0.02780681007402757,0.16675374080969688,0.13238341165061118,0.11207889863671297
CVS,0.01964065658038202,0.14014512685206726,0.13543286637846114,0.1682555750715181
CVX,0.0050188250102328625,0.07084366598527254,0.05714303942171534,0.05426208294747198
D,0.001009284680276294,0.03176924110324787,0.024771875200161185,0.023814538972494338
DAL,0.024272613334585438,0.15579670514675667,0.14728566901615917,0.14201431415536173
DD,0.03136347655496402,0.17709736461891243,0.15733272561063905,0.1280189701610114
DE,0.09745518278275822,0.31217812668852735,0.293449104472237,0.22291636790979089
DFS,0.010464913927175778,0.10229816189539173,0.08142054216347903,0.0789093554179417
DG,0.0023864838666146342,0.048851651626271905,0.04123206315364544,0.05029681626774453
DGX,0.02710092117286504,0.16462357417109202,0.1467602834342485,0.12165771043160675
DHI,0.02750395668350278,0.16584316893831588,0.12045775412093715,0.10454248352811187
DHR,0.0021625551702928484,0.046503281285225975,0.03583784843323774,0.0339529260965911
DIS,0.00901966502907778,0.09497191705487354,0.07854839115334679,0.07079092443740458
DLR,0.023008850127808303,0.1516866840820522,0.1361668159074542,0.11729071440378684
DLTR,0.008333874261503619,0.09129005565505817,0.07832935103661558,0.09804580419528264
DOV,0.02411620017824261,0.15529391545789104,0.13294108199298316,0.112595855539897
DPZ,0.02444543331439515,0.15635035437886013,0.13317406680031382,0.11461606803882197
DRI,0.04921903645746629,0.22185363746728673,0.2101036088679923,0.18151643843528834
DTE,0.010100986621978034,0.10050366471914363,0.08756112186304649,0.07702703517456738
DUK,0.0029239720889102858,0.054073765255531134,0.04471795951385323,0.04277677018195179
DVA,0.006878339950196506,0.0829357579708325,0.06035879689055585,0.06719617108899273
DVN,0.03995562667598132,0.19988903590737866,0.16794547584510855,0.21687830226155747
DXC,0.1295227776876453,0.35989273080689654,0.32565915084339225,0.2542290643793234
DXCM,0.05286987278742028,0.2299344967320482,0.19797757802923108,0.3099615346365859
EA,0.05243803610963281,0.2289935285322116,0.18483789153588817,0.14405132792355782
EBAY,0.007368624419912053,0.08584069209828199,0.07247459669388664,0.06790341076586384
ECL,0.0016707038889750402,0.040874244812290295,0.03422335102814462,0.03248873525494494
ED,0.004502834783276929,0.06710316522547151,0.05474503619618755,0.051542112129969085
EFX,0.012369307291652821,0.11121738754193439,0.0764100334218946,0.09009060513496092
EIX,0.0032438183722192137,0.05695452898777422,0.05210799364387352,0.04915922362987137
EL,0.019444482646092966,0.13944347473472168,0.11035156708705722,0.10170832630910838
EMN,0.025731420635422098,0.16041016375349193,0.1487837979837244,0.13156135723681187
EMR,0.013257136184787844,0.11513963776557508,0.10462968314708086,0.09440856472958335
EOG,0.005995733868857925,0.07743212426931038,0.06488344365100579,0.0671580093494807
EQIX,0.022939364343592627,0.15145746711071273,0.12631798305582645,0.10737564071682491
EQR,0.0014131957443518845,0.037592495851590975,0.02958883985982182,0.028717706387192045
ES,0.007054244864427015,0.08398955211469468,0.07250591834575372,0.06554093413856608
ESS,0.010880709937076296,0.10431064153324096,0.08715140801015392,0.07714862402363801
ETN,0.01406956299026603,0.11861518869970249,0.10556596837584142,0.09287562935567963
ETR,0.003636575040786623,0.06030402176295229,0.04532036312025857,0.04603130913220664
ETSY,0.020979911055955335,0.14484443743532346,0.12224756354243214,0.156551052141232
EVRG,0.010555640129642168,0.10274064497384747,0.09221307499760431,0.09927795727099403
EW,0.016512869998186984,0.12850241242166227,0.10573868704564644,0.13305668612767188
EXC,0.007679554537855759,0.08763306760496153,0.07168015434221546,0.06479529938932166
EXPD,0.004413714341371689,0.06643579111722603,0.0554056922954058,0.04961589292206081
EXPE,0.013795798188865366,0.11745551578731996,0.09298524738147476,0.08417580472538103
EXR,0.0028643853212252613,0.053519952552531856,0.044181298059591166,0.0463598340080934
F,0.005803191184821726,0.0761786793323547,0.06264644065838865,0.06697764298700823
FANG,0.006260333212325729,0.07912226748726131,0.06335101010914627,0.07006669895238302
FAST,0.011589551815024447,0.1076547807346448,0.08450452504760847,0.07782545677521405
FCX,0.03235243171599892,0.17986781734373417,0.15026210626990652,0.1458105406893696
FDX,0.01726013619063958,0.131377837516986,0.11503344030952221,0.10242342513142866
FE,0.008827924875709292,0.09395703739321122,0.08423052570698929,0.09386338230419641
FFIV,0.008023321586946328,0.0895729958578272,0.08296730953725998,0.09234251352398791
FIS,0.0075175020817928135,0.0867035298116104,0.06608770994765192,0.0589785488959251
FITB,0.030794033091508317,0.17548228711613123,0.1654836651778602,0.15692470161992905
FLS,0.009351540701082486,0.09670336447653972,0.07185867889673378,0.08169808698810416
FMC,0.21470615689891634,0.46336395727216023,0.4063124406158087,0.2815716200999853
FRT,0.02520688703817887,0.1587667693132882,0.15099062360446996,0.1819281544975669
FTI,0.01605746337688433,0.12671804676873902,0.10813598141323233,0.1325294354953219
FTNT,0.0058685374406012595,0.07660637989489687,0.06581739368931401,0.06877190068114843
FTV,0.03283340425254593,0.18119990135909547,0.15314134419712716,0.12680273542598935
GD,0.03839311070025142,0.19594160022887283,0.1872343832904206,0.16069626064008893
GE,0.026315708506439904,0.16222117157276328,0.12272833482091566,0.1538622919458627
GILD,0.0141888506733429,0.11911696215628947,0.10505189426026236,0.12169813762845123
GIS,0.022264877302357967,0.14921419939924607,0.13676294014432588,0.1708424050283442
GL,0.016961464139427403,0.1302361859831107,0.1231409532621725,0.11140189350005991
GLW,0.03749204459507919,0.19362862545367404,0.17291296200474093,0.13972092907362746
GM,0.026253542145585975,0.16202944839005648,0.1210805909057108,0.10062796232196021
GOOG,0.013881109142232468,0.11781811890465943,0.09331100415192622,0.08030579871965493
GOOGL,0.011711193507378698,0.1082182679004737,0.0852101774757133,0.07391772073160749
GPC,0.011751521605818816,0.10840443536045384,0.09015897356711436,0.1039487975491557
GPN,0.022042337328628675,0.14846662025057578,0.11937908355357135,0.10228455515760959
GRMN,0.0034399527473076875,0.05865111036721886,0.03570737996714214,0.03362113320218564
GS,0.05477051766652835,0.2340310185990916,0.22617197319847387,0.2023549183204311
GWW,0.035236426579433114,0.18771368245131498,0.16063541796203282,0.20147148223286415
HAL,0.01493361515147437,0.12220317160971875,0.10823961022845374,0.11309726375647007
HAS,0.027877408453147588,0.16696529116300665,0.14400253653974268,0.12146078422032808
HBAN,0.0454874381165046,0.21327784253528215,0.20790916743231697,0.19121900764338623
HBI,0.02899415434858506,0.1702766993707156,0.16082085176066954,0.20418554637598582
HCA,0.003290368233868693,0.0573617314406451,0.04973782560869746,0.05062869654765125
HD,0.019515806518124526,0.1396989853868829,0.12211012954567572,0.10506783158521066
HES,0.02422949708912747,0.15565827022399892,0.138286349877867,0.16757874581787494
HIG,0.01991533111895597,0.14112168904514988,0.1267329404497106,0.11389657303216942
HII,0.049032142536028174,0.22143202689771002,0.2021715942033758,0.16889855120422784
HLT,0.06484823463461029,0.2546531653732391,0.23277705282711186,0.18291666919771302
HOLX,0.004722615188648304,0.06872128628487904,0.06018674073451441,0.05809160324032537
HON,0.01888096210136719,0.137408013235645,0.11597842623697108,0.09768810676656
HPE,0.0017988696197280398,0.042413083119811505,0.034495469163225365,0.03366203071445045
HPQ,0.043900726388041766,0.20952500182088477,0.17290089633295289,0.14023884939463213
HRL,0.020599949715445102,0.1435268257694188,0.13377900284141342,0.15621683441689838
HSIC,0.004447144181665079,0.06668691162188484,0.05106823856002188,0.05253441480223839
HST,0.011251592532419615,0.1060735241821427,0.09800976169520013,0.09302215806402392
HSY,0.0020258072884906226,0.04500896897831167,0.03819370557259343,0.03928477646813553
HUM,0.04260101407408334,0.2064001309933774,0.1900111769717218,0.16374151454820612
IBM,0.007234903687510065,0.08505823703504596,0.07669992373427231,0.07734646301139131
ICE,0.009703247580234763,0.09850506372890057,0.07915262836775695,0.06996584466334928
IDXX,0.08840214191881834,0.29732497695084137,0.2691388608809676,0.20266359791266522
IEX,0.0311943151446113,0.17661912451547057,0.1327754481460012,0.10665210554538797
IFF,0.006384055770991688,0.07990028642621808,0.06899838050623634,0.07668992253352082
ILMN,0.015071054864162964,0.12276422469173567,0.09234460206942272,0.09858027576365468
INCY,0.07836848072815235,0.27994370992782164,0.2573060101622165,0.2156613253358518
INTC,0.006590888759627662,0.08118428887184799,0.060431528272078094,0.05952356180771321
INTU,0.027631360310693878,0.16622683390684512,0.1346361267619636,0.11134295756105651
IP,0.014240286391221975,0.11933267109732344,0.10786323694599317,0.09407360450743858
IPG,0.0074228356328536384,0.08615587985073124,0.06656750118972833,0.07250840073599484
IPGP,0.4035152778080328,0.6352285240825012,0.5226386829763253,0.3165441605501891
IQV,0.014526931562035265,0.12052772113516154,0.08432506618593309,0.07198010457250477
IRM,0.0050252039062766264,0.07088867262318167,0.059967345390249054,0.061625534535708876
ISRG,0.07995746525736228,0.28276751096503694,0.22283217762255803,0.1678214178206184
IT,0.03332993556038311,0.1825648804134659,0.16554733248657666,0.14588095005476323
ITW,0.01981621717653227,0.1407700862276225,0.11883639426568836,0.10162390975933996
IVZ,0.005953516085917119,0.07715903113645944,0.05780827679147765,0.05261962052057189
J,0.0037857186165538453,0.061528193672119494,0.053086240742772156,0.05487233505541426
JBHT,0.01701259341820847,0.1304323327178061,0.10987925370264871,0.1008004902828482
JCI,0.0034645569650413005,0.058860487298707444,0.044726944946291064,0.049022602658101044
JKHY,0.01717714200805187,0.13106159623647146,0.1103755346516062,0.0943684391581564
JNJ,0.005818581802047196,0.07627962901094365,0.06414543673561492,0.0584253992742375
JNPR,0.01188962619693719,0.10903956253093273,0.10022757224368821,0.09234401947644255
JPM,0.055546076912689,0.23568215229984854,0.22671140469610146,0.19432471144459607
K,0.019505874143013226,0.13966343165987732,0.12787981939269594,0.1522672741123055
KEY,0.0625764245131127,0.25015280232912185,0.24749306914954516,0.22951604559201993
KEYS,0.02624537832925897,0.16200425404679647,0.15010775826397543,0.1348621072121659
KHC,0.006050104412848459,0.07778241711883514,0.05883255230016203,0.06299654564118312
KIM,0.07753730993417757,0.2784552206983693,0.26010813116708764,0.3809356963976807
KLAC,0.06727158295263942,0.2593676598048404,0.23772275968212678,0.1936174182040328
KMB,0.003284650173988453,0.05731186765398989,0.049528650717807085,0.05168451336741281
KMI,0.014928583853238702,0.12218258408316097,0.10298923152656145,0.12098385850056004
KMX,0.0232449358178463,0.15246289980794114,0.1274033077662578,0.11266072114026189
KO,0.0016989050690910258,0.0412177761298572,0.036777799818371204,0.03591818776758803
KR,0.050095987708508295,0.2238213298783391,0.18354995004862948,0.2673186472629016
L,0.0064624110025962925,0.08038912241464197,0.07596915817548759,0.07017230380382898
LDOS,0.04770867153718262,0.2184231478968807,0.2039388538613348,0.17659756991563455
LEG,0.0021293355098789698,0.046144723532371174,0.03612585107422391,0.03816419248698418
LEN,0.016144815080164594,0.12706224883955342,0.10823406288570694,0.09705202390180463
LH,0.003586042785980216,0.05988357693040903,0.05069676133124117,0.04879701481806587
LHX,0.038224892341547426,0.1955118726357748,0.16607472769115436,0.14298698248299005
LIN,0.007204514097531604,0.08487940914928428,0.06659716564012236,0.05992924792834124
LKQ,0.012189854855935503,0.1104076757111366,0.09680466720557412,0.11125503940268346
LLY,0.0031247863449094435,0.05589978841560533,0.041272707109656505,0.04384705562028325
LMT,0.016186970852181327,0.1272280269916237,0.10341959434734499,0.09178418165415822
LNC,0.07472113529891487,0.2733516696472053,0.26708066434657607,0.23860531479520194
LNT,0.003600072187675575,0.0600006015609475,0.04585731325662045,0.04342612628373431
LOW,0.003971195136022317,0.06301741930627053,0.05123326978363565,0.04899668054535046
LRCX,0.3693177368779643,0.6077151774293319,0.5020823222613618,0.3054731124496734
LUMN,0.03256344055230072,0.18045343042541673,0.1547108237751593,0.21263214538508052
LUV,0.08655733575277613,0.29420628095398665,0.2844366553745621,0.2383235494213834
LVS,0.0049590892442782,0.07042080121866123,0.0604030889596516,0.05988627082503514
LYB,0.015534163965363057,0.12463612624501395,0.09995019876089163,0.08695558433383727
LYV,0.07091872023684756,0.26630568945639815,0.19821521139112164,0.14665435713434524
MA,0.035930000597967894,0.1895521052322234,0.14376150215077424,0.11551967880229157
MAA,0.006037272166935575,0.07769988524403093,0.0672804896683607,0.060990384170111524
MAR,0.12149815285910155,0.3485658515389905,0.3179542134042015,0.24003468332794992
MAS,0.00476297869236531,0.0690143368610125,0.0595639380324327,0.05756861969692909
MCD,0.058066463675572916,0.24096983976334654,0.20088535251601694,0.1540345653588412
MCHP,0.06456571198494268,0.25409783939447944,0.21734918490265054,0.16978378448902887
MCK,0.015004227963099782,0.12249174651012117,0.1156308541286847,0.15212346905769333
MCO,0.02345069055110819,0.15313618302383075,0.11867568963240033,0.10204739694271094
MDLZ,0.003081214710554389,0.05550869040568683,0.04282571364264188,0.045561827237981405
MDT,0.010302759908753739,0.1015025118347016,0.09153148816793027,0.10162190375737958
MET,0.01621712397321622,0.12734647216635497,0.1161910075526988,0.1132074171905031
META,0.030753022719437723,0.17536539772554255,0.14355218785747034,0.11989550794374135
MGM,0.014769873313389978,0.12153136761095869,0.10696348810116213,0.09807996100494185
MHK,0.016212564116160202,0.12732856755716762,0.11083892706520748,0.09794001415558265
MKC,0.002171181725383334,0.04659594108270949,0.037934949637988866,0.0402340564929176
MKTX,0.010405109785362058,0.10200543997925825,0.08964613851706404,0.08270662412734332
MLM,0.00996310651772524,0.09981536213291639,0.08750726828738077,0.09054894645247742
MMC,0.012727663517257683,0.11281694694175022,0.09237519156638266,0.08000347277613808
MMM,0.01673151245813228,0.12935034773100643,0.10188138220971982,0.08606229908221497
MNST,0.008047816998908391,0.08970962601030277,0.08017744639985576,0.08818788333124218
MO,0.006879520306531956,0.08294287375375871,0.06952724123772176,0.06339265408774994
MOS,0.025111178007833995,0.15846506873072688,0.14512687655299306,0.17542907601769414
MPC,0.03951305760879711,0.19877891640915318,0.1832852874335893,0.1525880235208743
MRK,0.002371063824385188,0.04869357066785294,0.03575535491641222,0.03759732253167268
MS,0.06895524129620641,0.2625933001738742,0.25475361469816604,0.22418531192237567
MSCI,0.04237456710739063,0.20585083703349527,0.17257767324827472,0.14226833632836425
MSFT,0.03046852445048515,0.17455235446846643,0.1451488810333933,0.1193020247115544
MSI,0.006584088091321678,0.08114239392156038,0.07061569540382978,0.06504096400601789
MTB,0.055622987768180324,0.23584526233990863,0.2309167444832787,0.20171287678117295
MTD,0.08991863113448656,0.29986435455800103,0.24478352821363522,0.17829747503121135
MU,0.44102170728167694,0.6640946523513624,0.5752389552882979,0.3492282813987968
NCLH,0.09622492700630336,0.31020142972962483,0.2913156410141581,0.2247432354656042
NDAQ,0.0018810869555729397,0.0433714993466094,0.03675547662390776,0.03645065918506483
NEE,0.013649245976235009,0.116829987487096,0.09575130525568662,0.0844112177634646
NEM,0.013555803312128852,0.11642939195980048,0.10717701634311784,0.1359496423352108
NFLX,0.14525469594976528,0.38112294072879593,0.34155289275990147,0.2624082610995939
NI,0.0046990352007913,0.06854950912144667,0.059753023917205175,0.05979841649362734
NKE,0.002723707823555288,0.05218915427131664,0.0448266358045368,0.04988084615953177
NOC,0.015903320358431883,0.12610836751949445,0.09945072023614841,0.09069563901772316
NOV,0.009797454760630082,0.09898209313118247,0.08963125724670688,0.09696373048477747
NOW,0.060429089465155024,0.2458232891024669,0.1966721318086222,0.15630420312877896
NRG,0.47526984543014666,0.689398176259661,0.5762802537561272,0.3354924130341158
NSC,0.04189619416379657,0.20468559833021124,0.19261574837641632,0.16377047879216605
NTAP,0.019626689535199464,0.1400952873411503,0.11517448437344134,0.10151394767843462
NTRS,0.032408319573946714,0.1800231084442959,0.17497921664108507,0.15786075314897793
NUE,0.017066209761246606,0.13063770420995083,0.11813369858840296,0.11601420611905584
NVDA,0.6437560925614609,0.8023441235289637,0.7038106566400782,0.4375459357028569
NVR,0.20333285083589658,0.4509244402734194,0.36229955830167815,0.2360651614135958
NWL,0.025350726778103398,0.15921911561776556,0.12358607025708097,0.16033658026822206
NWS,0.006554344296904978,0.08095890498830242,0.07174341523434477,0.08247271743661233
NWSA,0.0068603369113550096,0.08282715081031708,0.07328488806329853,0.08359723510565081
O,0.013061989856728058,0.11428906271698994,0.10834176256766978,0.1268746195390245
ODFL,0.0556835339373572,0.23597358737230995,0.20933169424193154,0.18368512305082693
OKE,0.008576179844723255,0.0926076662308432,0.07962436906026271,0.0725557163790177
OMC,0.009794704743799676,0.09896820066970843,0.07206393557126672,0.0808322006392583
ORCL,0.01827386995859536,0.13518087867222703,0.11157019003437424,0.09522041204804353
ORLY,0.04911663681675209,0.22162273533361168,0.18133185962045478,0.24349836113483522
OXY,0.02334571525607639,0.1527930471457271,0.13986634630464312,0.1685905890585237
PAYC,0.09004826148654682,0.3000804250306021,0.24975281150952636,0.18999003952703739
PAYX,0.0025320479657920713,0.05031945911664861,0.04321775413339674,0.043241012286442865
PCAR,0.016844255165479684,0.12978541969527888,0.11837463541138112,0.10296386217798124
PEG,0.004823064148442434,0.06944828398486484,0.05123535474382007,0.0467350547603334
PEP,0.0014271081048874191,0.03777708438838841,0.031878784895752736,0.030861227714248762
PFE,0.0021142428905830558,0.04598089701803409,0.040606645650215586,0.04168572264369821
PFG,0.028219477820599984,0.16798654059358442,0.1604773325677743,0.14255218802097375
PG,0.0014227541721082387,0.03771941372964642,0.030594534722047276,0.030897335432636192
PGR,0.0973881085181452,0.312070678722217,0.2751335138113971,0.20253004629293514
PH,0.048639388746574086,0.22054339424832947,0.20446964740449622,0.17258806525117873
PHM,0.03975867495306412,0.19939577466201264,0.16264055691609922,0.13746956955410594
PKG,0.05459147803427526,0.23364819287611718,0.19912987062013174,0.1583751965570307
PLD,0.013848493071399664,0.1176796204591078,0.08779425324489604,0.07693045066238227
PM,0.016247696828633442,0.12746645373835988,0.1170786643436528,0.10414751950721383
PNC,0.062187007951268435,0.2493732302218272,0.24203005091736818,0.21174748188626924
PNR,0.0032288112825935517,0.05682263002179283,0.04599604497406087,0.046363783205331945
PNW,0.00912263875265963,0.09551250573961312,0.08250176473073716,0.07369857080113092
POOL,0.01885742677290816,0.13732234622561676,0.12159139355794475,0.10573913442170009
PPG,0.002558727904518091,0.05058387000337253,0.0382961013122007,0.037893160526045896
PPL,0.006039719138461965,0.07771562994959229,0.06874552173196946,0.06280613069007632
PRGO,0.03780119190525282,0.19442528617762872,0.17978580600071373,0.23392471257118314
PRU,0.039803436010338686,0.1995079848285243,0.19608899205214347,0.17984003522746456
PSA,0.0036010290974433992,0.06000857519924464,0.048070768234697,0.05055298772296607
PSX,0.004351572148555078,0.06596644714212732,0.05486769086143331,0.05395306498758704
PVH,0.015456713570278216,0.12432503195365853,0.11183244475022054,0.12549250690415667
PWR,0.034402500698420074,0.18547911121854146,0.1733319269403762,0.1586798378181214
PYPL,0.10228884513828722,0.3198262733708524,0.22837973687355279,0.16419345681401812
QCOM,0.029994314558186068,0.1731886675224048,0.15523075749574416,0.19625366435010883
QRVO,0.03783524461196433,0.19451283919567966,0.17458459990038794,0.1433989970773004
RCL,0.15259777119056683,0.3906376469191965,0.35606540652480545,0.26553840233707976
REG,0.026872727083530275,0.16392903063072836,0.15773019440955227,0.19547949671169226
REGN,0.010653626078082932,0.10321640411331394,0.09057085549568668,0.09214710875273592
RF,0.07294426022146028,0.27008195093611914,0.2653547602641378,0.2386001176516182
RHI,0.029800515999985303,0.17262825956368008,0.16288033262761528,0.1486797329033961
RJF,0.04422732926473533,0.21030294640050892,0.20252488313180442,0.18636074373729639
