,mse,rmse,mae,mape
A,0.03473484351901696,0.18637286154109714,0.17403305679662923,0.15039501197527663
AAL,0.020051598688059138,0.1416036676363262,0.1217560124535379,0.14329160834659774
AAP,0.005587718463031415,0.07475104322369966,0.06262451275705173,0.0665026799308267
AAPL,0.02490101321603863,0.15780054884580924,0.12601783952119053,0.11363769945420203
ABBV,0.008830733508555746,0.09397198257223131,0.08699909432278893,0.08312751444725464
ABT,0.0034331984492625618,0.058593501766514705,0.05042607142235411,0.05338703629940037
ACN,0.005693859088354224,0.07545766421215425,0.06852203995141364,0.06667454619950142
ADBE,0.0335025095042055,0.1830369074919195,0.15736596558025417,0.13557436720304847
ADI,0.057231610351492726,0.23923129049414235,0.19361299627577366,0.15416763166067032
ADM,0.036039658227606075,0.1898411394498202,0.18289363952886328,0.1603279264222204
ADP,0.00856727963387888,0.09255960044143925,0.07107374878726773,0.06401769518080327
ADSK,0.09548352593514414,0.30900408724666434,0.2605628011218341,0.20200638183618636
AEE,0.005431457232875249,0.07369842083026779,0.06310657418973102,0.05988869604672227
AEP,0.0017919471940738114,0.042331397261061575,0.0340074795017758,0.03438420636927037
AES,0.011233255498215012,0.1059870534462347,0.08963654613496959,0.0854119255476019
AFL,0.014666256290378567,0.12110431986671065,0.11707877628492179,0.1100420526746091
AIG,0.01637541811432121,0.1279664726181089,0.10616904019130885,0.09388124552654674
AIZ,0.02606161893078248,0.161436114084744,0.14783982313816957,0.1296256611438706
AJG,0.04213625805149304,0.20527118173648498,0.19223627983284608,0.16451976813679464
AKAM,0.0207701564449352,0.1441185499681953,0.10816929103209892,0.09525408351091696
ALB,0.17501010042137555,0.4183420854054437,0.39656425888739877,0.293298208104074
ALGN,0.1039404563736084,0.3223979782405721,0.29440540118940384,0.22533169171198167
ALK,0.02279751721653009,0.15098846716398603,0.1369098546457533,0.1477584866817889
ALL,0.011826945702581677,0.10875176183667866,0.08478358149388518,0.07495632150585078
ALLE,0.007790099021539853,0.08826153761146388,0.07502121169050197,0.06902388737227523
AMAT,0.2925942091826659,0.5409197807278505,0.4841816851924119,0.319444053423142
AMCR,0.017055953676685907,0.13059844438846088,0.12169531652697652,0.11578829807122155
AMD,3.588266605850706,1.8942720516997305,1.6451970516746457,0.6400374665897387
AME,0.002680352119226176,0.05177211719860581,0.0418715327602194,0.04347656826405868
AMGN,0.006726204474641667,0.08201344081698844,0.06491854890563231,0.06346541701499675
AMP,0.04564743804496344,0.21365261066732474,0.17021370069046635,0.14196854805007467
AMT,0.014453487589621207,0.12022265838693307,0.1104332093538982,0.10308488102623652
AMZN,0.0969641420770275,0.3113906583008352,0.29978300185707096,0.23833152720898929
