,mse,rmse,mae,mape
DOV,0.01005259203583782,0.1002626153450917,0.08832173072796416,0.07940877123744522
DPZ,0.05816953457910289,0.24118361175482653,0.21629937052459175,0.17496235601616456
DRI,0.07091670075071194,0.2663018977602524,0.2371797361712292,0.18415221860784772
DTE,0.00468238574432043,0.0684279602525198,0.05429686514985063,0.05000052214253605
DUK,0.0028409676270076075,0.05330072820335204,0.04384501359801009,0.04715444301561595
DVA,0.020191279258339873,0.14209602126146909,0.13114750777766587,0.1649212564984165
DVN,0.024411152470947044,0.15624068762952575,0.1306711128164221,0.16354159481523795
DXC,0.1861705647662165,0.4314748715350831,0.3940394344806139,0.2762615346914927
DXCM,0.04157921700974636,0.20390982568220287,0.18803205970372341,0.2531793256610481
EA,0.048980722417761684,0.2213158883084576,0.16237408502725786,0.12680248407958306
EBAY,0.008946679146268578,0.09458688675640285,0.08124259751689648,0.07730847313150475
ECL,0.0014390471537263562,0.03793477499243084,0.028402285448377168,0.027941011139172606
ED,0.002817491327644094,0.05308004641712452,0.0452825065154455,0.04729472148166853
EFX,0.007617079693960376,0.08727588265930271,0.05741124517846389,0.0660482365723384
EIX,0.0020356770378619085,0.04511847778750862,0.03684671919660262,0.03830960940790255
EL,0.010319455940737295,0.10158472296924029,0.08781875228947646,0.09624535906586888
EMN,0.023918815501009483,0.15465709004442532,0.14233022308701757,0.12435968978403317
EMR,0.007099004598448965,0.08425559090320929,0.07566664183450307,0.0701428443341694
EOG,0.007586795359238975,0.08710221213745938,0.06937455108569641,0.06753563842133588
EQIX,0.009799595099398506,0.09899290428812818,0.08012869913858454,0.07416112461076194
EQR,0.0012606905947335578,0.0355062050173425,0.02946333633659085,0.031228340994037936
ES,0.002544881542843294,0.050446818956632875,0.04287713967280078,0.04375932742245839
ESS,0.005996111282322581,0.07743456129095445,0.059871283968053114,0.05549981251141136
ETN,0.01324129701371423,0.11507083476587032,0.0975351320907639,0.08692345396375963
ETR,0.00507236715534411,0.07122055289973611,0.06257204269856556,0.06817813198914274
ETSY,0.016189694412852028,0.12723873000329747,0.10094919182511831,0.11611525200344237
EVRG,0.005498725173023476,0.07415338949113166,0.05987736629246655,0.06350439241330973
EW,0.01850151299502394,0.13602026685396534,0.11499566514326524,0.14457255013520895
EXC,0.0018322176953883816,0.04280441210188947,0.032673278295581046,0.03455560438079624
EXPD,0.004293699727190105,0.06552632850381673,0.055265526601023636,0.05049947962830958
EXPE,0.02839611530321455,0.16851146935213207,0.1400347384582919,0.11737877385610711
EXR,0.014374552397412766,0.11989392143646302,0.11609956227112436,0.1410104699263893
F,0.00860913591947073,0.09278542945673492,0.07579719737452681,0.08929701323905834
FANG,0.006210314120346495,0.07880554625371551,0.07023041214051996,0.07051346994295843
FAST,0.008602417968064402,0.09274922084882656,0.07440218825540332,0.07054793728662305
FCX,0.025530870722273072,0.15978382497071808,0.12714322914732315,0.1178551047335186
FDX,0.029290526967849402,0.17114475442691604,0.1590768951070596,0.13827621458425998
FE,0.010774766357406434,0.10380157203725979,0.09526596395535071,0.1097824850176009
FFIV,0.011578008306736562,0.10760115383552614,0.09128614722842837,0.08501516312075391
FIS,0.0034651211040417186,0.058865279274303274,0.044675408600579676,0.041614686566833
FITB,0.08693010153800307,0.29483911127596873,0.2807389784046737,0.2230299092508129
FLS,0.009042753065626637,0.0950933912826051,0.06453651881670532,0.0735524272756182
FMC,0.19022685716909143,0.43615003974445704,0.36797738747422104,0.24484596658145352
FRT,0.037493400589403376,0.19363212695573886,0.1839942756016768,0.23148367958743776
FTI,0.025743668235279633,0.1604483350966274,0.13644425569620475,0.12140756117234396
FTNT,0.00605365988786326,0.07780526902378308,0.06646818884489683,0.07216366910021967
GD,0.05582275231745573,0.23626839043227033,0.2184025200630983,0.17417451882762924
GE,0.016378053054450427,0.12797676763557683,0.09859184915030574,0.11784163723911226
GILD,0.021906434739450448,0.1480082252425535,0.1345108784100725,0.16615346515498733
GIS,0.03430702904966132,0.1852215674527708,0.17574886394619615,0.2151710242953958
GL,0.024263573079025443,0.15576768945781228,0.14617021516950307,0.12503806236435402
GLW,0.047179120619950374,0.21720755194042027,0.19438896184096008,0.15772984787072505
GM,0.01663920542385532,0.1289930440909715,0.1148483481536786,0.10157328572620382
GOOG,0.01417111708411513,0.11904250116708373,0.09609098696808069,0.08364243129487807
GOOGL,0.012469144387009828,0.11166532311783202,0.09005959629545492,0.07953544173244864
GPC,0.016459346100085103,0.12829398310164472,0.11000165681022198,0.12740595589101422
GPN,0.011916127057461109,0.10916101436621552,0.08482544595122064,0.07693898468140012
GRMN,0.0009377117641416293,0.03062207968348377,0.024006914961475997,0.02516629142961197
GS,0.12106855522902452,0.34794906987808505,0.3256926021192199,0.2409318006094778
GWW,0.03332930570930418,0.18256315539917736,0.14283668584171863,0.1810901581417714
HAL,0.019041150309845926,0.13798967464939516,0.11247543195594996,0.10467168331589365
HAS,0.029826023326208394,0.1727021231085721,0.137896058558687,0.11464969069776108
HBAN,0.11250677468447011,0.3354202955762667,0.31727954899871497,0.2374119656019418
HBI,0.03036805189227249,0.17426431617595292,0.16051487283811308,0.20171828744051573
HCA,0.0037121232043026593,0.06092719593336509,0.05317339535693971,0.05301931016416263
HD,0.007094003436699785,0.08422590715866339,0.07119939743345541,0.06540893292968084
HES,0.026871449152565393,0.16392513276665477,0.1402995067702283,0.18212321223369843
HIG,0.02491100289769711,0.15783219854547142,0.14359587557905779,0.12435939629240811
HII,0.022058709477146252,0.14852174748886526,0.13504159901805643,0.11726097092228496
HLT,0.03955812104661611,0.19889223475695603,0.1755632942919446,0.14273528550928397
HOLX,0.007154382486233521,0.0845835828410781,0.07064385039345485,0.06520747939123829
HON,0.008046333824204175,0.08970135909898007,0.07292007298330024,0.06523074813814268
HPE,0.006471531838488224,0.08044583170362667,0.07336379373309723,0.07173904008457639
HPQ,0.045569929906352766,0.21347114537181078,0.18641438886281092,0.15432678663878308
HRL,0.011106685184133507,0.10538825923286477,0.09064971699670217,0.10430281552341897
HSIC,0.005121914400536337,0.07156755131018762,0.06137505744731237,0.06904074462801751
HST,0.0038381132903100735,0.061952508345587375,0.05458253890429075,0.054936136418860464
HSY,0.002631660728371367,0.05129971470068198,0.04265144972057957,0.04663356840426491
HUM,0.04984581454331202,0.22326176238512502,0.19663711561683414,0.15856796674318033
IBM,0.006550894376021223,0.08093759556609785,0.06719926419196681,0.06780806494374443
ICE,0.008308958362598715,0.09115348793435561,0.07203486154624959,0.06475011146662824
IDXX,0.11546786086049604,0.3398056221731713,0.29712544523708945,0.2232928168502447
IEX,0.01835704118300968,0.13548815882950688,0.09440741189174012,0.0798806649421376
IFF,0.005734160119727986,0.07572423733341911,0.06220714403168336,0.0702924926812514
ILMN,0.011989794041961408,0.10949791798003014,0.08344784902590523,0.09597127431378959
INCY,0.1509380111576099,0.388507414546505,0.35498557401887126,0.25921022554244916
INTC,0.0011156779886659029,0.033401766250692536,0.02611358518376962,0.027002391864268987
INTU,0.012545942697634309,0.11200867242153309,0.08432690600238282,0.07334183291659668
IP,0.01717641071644845,0.13105880632925224,0.11667986673669319,0.10437319673223784
IPG,0.004741992591227577,0.06886212740852243,0.048329649581439045,0.051506811897905735
IPGP,0.276960335211666,0.526270211214416,0.43408178753157084,0.27231726427916364
IQV,0.008793022244477493,0.09377111625909917,0.06814681560699422,0.06080687707365717
IRM,0.010516937562009696,0.1025521211970269,0.09332264201569809,0.10828008280741841
ISRG,0.04135237510387566,0.2033528340197787,0.1550393722131028,0.12549027136005114
IT,0.021688922794981805,0.14727159534337164,0.12331737819676536,0.10735862509452421
ITW,0.018661974595097584,0.13660883790991557,0.11914710571994648,0.10443705454489667
IVZ,0.010428892189220296,0.10212194763722583,0.08594520237120637,0.07998505873685346
J,0.004245031722702667,0.0651539079618611,0.0513600535451812,0.05008362066522483
JBHT,0.013606253457773075,0.11664584629455553,0.09736583741000274,0.08638704924032045
JCI,0.002764493720473912,0.05257845300571245,0.04013298325320057,0.041490636887548074
JKHY,0.007738368986804113,0.08796799978858286,0.06789862501539444,0.06062861445825658
JNJ,0.002841393673116269,0.053304724679115165,0.044692172039670575,0.04492741996556312
JNPR,0.030525776459792615,0.17471627416984548,0.1646608265380074,0.13975060869873976
JPM,0.09098922236062659,0.30164419828769556,0.28414510147891164,0.21524552024835053
K,0.021719804848730002,0.14737640533250226,0.1387155061092165,0.16545002375816495
KEY,0.19523925967461978,0.441858868502851,0.4207668689302895,0.2907686197394138
KEYS,0.049130715652355376,0.22165449612483698,0.21082128792439428,0.17384085710874198
KHC,0.003017186569901302,0.05492892289041632,0.039857966872512036,0.04158042947551785
KIM,0.0857658970234837,0.2928581517108303,0.2682713604021992,0.3998767770661198
KLAC,0.05511800174957768,0.23477223377047313,0.20375790414993145,0.16335357971720485
KMB,0.007024108447832542,0.08380995434811155,0.07117742227996983,0.0803422847586463
KMI,0.005506927491904267,0.07420867531430721,0.05888196794045012,0.06603442769574568
KMX,0.008384221015254524,0.09156539201715092,0.07886315303465034,0.07573521049462607
KO,0.002436508030504888,0.049360997057442915,0.04330073155269807,0.04594045808516437
KR,0.04197476824163617,0.204877446883829,0.15896006954805245,0.23582428992484475
L,0.008979749603405121,0.09476154073992846,0.08723341812821454,0.07762339171890063
LDOS,0.09030971159938476,0.30051574268145215,0.28821289710495007,0.23407756177270425
LEG,0.006983748873030757,0.08356882716079457,0.07099476156253458,0.07892141239259563
LEN,0.005149334867000604,0.07175886612120208,0.06356138611764553,0.06643973171064697
LH,0.003322433349318461,0.05764055299282321,0.04764207339988267,0.04823911703951815
LHX,0.04257214659515505,0.20633018827877575,0.19049922692875418,0.15820552500668514
LIN,0.0034555001757507007,0.05878350258151262,0.04437886194857642,0.041483089373211594
LKQ,0.012594549415168634,0.11222544014245894,0.10075449054122486,0.11609425957629244
LLY,0.0033654076272420447,0.05801213344846098,0.04388437328134078,0.04740560812398862
LMT,0.006600282695262285,0.0812421238967956,0.06425792764468775,0.05929362582333773
LNC,0.1931408613296629,0.4394779418010225,0.4189740216274537,0.2959629089606474
LNT,0.002072706353981719,0.045526984898867605,0.03872324126718616,0.04009178901251004
LOW,0.005476178100568899,0.07400120337243779,0.06349270046387855,0.07080819075523481
LRCX,0.28408719281961853,0.5329983047061393,0.4450505355755336,0.2787857935614398
LUMN,0.032208971641534925,0.17946858121001272,0.1614243866473063,0.2068795630776267
LUV,0.11567383210785247,0.3401085592981342,0.31187651064970856,0.24275681288571255
LVS,0.021331894440478096,0.14605442287201745,0.1314028294919536,0.12336864238210776
LYB,0.015248991234211239,0.12348680591144642,0.10824357506650903,0.09513746925612775
LYV,0.05457207075849817,0.23360665820669188,0.1817430049240792,0.1426910175882517
MA,0.03585482844657627,0.1893537125238802,0.16550922724804812,0.13940480073495587
MAA,0.0027792777329002437,0.052718855572747816,0.04309001577486833,0.047626052065096874
MAR,0.08606201846898288,0.2933632875275686,0.25741526278407567,0.19362176244573615
MAS,0.003548815923450188,0.059571939060686856,0.05030110615808276,0.053890007320044876
MCD,0.026137242703595038,0.1616701663993547,0.12117036822466466,0.10197443948788705
MCHP,0.06926077575198009,0.26317442077827413,0.23242209342352166,0.18644755112834524
MCK,0.05264878277007531,0.2294532256693623,0.22289533958281546,0.2980276361029178
MCO,0.012213609136075523,0.11051519866550266,0.08939551946415744,0.0822344355620046
MDLZ,0.0024666738192960277,0.049665620093743194,0.03640494748193295,0.03862562145686957
MDT,0.011577645715218118,0.10759946893557662,0.09462408577064722,0.1059055531818234
MET,0.05579659112593638,0.23621302065283442,0.22810195061044236,0.18796007585071084
META,0.023955639980738342,0.15477609628343242,0.12552833904606556,0.10805423692089886
MGM,0.039264659022354334,0.19815312014286915,0.1795234776815474,0.1500365413911432
MHK,0.008482448847812721,0.09210021089993617,0.07989140917619009,0.07414706856053115
MKC,0.00672343996423117,0.0819965850766431,0.07488815415507832,0.08248226206622788
MKTX,0.013652285565150303,0.11684299536193987,0.09937752815239775,0.0919084548780073
MLM,0.013573959678260961,0.11650733744387502,0.10313301264818363,0.09477337981505612
MMC,0.007663307173002621,0.08754031741433556,0.06871358737056588,0.06039827057780902
MMM,0.006952878063879689,0.08338391969606423,0.06583112829121932,0.05902477781949817
MNST,0.01747908931245789,0.1322085069594914,0.11706381107701747,0.13899838226658356
MO,0.00543076362043802,0.07369371493172278,0.06276840553435613,0.06122304403671073
MOS,0.023990136845040595,0.1548874973812948,0.13073947114793222,0.15974889539962273
MPC,0.04735705852182517,0.2176167698543133,0.2035058641144701,0.17174515991021233
MRK,0.0011017874223700176,0.03319318337204218,0.026009419341715998,0.025514103750268913
MS,0.16731724651373597,0.40904430874140757,0.39017697651164607,0.28379905330882577
MSCI,0.021131808928814028,0.14536784007755646,0.12105357147316208,0.10690327360215351
MSFT,0.029468605777981723,0.1716642239314346,0.1542504393112154,0.1295915999280284
MSI,0.015169013980986985,0.12316255104936315,0.11459202941211064,0.10432195308742612
MTB,0.09094869692348803,0.30157701657037467,0.27951712187187744,0.20907721743115157
MTD,0.07747146020898377,0.278336954443681,0.22287360413541155,0.1666581974219137
MU,0.39264848554443116,0.6266166974669851,0.5640002817954565,0.3649017533007616
NCLH,0.04784646138868238,0.21873834000623296,0.1877889286191741,0.1598008161228352
NDAQ,0.0016206361498163429,0.04025712545396582,0.03416555392685863,0.035274377266173315
NEE,0.006306524372232214,0.07941362837846042,0.06410312311544475,0.060939097993575
NEM,0.03524637518414895,0.1877401799939186,0.18182711968698004,0.24093265104605252
NFLX,0.2553608313237643,0.5053323968674127,0.4629058587961517,0.30271258852041594
NI,0.007055459014374925,0.08399677978574491,0.07066976988435282,0.08105392986843116
NKE,0.006619991374810944,0.08136332942309418,0.07212784553644055,0.08111255091909929
NOC,0.014173966813125004,0.11905446994180859,0.10425598949449583,0.0902321703551446
NOV,0.010398870764959819,0.10197485359126444,0.08931077206354206,0.08845095471293
NOW,0.07192658439949545,0.2681913205148434,0.22696842361889713,0.1761128393523619
NRG,0.1103304705772165,0.33216030855178424,0.2614425136725919,0.21856231725448846
NSC,0.05915042976762688,0.24320861367892974,0.22612206484413258,0.18080749909507482
NTAP,0.05655118844256705,0.23780493780106218,0.2271328736743371,0.2040855896879168
NTRS,0.06366853710608471,0.2523262513217456,0.23616735187626767,0.1870043771311178
NUE,0.01720514922660821,0.13116840025939255,0.11476341103093039,0.10693891020576594
NVDA,1.0690629695610134,1.0339550133158664,0.9068047378745129,0.4550018229778879
NVR,0.06791214281013468,0.2605995832884901,0.20564194494714746,0.16246933660549764
NWL,0.00919538759032475,0.09589258360438908,0.08115801991934096,0.09376338314948549
NWS,0.004210319162575373,0.06488697220995424,0.057756041678440076,0.06473117982540245
NWSA,0.0039326547022325705,0.06271088184862791,0.05532296547902867,0.06175889605121541
O,0.026605518955797266,0.1631119828700432,0.1562803225310802,0.19039254552053278
ODFL,0.07820638127782666,0.2796540385508971,0.2602650078630822,0.2028406252973851
OKE,0.016450764641837094,0.1282605342333997,0.11559974663212495,0.10490447017101338
OMC,0.004466676354022822,0.06683319799338366,0.04424707773174439,0.04782612490737602
ORCL,0.01003637261540152,0.10018169800618035,0.07999418579140118,0.07183096429356015
ORLY,0.03914236251724744,0.19784428856362632,0.1496438329960597,0.19999220258512962
OXY,0.027002221375186226,0.16432352654195997,0.14632488503618854,0.17677529130247047
PAYC,0.0546009938081653,0.2336685554544413,0.1871064328855424,0.1534727469109272
PAYX,0.0034636978393006185,0.05885318886263189,0.0487599246739476,0.05105420280149524
PCAR,0.0171360943951761,0.1309049059247823,0.11892683439772714,0.10633151678168913
PEG,0.0014999617535985136,0.03872933970000668,0.03078223246735342,0.03292208435448562
PEP,0.0016378942895503637,0.040470906705315654,0.032356658556463684,0.0316637747173518
PFE,0.006872066526641523,0.08289792836157923,0.07757568311000959,0.08561503493395332
PFG,0.08500007534323832,0.2915477239548241,0.2824530227990815,0.2252860790315878
PG,0.0009265848871462773,0.030439856884457873,0.02643430252652641,0.026277094067279926
PGR,0.051463700470292945,0.2268561228406519,0.18537577654214987,0.1455539717020655
PH,0.06719712385316938,0.25922408038831846,0.241712889943669,0.19117464668144848
PHM,0.01129214329827782,0.10626449688526182,0.09389312374598704,0.09154401489948742
PKG,0.07235426846959483,0.26898748757069507,0.23761021950461947,0.19051283473064035
PLD,0.00654919114779442,0.08092707302129752,0.06012482187594828,0.05626788668545146
PM,0.012777895809582274,0.11303935513608644,0.1003828250139941,0.09305045300721232
PNC,0.12813227029692634,0.35795568202911143,0.33977359331229207,0.25111361965094253
PNR,0.003506258703921884,0.05921366990756344,0.051116696367007934,0.05627094755830221
PNW,0.0041783878452141725,0.06464045053381182,0.05505239034136388,0.052354888574652175
POOL,0.013999607873255661,0.11831993861245729,0.09687295065614943,0.08554251318501326
PPG,0.004402881258418755,0.06635421055531258,0.058123151471909176,0.0630860797178712
PPL,0.0030395050969525056,0.05513170682059921,0.04766942635715506,0.04827247576762651
PRGO,0.03839018024025851,0.19593412219482984,0.17469929535469086,0.22874361264796436
PRU,0.11480825815730586,0.3388336732931157,0.32531882961669534,0.24553763127240372
PSA,0.012265590420030701,0.11075012604972827,0.10322027491046425,0.12324512274585044
PSX,0.00294256668807936,0.05424543011240081,0.04430448715594741,0.0422411659748399
PVH,0.009293562710785267,0.0964031260425992,0.08508054821291762,0.08988557626046517
PWR,0.09657246582912839,0.3107611073302584,0.29459414462107847,0.22374874555883476
PYPL,0.06702489691245012,0.25889167022608145,0.19078525662287713,0.14501435780766786
QCOM,0.01271547849125267,0.11276293048361535,0.10496319742473571,0.11398566677626056
QRVO,0.017443191482894027,0.13207267500468833,0.11428120245781706,0.10752372862150505
RCL,0.16690066703646253,0.4085347806937159,0.3592566616443088,0.2506979253013426
REG,0.04146060610113797,0.20361877639632836,0.19445635963450283,0.24694880145001077
REGN,0.01132554087285585,0.10642152448098012,0.09183286645436728,0.09533049910950389
RF,0.20484281158026124,0.4525956380482044,0.4321409391277297,0.30120753531728384
RHI,0.03341901450548451,0.18280868279566076,0.16575271809339148,0.14257094003406434
RJF,0.10399538348600179,0.32248315225140334,0.3056765577715849,0.23328820105545117
RL,0.03967538299325844,0.19918680426488708,0.17418649955549523,0.23712806986030335
