,mse,rmse,mae,mape
A,0.01812448271495046,0.13462719901621092,0.1096909781251124,0.09957875762186624
AAL,0.026625077884859117,0.1631719273798625,0.13183281775259856,0.17700684169824024
AAP,0.03266914322511886,0.18074607388576622,0.1760192649545054,0.22236438852955706
AAPL,0.016035033845203283,0.12662951411579879,0.10700034739974494,0.1290223388276428
ABBV,0.0035840870796939963,0.0598672454660643,0.05062262943659419,0.05958363591370121
ABT,0.012047167895413779,0.10975959135954261,0.0939717300996305,0.11776582072933578
ACN,0.007296722795705545,0.08542085691273264,0.07389120532550122,0.07048048121884294
ADBE,0.015322707230234796,0.1237849232751501,0.10616978266077653,0.09607807354601264
ADI,0.004802736801110952,0.0693017806489195,0.05699832716350874,0.06338377731801986
ADM,0.026603790141563204,0.16310668331360062,0.14247266795921462,0.1830145928330958
ADP,0.0029335638028502634,0.05416238365185069,0.04649367246755311,0.04680894276702534
ADSK,0.032787422278725525,0.18107297500931918,0.15103280966464863,0.1333818452921621
AEE,0.019339593705247078,0.13906686774802646,0.1201483564622186,0.10545667673490638
AEP,0.014614162602011444,0.12088905079456719,0.10340671345888093,0.0908170539538029
AES,0.011737070316181387,0.10833776034320346,0.08722509647910388,0.10836509101574528
AFL,0.011984751656634422,0.10947489053036054,0.09236424416338068,0.08498387955959837
AIG,0.010069921105282854,0.10034899653351226,0.08436546523708406,0.09777230340214724
AIZ,0.006590024798154718,0.08117896770811217,0.06576183200250811,0.06323562479604619
AJG,0.007610090254563009,0.08723583125392345,0.07145832723773708,0.07537116404896166
AKAM,0.08783092819940548,0.2963628320140795,0.29044556804897037,0.42168630142888114
ALB,0.18017167244489496,0.42446633841200526,0.3458559767767649,0.24029144231750532
ALGN,0.07307870369730525,0.2703307302126513,0.22195949971704282,0.18103612332993274
ALK,0.022511539722129152,0.15003846080965091,0.12253440397846904,0.14957152086343914
ALL,0.0037953177821525596,0.061606150522107446,0.053774386870283804,0.054700009140525654
ALLE,0.0047193615305236285,0.0686976093508619,0.057671658274872376,0.05556029662138691
AMAT,0.18645307288613375,0.43180212237335486,0.34422689978775733,0.23654374752987306
AMCR,0.017659938069288655,0.13289069970953066,0.11608200543890926,0.10680509157515294
AMD,1.6654942470659868,1.2905402926937177,0.9614364916626191,0.40317377971546553
AME,0.020602817668744552,0.14353681642263266,0.1298550024761989,0.15646976249965752
AMGN,0.00290258995613267,0.05387568984368247,0.044996045382310425,0.050063255256714866
AMP,0.02997389908432067,0.17312971750777123,0.15798837655117715,0.20885715004477334
AMT,0.012019252546016341,0.10963235173075665,0.09066750494177331,0.08328502522370604
AMZN,0.057891578931904344,0.24060668929168272,0.20496158120347102,0.17379785249345783
ANET,0.011747289893989252,0.1083849154356327,0.09221993800295201,0.1177858826464638
ANSS,0.005392499637292688,0.07343364104613558,0.06383089454891983,0.07014264938392516
AON,0.0074560265489354224,0.08634828631151531,0.07229310709730861,0.07019219626502878
AOS,0.03773599855979055,0.19425755727845068,0.1585106684671145,0.13517461551462884
APA,0.03616435979480413,0.19016929246017647,0.16147474028284484,0.1477208409183171
APD,0.0038049324844704117,0.06168413478740228,0.04484100757609385,0.04799837622516883
APH,0.007662456416862614,0.08753545805479408,0.0662142899703402,0.06464432886657227
APTV,0.02052413138348052,0.143262456294315,0.13154670688107775,0.162702462371354
ARE,0.01483787455115374,0.12181081459030532,0.09326099218281753,0.08973998593482904
ATO,0.05058440088744682,0.22490976165441734,0.20727924592571337,0.17278124394551983
AVB,0.0011078174588852916,0.03328389188309101,0.026636862052275986,0.027465429405457487
AVGO,0.04363378569754409,0.20888701658443037,0.17466882556673918,0.14395153452220405
AVY,0.02844867659443718,0.16866735485694076,0.14632420737300986,0.1245296167294909
AWK,0.07485319276302989,0.2735931153428936,0.24134886927329302,0.19006501518122415
AXP,0.04090272194268491,0.20224421361978423,0.19023720869814198,0.24728651510366534
AZO,0.0011164399319025032,0.03341317003671611,0.02725463828119762,0.027384097036348982
BA,0.007518447382390861,0.08670898097885167,0.07681531420445915,0.08682205018810873
BAC,0.023185945102677397,0.15226931766668358,0.13185146594180464,0.17051274741062045
BAX,0.01875542852662311,0.13695046011833298,0.10927393229461597,0.10056594373781677
BBY,0.01577953210873345,0.12561660761512966,0.11671537876181666,0.1404487769066979
BDX,0.015964495134178733,0.12635068315675516,0.10416286200374976,0.0938154494448008
BEN,0.018354097684861154,0.13547729582797685,0.12212463772060483,0.1587664604063092
BIIB,0.014392262644258712,0.11996775668594754,0.09784966335421523,0.12459225709444605
BIO,0.004942901857146063,0.07030577399578261,0.060031063568283645,0.06471075017170273
BK,0.007999239904214951,0.08943846993444685,0.07468507779924449,0.08824737031823056
BKNG,0.006760896803808575,0.08222467271937649,0.06375460995417186,0.07226860434645763
BKR,0.031140342324512293,0.17646626398411763,0.163077812986865,0.2117990099079785
BLK,0.007479276348590201,0.08648280955536887,0.0755855250585996,0.07228607706064462
BMY,0.009728499608973434,0.09863315674241312,0.08270119087606914,0.08560895311896394
BR,0.014025022468999056,0.11842728768742049,0.09405834621213663,0.08643638324809129
BSX,0.04935537323633222,0.22216069237453376,0.1767517999188656,0.13992050063885278
BWA,0.05315838552634284,0.2305610234327191,0.21230010529365334,0.3120877227312237
BXP,0.0071805878193042984,0.08473834916555961,0.06775113030624821,0.062460539699190194
C,0.03372749905692569,0.18365048068797885,0.16402755762714846,0.22143865854365222
CAG,0.0030926418931480687,0.05561152662126862,0.04747444858941578,0.04778295318375877
CAH,0.004164358704310348,0.0645318425609431,0.05561124742857943,0.05918477749753804
CAT,0.009774999440326702,0.09886859683603637,0.07999265406191733,0.08320802072693248
CB,0.012722536218700656,0.11279422067952177,0.1026828790653414,0.09511656718978656
CBOE,0.002193198481036438,0.04683159703700524,0.04038373263960168,0.04133110448171791
CBRE,0.035470722981066675,0.1883367276477604,0.17198239194153686,0.23424107624771892
