,mse,rmse,mae,mape
A,0.024069991013241403,0.15514506441792275,0.12148712889200627,0.10184301428816381
AAL,0.07580968227464112,0.27533558119981716,0.2589682230109748,0.21522003529348374
AAP,0.05032953400914643,0.22434244807692197,0.16871509953396535,0.2469081286639903
AAPL,0.0836630537803727,0.28924566337349417,0.25628072422479414,0.20434040977792398
ABBV,0.006099721001662329,0.07810071063481003,0.05473303437628183,0.05268437508868921
ABT,0.006026064245446566,0.07762772858616028,0.06216070670123966,0.06182322356107498
ACN,0.002686902194575823,0.05183533731515425,0.042335433487405566,0.04012094140333805
ADBE,0.0697315714345742,0.2640673615473412,0.22131957002683633,0.16972301523442632
ADI,0.05088688459347812,0.225581215072262,0.20853926866562292,0.17049523392291288
ADM,0.002403597953664436,0.049026502564066675,0.03904964891188517,0.039875340499844515
ADP,0.008537422838504938,0.09239817551502269,0.08015590057209256,0.07299664553824065
ADSK,0.1912355252856568,0.43730484251338536,0.39062894982309126,0.28161759437237877
AEE,0.0030867156670890687,0.0555582187177475,0.04561075092800013,0.0435497129683533
AEP,0.003440885338531292,0.058659060157245035,0.048515979403728184,0.052404274612105575
AES,0.007778654356192013,0.08819667996127753,0.08138346033931114,0.09030985875241816
AFL,0.001934813818910783,0.043986518604122136,0.0381769684204294,0.037730561809107506
AIG,0.009313394702518492,0.09650593091887406,0.08626632972576194,0.08000146758505657
AIZ,0.01018957835113726,0.10094344134780257,0.08841752993054866,0.08011691319417563
AJG,0.013126683983750038,0.11457174164579169,0.10297211411968564,0.09092231381370473
AKAM,0.026400960342019945,0.16248372331412136,0.14647321230311416,0.14894696042145747
ALB,0.04848612527876147,0.22019565227034224,0.18157596820759367,0.1437194849266977
ALGN,0.18175300331398825,0.42632499728961265,0.31062684834364185,0.20555339845939527
ALK,0.08363832227353044,0.2892029084804135,0.2636093099231027,0.20995814192901774
ALL,0.02962193894705445,0.17211025230082735,0.14286263147743347,0.11553952456134284
ALLE,0.004568520147784939,0.06759082887333857,0.05791013121488872,0.05762708114893001
AMAT,0.14060367395078555,0.374971564189587,0.32980571263181063,0.2454392552689821
AMCR,0.0035069385565366603,0.05921941030216917,0.052352633485191924,0.052830092134888734
AMD,0.48511928187685804,0.6965050479909374,0.6260682244604977,0.3919209136125631
AME,0.023802219701610228,0.15427968013192866,0.12371857797527565,0.10431689639952944
AMGN,0.005332937200045321,0.07302696214443896,0.06062566716618904,0.06693818956634491
AMP,0.07554050715147488,0.274846333705718,0.2494082023637701,0.1937898213459708
AMT,0.010527694005284444,0.1026045515817132,0.08519952344511107,0.08001701955151791
AMZN,0.02480637912084028,0.15750040990689604,0.1306209904005937,0.1101487051498145
ANET,0.42802160573481735,0.6542336018081136,0.558267838561553,0.34425601606989714
ANSS,0.027780232190166863,0.16667402974118933,0.12409670047912123,0.10265773543232926
AON,0.012616443834458518,0.11232294438118384,0.08102342831958927,0.06863885288158295
AOS,0.010622228080960479,0.10306419398103533,0.08713751520229471,0.07871714379741562
APA,0.024595739710293593,0.15683028951798053,0.13966801270379225,0.16062539665018774
APD,0.0008413279372160155,0.02900565353885369,0.02281525659623898,0.023083407457695913
APH,0.025317234327335694,0.15911390362672803,0.15002614469496398,0.12951879086941329
APTV,0.03583077045733168,0.1892901752794679,0.14863867519784485,0.12160002626036687
ARE,0.0028258246118151296,0.0531584857930992,0.04186096093702226,0.039858190868776594
ATO,0.0027695626196856415,0.05262663412841108,0.04448648349746086,0.04528703235728315
AVB,0.001744397211450381,0.04176598150948187,0.031891705789573635,0.03312492654041474
AVGO,0.08099281841197806,0.2845923723713938,0.2391041248956191,0.1831636317651216
AVY,0.00928923308842272,0.09638066760726821,0.07798286507956773,0.07175797513924599
AWK,0.004423156449782101,0.06650681506268437,0.05987009498997001,0.06686830157759786
AXP,0.038029503101584324,0.19501154607249369,0.17778345119394348,0.14597978332053665
AZO,0.04600038706487419,0.2144770082430147,0.16121291057409398,0.2240320315458406
BA,0.16371962523673703,0.4046228184825184,0.3361462095067636,0.22909431557871462
BAC,0.22900457209773298,0.47854422167416566,0.4519977982237433,0.3138686545810901
BAX,0.021396123971567056,0.14627413979089762,0.11365446454427605,0.09667509526713786
BBY,0.1578699100494723,0.39732846619575635,0.3607098827937809,0.273563773553765
BDX,0.0032784575109078553,0.05725781615559447,0.046140103527296986,0.04337647379882905
BEN,0.02429268627591919,0.15586111213487217,0.14146477201786256,0.12164746512191295
BIIB,0.006598896033047361,0.08123358931530332,0.06731212160733951,0.07752285951990541
BIO,0.09089292734334009,0.3014845391447795,0.2759019155395051,0.21327371116782076
BK,0.03011546058778592,0.17353806668217184,0.15957369450754574,0.13475768565786728
BKNG,0.0463210369759076,0.21522322592115284,0.19133656878791686,0.15672732641140175
BKR,0.035082562023273325,0.18730339565334453,0.1620364760464955,0.14142258814368933
BLK,0.00662207942548289,0.0813761600561423,0.06537166705913437,0.05951660407207031
BMY,0.032472986934088,0.1802026274339195,0.17628537788794751,0.24327825711228854
BR,0.002905626576101608,0.05390386420379904,0.04565925741477916,0.04515317975697467
BSX,0.006072226223767515,0.07792449052619796,0.06274407701167976,0.0628162834492633
BWA,0.042663892968191626,0.20655239763360683,0.18869462380438495,0.1596821596200128
BXP,0.013365755702830101,0.1156103615720931,0.10286085396210509,0.11737803308378988
C,0.0925048332296635,0.3041460721917406,0.2842676961316182,0.21914806279910548
CAG,0.005257417577853682,0.07250805181394465,0.059379451974856313,0.059442102806525184
CAH,0.013754400924791903,0.11727915810062717,0.0970242822739586,0.11266185048467886
CAT,0.0531936133492307,0.23063740665648905,0.206568322420858,0.16605937950048777
CB,0.0038935685116067587,0.062398465619009885,0.04916685492473892,0.044792727628679266
CBOE,0.05181916874586341,0.22763824095670615,0.1855763085282731,0.1438291441020874
CBRE,0.022230673093385687,0.14909954088925187,0.1285292675371138,0.11130179994966742
CCI,0.00516561383633022,0.0718722048940355,0.059559343175663464,0.06597451343512063
CCL,0.06622658950278731,0.2573452729365498,0.22392695132320228,0.17704721807825957
CDNS,0.05350482709863961,0.23131110457269363,0.18319645557330314,0.1417556118563899
CDW,0.07951183895695971,0.28197843704255066,0.2578627619886419,0.20057517291385205
CE,0.0819276360781551,0.2862300404886865,0.2617804724633067,0.20318945412377293
CF,0.0322338119160261,0.17953777295050227,0.14739454682347014,0.13125839630088723
CFG,0.21178115725200988,0.46019686792937853,0.43705813200679566,0.30851724063300745
CHD,0.004744287349063379,0.06887878736638282,0.056105040602185526,0.06124598886718966
CHRW,0.004177748754956941,0.06463550692117252,0.054662596384196814,0.056433756218861444
CHTR,0.06827307032203009,0.26129116005335906,0.2317348463850914,0.19026525516089945
CI,0.023030901851426484,0.15175935507054084,0.12351520509249897,0.10925067116876058
CINF,0.0037524294226764093,0.06125707651101552,0.05139664795259532,0.05467184175879756
CL,0.005511447043257205,0.07423912070638503,0.06279728523394504,0.06730067971074406
CLX,0.004954734100938056,0.07038987214747627,0.05609474425061394,0.06258991822873879
CMA,0.21708599917177937,0.46592488576140617,0.4407476624088895,0.30053077470398526
CMCSA,0.01327328581776242,0.11520974706057825,0.1006411588273541,0.08787652564513249
CME,0.024191557319537413,0.15553635369114646,0.14365108385784356,0.1256352422035804
CMG,0.015435894781223926,0.12424127647937269,0.08764617143785969,0.10562900531638102
CMI,0.04893771940995017,0.22121871396866533,0.20408400739300972,0.1665092369094987
CMS,0.0022525176706652207,0.04746069606174377,0.03845884982659833,0.04016807623851877
CNC,0.013203946434519954,0.1149084262990315,0.09380279526768558,0.10461585087245792
CNP,0.021817010179280987,0.14770582310552616,0.12728091986814827,0.1087898938675422
COF,0.04333718904679577,0.20817586086478848,0.19266709356395556,0.16181847394623988
COO,0.024625959406713343,0.15692660515895113,0.11400922763673665,0.09568962697644863
COP,0.00948907651587285,0.09741189103940469,0.07706171857002485,0.07099180012699893
COST,0.0031153845055286685,0.055815629581047174,0.046914873937049545,0.0486252173484298
CPB,0.01639124600387598,0.128028301573816,0.11047645843094059,0.1353336351318954
CPRT,0.018309545666694647,0.13531276978428403,0.1258926392465067,0.11074506965352783
CRM,0.00515854965737669,0.0718230440553496,0.05949857682070181,0.06151460231670532
CSCO,0.00253154403831123,0.050314451585118464,0.03689864035323749,0.035336211301920856
CSX,0.378829159103475,0.6154909902699429,0.5539405772014443,0.33589171416253183
CTAS,0.02059803723066418,0.14352016315021446,0.1316626694616599,0.12015513395781063
CTSH,0.006980926307541323,0.08355193778447824,0.07320122214209256,0.07481631065747299
CVS,0.03592989159294753,0.18955181769887497,0.1814429146268183,0.22176274396906873
CVX,0.004140508384752707,0.0643467822408604,0.04878620007260754,0.04546932441772231
D,0.000756122897847372,0.02749768895466257,0.021186929767494367,0.021654195311884734
DAL,0.061910448306189615,0.24881810285063588,0.2318763149075096,0.18886959851487395
DD,0.022541777338571732,0.15013919321273753,0.1329600429200583,0.11226640205798027
DE,0.10360363697366845,0.3218751885027307,0.2922559791234448,0.22176582531735356
DFS,0.018680749664676335,0.13667753899114637,0.10287804494903373,0.08940421537781727
DG,0.03674965116361845,0.19170198528867263,0.18868546536818503,0.248569719139663
DGX,0.029581352527947056,0.17199230368812163,0.1475425555185012,0.12235924272550054
DHI,0.006207298377565612,0.0787864098532584,0.0635245403691827,0.07131600768402618
DHR,0.00349838776921674,0.05914717042443146,0.05007459559017367,0.04892279031879768
DIS,0.006019251650934095,0.07758383627363431,0.06545620616527187,0.06039795807467096
DLR,0.005611031047396767,0.07490681576062866,0.06355939188865405,0.06634609571106745
DLTR,0.03808138130131257,0.1951445138898672,0.1859951461384626,0.24052538429191403
DOV,0.008397231834868402,0.09163641107588404,0.08167520002986767,0.07412616727239882
DPZ,0.06460438082734131,0.25417391846399445,0.23058221070626767,0.1840772037749296
DRI,0.06070878318413485,0.24639152417267696,0.2160107974808456,0.17232559995252655
DTE,0.0040952726358810185,0.06399431721552327,0.05087636193245109,0.04699929972668412
DUK,0.0028216625170085813,0.05311932338620835,0.04305911437965529,0.04643699896724139
DVA,0.022925230045374063,0.15141079897211449,0.1406907641364419,0.17623700042145274
DVN,0.02383016290717209,0.15437021379518812,0.1295656131690079,0.16091747789535543
DXC,0.1767287040073659,0.4203911321702278,0.3816758005179016,0.2682545347643321
DXCM,0.03565850233609942,0.18883458988251972,0.17177902209117443,0.230986034309914
EA,0.04775046678723399,0.21851880190783124,0.1604201490303038,0.12593714915652274
EBAY,0.011026711223423474,0.10500814836679806,0.09066551186193875,0.08657337014796361
ECL,0.0012777727925211008,0.03574594791750669,0.027811490501796342,0.027600201237327145
ED,0.0026293399795436464,0.05127709020160608,0.043197026025856414,0.04535580167138886
EFX,0.005157319841858477,0.07181448211787422,0.04973506119007452,0.05560234418042665
EIX,0.0018559121852203733,0.043080299270320456,0.03496959940967941,0.03648959010925503
EL,0.010313354674438889,0.10155468809680274,0.08554188702249546,0.09493249667509915
EMN,0.01960060262256641,0.14000215220690862,0.12809755272436676,0.11345892618526396
EMR,0.006179497382066503,0.07860977917579023,0.07066355572853279,0.06591944212528546
EOG,0.008643064570625178,0.09296808361273873,0.07591333992805592,0.07397421649869036
EQIX,0.008521850752720229,0.09231387085763564,0.07411576080676174,0.06916945151189459
EQR,0.0012467120008336574,0.03530880911095215,0.02940747704592492,0.031257306759356486
ES,0.002218300975067919,0.04709884260858136,0.039869575881672774,0.041039360639854625
ESS,0.0056219409954283515,0.0749796038628396,0.05738142000301964,0.0532336881729015
ETN,0.01269009812048398,0.1126503356430152,0.0959185591030771,0.08596865658821186
ETR,0.004813481723614011,0.06937926003939514,0.06025821007265324,0.06489084823658584
ETSY,0.018376734601129475,0.13556081513892382,0.11042209498562502,0.12046308380682526
EVRG,0.005510754005460448,0.07423445295454428,0.060677019686220086,0.06364015271218319
EW,0.016985291092416678,0.13032762981201138,0.1099343509625873,0.13459137156632345
EXC,0.0016691329404504571,0.040855023442050026,0.03097390956681271,0.032848971780660055
EXPD,0.004248056793664731,0.06517711863579681,0.05553851619873442,0.051014454948387696
EXPE,0.0270688189757036,0.16452604345727032,0.1360556920765969,0.11445205688420458
EXR,0.016571860334299596,0.12873173786716155,0.12436214522200158,0.1511172043876734
F,0.009723127904380647,0.09860592225815165,0.08072655006271487,0.0950907253513152
FANG,0.00650122463639761,0.08063017199781736,0.0720584040180969,0.07254076084763353
FAST,0.008170103935721679,0.09038862724768906,0.07415318240858762,0.0709190265607584
FCX,0.023776491034702852,0.15419627438658448,0.12213864689265735,0.11419811379099716
FDX,0.030840596310694048,0.17561490913556868,0.16382206088981519,0.13864346304516884
FE,0.010691115890569702,0.10339785244660404,0.09351507648269503,0.10783438180377813
FFIV,0.011436410939578175,0.10694115643464014,0.09010180782729216,0.08375181571384754
FIS,0.0030811776283224605,0.05550835638282276,0.04247902853363311,0.03985284741844533
FITB,0.09373053135362243,0.3061544240307862,0.2914182906042958,0.22791957797904608
FLS,0.00889621679071812,0.09431975822020601,0.06371762516419249,0.07418159698721491
FMC,0.17188570783367985,0.4145910127266145,0.3485988800762886,0.23578963121357718
FRT,0.03695738192423472,0.1922430282851233,0.1802449681626435,0.2265493601970042
FTI,0.02619455743039696,0.16184732753554185,0.138395194787694,0.12322168780166695
FTNT,0.006112749349400822,0.07818407350222181,0.06808749543358555,0.0735072463205769
GD,0.055959621796209134,0.23655786141282462,0.21914667184299516,0.17584573566256492
GE,0.01594865914754931,0.1262880008058933,0.09686318210071597,0.11509273700981129
GILD,0.023032913981622122,0.1517659842705938,0.13732552629105027,0.16973122490995432
GIS,0.03381723014354274,0.18389461695096662,0.17319915268487884,0.21141193800760824
GL,0.024593277781935503,0.15682244030091963,0.1475089363287082,0.12640310834659008
GLW,0.049304379492028025,0.2220458950127834,0.20009784708144931,0.16191402567640742
GM,0.017420797732036194,0.13198786963973694,0.11950602558031936,0.10509658772587833
GOOG,0.014878943836359088,0.12197927625772785,0.10119592922989519,0.08874370215516303
GOOGL,0.013694757638933526,0.1170246027078645,0.0972575162982571,0.08605310018442598
GPC,0.016061761169196602,0.1267350037250822,0.10728260733799319,0.12420758692006158
GPN,0.010747223087843755,0.10366881444216364,0.08070263220544005,0.07381021560298771
GRMN,0.00122591747332616,0.03501310430861794,0.02885209639837577,0.030383173237016056
GS,0.12365073474822402,0.35164006419664984,0.327984753756295,0.24359425044899904
GWW,0.03284496406754395,0.1812317965135918,0.13908071606065703,0.17622731717441578
HAL,0.01857893233236325,0.13630455726923899,0.11267812902236653,0.10538708703579241
HAS,0.026604695925768862,0.16310945995180312,0.12756701594520797,0.10624472713852533
HBAN,0.11207345036779322,0.33477373010407074,0.3152362474133078,0.23674618192651284
