,mse,rmse,mae,mape
A,0.02124105028562691,0.1457430968712649,0.11353167947324401,0.09761112645608123
AAL,0.08061439900239444,0.28392674936045464,0.26140409997517616,0.2302637488116156
AAP,0.01823824885702658,0.13504906092611893,0.09867374119909086,0.12178314198991781
AAPL,0.09501178440605114,0.30823981638661013,0.2717870621827273,0.211251584077908
ABBV,0.003480945601585489,0.05899953899468613,0.044970134407494936,0.04303750165740853
ABT,0.008029048890695606,0.0896049601902462,0.07624127421838096,0.07402077078469142
ACN,0.0007761809380249627,0.027860024013359404,0.02337419495518803,0.023217831295821133
ADBE,0.04980756992511194,0.2231760962224941,0.1808558057045929,0.14242077486106453
ADI,0.07616978098672726,0.27598873344165203,0.25170610021219375,0.1979454047615394
ADM,0.0035202554679035192,0.059331740813021144,0.05300415976806558,0.052069950462218295
ADP,0.007419949445566277,0.08613912842353512,0.07168960214182576,0.06677104734143362
ADSK,0.1858828115152091,0.4311412895040431,0.37463019515711016,0.26073266098877723
AEE,0.0028324946004351513,0.053221185635375985,0.044603650882604526,0.043599943686375285
AEP,0.0020553715845698425,0.04533620611133934,0.03589644573238962,0.039025535071532357
AES,0.002655766588660792,0.05153413032797577,0.03875228985152333,0.04028785976598243
AFL,0.0013035504326100744,0.03610471482521465,0.029465820872063522,0.029182271353139454
AIG,0.013749632567813086,0.11725882724900964,0.10958121827766719,0.09960973621349517
AIZ,0.00997470402776891,0.09987344005174204,0.08550947555932775,0.07690967222521583
AJG,0.015717992113551266,0.1253714166528849,0.11284282417039661,0.09970149888583164
AKAM,0.021680076147557927,0.14724155713506268,0.12484452567661623,0.11890084353952539
ALB,0.04581679116575155,0.21404857197783766,0.17844727951816303,0.15092020905536022
ALGN,0.16334837183452397,0.40416379332459257,0.32699746335443375,0.23015668657760943
ALK,0.05743881691700841,0.23966396666376114,0.2069804895000382,0.18454208942802452
ALL,0.020783487671923166,0.14416479345500124,0.11525711383860941,0.09748501219271481
ALLE,0.005010891561481526,0.07078765119342163,0.060682873498742136,0.05867587416038084
AMAT,0.2353044588191112,0.48508190939171414,0.437624930111028,0.3117048684257234
AMCR,0.002411685517909905,0.04910891485168355,0.042772096032075414,0.04461316056427064
AMD,1.3703128487469456,1.1706036258046297,1.058237811691988,0.521946131931647
AME,0.01229551875915669,0.11088516022965693,0.08284883056393,0.07582548782444258
AMGN,0.005366180395343712,0.07325421759423625,0.06160812548546114,0.06065184025147333
AMP,0.04818666793608394,0.2195146189575627,0.18808394950152185,0.1530930324440996
AMT,0.007431463578467255,0.08620593702563215,0.07230918316003287,0.06956324901425222
AMZN,0.03348570753795235,0.18299100398093987,0.15813544628690446,0.1341027629159557
ANET,0.3815769541139472,0.6177191547248209,0.5091728768963721,0.31028734932877255
ANSS,0.026978112638483254,0.16425015262849302,0.12283479218795773,0.10100758691938796
