,mse,rmse,mae,mape
A,0.00545325754330664,0.07384617487254597,0.05796703612746263,0.06553754120940382
AAL,0.029744693446958397,0.1724664994918097,0.15765463600931212,0.2104004392322902
AAP,0.011073646165854463,0.10523139344252011,0.08546615891849009,0.08408158055988353
AAPL,0.00831788218211164,0.0912024242118138,0.07357166717310912,0.0877483877739883
ABBV,0.007814162693669633,0.0883977527636853,0.07733539966898569,0.08925367498761147
ABT,0.007158676506880451,0.0846089623318975,0.06688195367912243,0.07243504518208076
ACN,0.01584614978924119,0.12588149105107227,0.1123195899979512,0.09958219029987506
ADBE,0.013018732295086485,0.11409965948716273,0.09267861025031841,0.0849287556287808
ADI,0.009235445159446366,0.09610122350650051,0.08001213572479786,0.0779953609366171
ADM,0.03132336401194064,0.17698407841368285,0.13336396595692307,0.1858657822304255
ADP,0.0024224165153240136,0.049218050706260334,0.03884676898559049,0.04199292321850585
ADSK,0.017314706158173574,0.13158535692915674,0.10415565322158425,0.13378104691033682
AEE,0.005447031376152046,0.07380400650474231,0.06010927724451732,0.0697037697675049
AEP,0.005128574295504184,0.07161406492794682,0.06365842498557357,0.07221179229608282
AES,0.027218637883800637,0.1649807197335514,0.1250919157670044,0.17490530178683153
AFL,0.002052626508498639,0.045305921340357255,0.040762176982904776,0.04099971928393028
AIG,0.010424968590055652,0.10210273546803558,0.09049380529258556,0.08426626729845484
AIZ,0.023310788488469594,0.1526787100039478,0.1262999865036122,0.11169150177317383
AJG,0.009428286604958163,0.0970993645960578,0.07122324487640751,0.08238538608013217
AKAM,0.023815937539785604,0.154324131424044,0.14010369033469908,0.16647612174376625
ALB,0.01179555267336441,0.10860733250275696,0.09164354382313507,0.11240286770782384
ALGN,0.005023910180254758,0.07087954698116204,0.05905977003651185,0.059788941320592696
ALK,0.02709722187561428,0.1646123381633779,0.1341718196801549,0.12107829128279302
ALL,0.012987734018282472,0.11396373992758606,0.09888580050355945,0.1139378646894995
ALLE,0.008238964145609094,0.09076873991418573,0.08152216848075318,0.07630631942607596
AMAT,0.0684828634089584,0.26169230674392857,0.24380441381792214,0.3523137636718971
AMCR,0.008815783582349499,0.09389240428463583,0.0714170311411645,0.08456277094817718
AMD,0.04773498653037832,0.21848337815581834,0.19313986962684632,0.3043207364549222
AME,0.004263823164835167,0.06529795681975943,0.052347844223401094,0.05480297401485523
AMGN,0.00274856058533508,0.05242671633180053,0.03995813098794951,0.04388564766577808
AMP,0.0313851126748542,0.1771584394683307,0.13826868654585223,0.18525276255342235
AMT,0.004297368263702952,0.06555431537056086,0.05538446078709966,0.059831010681115654
AMZN,0.2677094080189286,0.5174064244082486,0.4583061429248175,0.3199251844931639
ANET,0.014323869675750377,0.11968236994541166,0.08839839565868017,0.0863570384513595
ANSS,0.004376797750322112,0.06615737109591124,0.05713885289203048,0.05431823820003639
