,mse,rmse,mae,mape
A,0.07902550335898116,0.28111475122978014,0.24964924298996513,0.19026441260894994
AAL,0.004622137492026355,0.06798630370910272,0.05708893566249979,0.05804295691929315
AAP,0.09037471727830332,0.30062388008656815,0.253315102338381,0.43910294439764086
AAPL,0.09257722843733712,0.30426506279449356,0.2807638830470424,0.20991894307596062
ABBV,0.08136343833477039,0.2852427708720598,0.2037879414317825,0.1465957741052016
ABT,0.04256669835605566,0.2063169851370838,0.17443531277246696,0.14420777409222046
ACN,0.00865513561878615,0.09303298134955232,0.06713010498241587,0.06008106892037275
ADBE,0.11931468460763721,0.34541957762645303,0.29690614673795446,0.21263084784705313
ADI,0.027214916110797058,0.1649694399299369,0.1515143135817112,0.13312425702275427
ADM,0.006283524000686683,0.07926868234483705,0.06425375003925206,0.07141948437414383
ADP,0.01109215630525103,0.10531930642218942,0.0907224748218808,0.0849144992566191
ADSK,0.11805428674467415,0.34359028907213623,0.3017998408821282,0.22714326441754681
AEE,0.017225764156298434,0.13124695865542346,0.1159571540777524,0.10226443184846147
AEP,0.015417489473641252,0.1241671835616853,0.10857498026930876,0.09383128291802659
AES,0.0054556490777292735,0.07386236577398042,0.06531980414092603,0.07268453967662891
AFL,0.010177380839725992,0.10088300570326993,0.07648166611577369,0.06636114242672417
AIG,0.003643223026723027,0.060359117179785086,0.05000488949211992,0.05375213054831378
AIZ,0.00880680628966863,0.09384458583034308,0.08637963225162905,0.08014334600250682
AJG,0.02086983702739829,0.1444639644596475,0.12855230950099786,0.10943217444607742
AKAM,0.04095221307283242,0.20236653150368622,0.17619333791448266,0.242105575210182
ALB,0.1105400581784758,0.3324756505046284,0.2924941490125762,0.21834016986681865
ALGN,0.5844721408294673,0.7645077768273304,0.6029079538284557,0.326204772105408
ALK,0.01495977418124645,0.12231015567501519,0.10480136635636692,0.1168703516568686
ALL,0.05034750649065136,0.22438250041090851,0.20180468446503821,0.16292019129110175
ALLE,0.022428515810412334,0.14976152980793275,0.13518670245783745,0.1153957469089136
AMAT,0.1839318913447976,0.42887281488198525,0.37857404264812794,0.26540746280813265
AMCR,0.004135487771733049,0.06430775825460758,0.05642051917722625,0.05566896655152886
AMD,0.09697656371914576,0.3114106030936419,0.28797613349595197,0.2679061026864277
AME,0.06350081856481259,0.25199368754953483,0.22412374919651645,0.17805142758560105
AMGN,0.011081002087097901,0.1052663388130218,0.09062158704296187,0.08497430586081017
AMP,0.07301996537452017,0.2702220667793809,0.23839458449489265,0.1927566278784666
AMT,0.033865905036153644,0.18402691389075035,0.1601128016496142,0.13497929030144193
AMZN,0.040921876942899886,0.20229156419114439,0.17167704309839282,0.14145016738851512
ANET,0.5954410927216042,0.7716482960012315,0.6606709187468021,0.368691777614728
ANSS,0.08994505315430586,0.2999084079420013,0.25630031872158376,0.18895314855720252
AON,0.025203050731752233,0.15875468727490294,0.12867105755916558,0.1055751646411871
AOS,0.014192043709037242,0.11913036434527195,0.09659039082302583,0.08414660958393376
APA,0.0806559323960384,0.2839998809789159,0.26157927864394376,0.3890330236771271
APD,0.0027971882702140694,0.05288845119885881,0.03907209758220935,0.03788347520409145
APH,0.021870971620325492,0.14788837554157355,0.11230255364280141,0.09240129907472351
APTV,0.08417477728067017,0.29012889770009154,0.2563662632951716,0.1948618800731658
ARE,0.007489296998990577,0.08654072451158805,0.0747354124871474,0.06747081249976372
ATO,0.016234338257636705,0.1274140426233965,0.11427214790355922,0.09875260107303323
AVB,0.005041156867795312,0.07100110469418988,0.0649389283532165,0.06073236148609068
AVGO,0.10925877002031983,0.33054314396205503,0.30809103017781014,0.22946371270089375
AVY,0.06339775707504863,0.2517891123044216,0.2040051919137104,0.15834379042389726
AWK,0.00962055542231989,0.09808443007083179,0.07682870255426205,0.06771152500045284
AXP,0.035530706337300356,0.18849590535950736,0.16704051160085115,0.1416631174222
AZO,0.05578025277294261,0.23617843418259554,0.2074550442580717,0.2845963992094577
BA,0.24080731214836956,0.49072121632182314,0.4142199901991949,0.27339853420749904
BAC,0.04487647191462236,0.21184067577928078,0.19741875774175685,0.17887590187075014
BAX,0.05066315228167703,0.2250847668805622,0.19787148999663462,0.15955034114874453
BBY,0.05301900748722581,0.23025856658814198,0.19538726483246432,0.16483976007496196
BDX,0.015514863285485219,0.12455867406762654,0.10200990792601912,0.08835477162015742
BEN,0.010070072979847237,0.100349753262513,0.09369316116267645,0.08854325123309706
BIIB,0.009211048332395926,0.09597420659946049,0.07786966732182106,0.09169774479624314
BIO,0.05684863558831617,0.23842951912109409,0.21797829465161886,0.17660555230069783
BK,0.007141119682357714,0.08450514589276628,0.06826156221276311,0.06335747515741773
BKNG,0.0260447808285022,0.1613839546810717,0.1459096750587952,0.12382926121814508
BKR,0.026506157434290974,0.16280711727160754,0.1322274296276765,0.17808889746172848
BLK,0.022121596399702195,0.1487333062891503,0.11128659886169626,0.09488995052799717
BMY,0.004738715207108953,0.06883832658562346,0.056100696733209915,0.05600145243912123
BR,0.02767064614141195,0.16634496127449114,0.1281154605994376,0.10427943666876542
BSX,0.02727509863400641,0.1651517442657098,0.14943162833471732,0.13018655216163696
BWA,0.04115335600507394,0.20286289952841044,0.17099570792283258,0.1474578709277864
BXP,0.00274142169852508,0.05235858762920444,0.04828191109212343,0.05142566214538428
C,0.03182390809015708,0.17839256736242426,0.15344723053044204,0.13507356106356405
CAG,0.007144737552280805,0.08452654939296177,0.07351810545070395,0.08096985297915
CAH,0.013145378161822088,0.11465329546865231,0.0911083095346554,0.10337197820860769
CAT,0.07319535170431202,0.27054639473537995,0.2014225616403888,0.15085580216933223
CB,0.007566948634098556,0.08698820974188719,0.07624256561632854,0.06898384247351057
CBOE,0.1336350365654205,0.36556126239718084,0.30791296180549027,0.22829318589838415
CBRE,0.04202923837583864,0.20501033724141482,0.18420465788036483,0.15958742330131773
CCI,0.016888331801778567,0.12995511456567826,0.10823385640141071,0.09575483060959102
CCL,0.05138163413187218,0.2266751731704912,0.21088847723269857,0.17134071555914765
CDNS,0.1315349605619772,0.36267748835842734,0.31339950986895443,0.2229176600990824
CDW,0.04542379290331343,0.21312858302750814,0.19642080864991376,0.1685438314933214
CE,0.04975035727543031,0.22304788112741694,0.20367384939503216,0.17219807470598106
CF,0.0385884345053577,0.19643939142992095,0.1512363889980167,0.13408672954681106
CFG,0.02102139475754115,0.14498756759647066,0.13323567971892541,0.12886377921168812
