,mse,rmse,mae,mape
AMP,0.03894955424066261,0.1973564142374466,0.15966978915624105,0.21957416746497901
AMT,0.002458787587432568,0.04958616326590078,0.03857231957700264,0.041414464481309254
AMZN,0.24032670120830077,0.490231273184709,0.442073782714751,0.30127501953022245
ANET,0.014557625535338688,0.12065498553867837,0.0944744283345715,0.09670538449181361
ANSS,0.0030867559525475058,0.05555858126831089,0.04784883157681282,0.046777886936014236
AON,0.0028249252682244555,0.05315002604161597,0.04534093700026137,0.048994921174829065
AOS,0.021957922823898763,0.14818205972349946,0.13140786811146712,0.11722303467973127
APA,0.06795342876647688,0.2606787846497618,0.2334245581404042,0.36095664739413
APD,0.010149015056032499,0.10074232008462232,0.08661669657645359,0.10070416996699666
APH,0.005556267601865644,0.07454037564880958,0.057880610601225735,0.06722587513295089
APTV,0.009842414260192887,0.09920894244065344,0.08460856588338221,0.09350129097635233
ARE,0.009973943451110077,0.09986963227683417,0.08177866207501784,0.09642755838986562
ATO,0.01978424109105847,0.14065646480364302,0.10712392266472352,0.09450598556459464
AVB,0.001978878103644999,0.04448458276352605,0.03889740726458358,0.03969705521670325
AVGO,0.01431546381391219,0.11964724741469061,0.09729164600162667,0.09442994745907214
AVY,0.03351559059928749,0.18307263749475913,0.16932743333020306,0.142394942680506
AWK,0.01176642233690747,0.10847314108528189,0.08422090158730695,0.07755497535920182
AXP,0.028116830292628188,0.16768073918201873,0.12844910308572996,0.1821228680100234
AZO,0.01580105184436998,0.1257022348423845,0.11498609792621922,0.10787920544002201
BA,0.009756102445775358,0.09877298439236995,0.07037490708629371,0.08483499242971075
BAC,0.012472122030662116,0.11167865521513999,0.08625626314156311,0.09849598477303212
BAX,0.0019785292939502553,0.04448066202239188,0.033478624417438305,0.03500315382627646
BBY,0.02035124822083178,0.14265780112153623,0.1220405586776847,0.15821272354652408
BDX,0.001248740253112978,0.03533751905712932,0.02846131409657266,0.02890625721236484
BEN,0.05997199844185234,0.24489180966674312,0.21310964080984196,0.3021477865147066
BIIB,0.055490981948964936,0.23556523926285247,0.20262825949545651,0.33949077034928943
BIO,0.009529210441413466,0.09761767484125744,0.0834360062751048,0.08105420595170665
BK,0.0075487172304967145,0.08688335416232913,0.07722635391278801,0.078017476518247
BKNG,0.010089662822192686,0.10044731366339613,0.08520594613074416,0.08361426436447263
BKR,0.03644838573576543,0.19091460325434884,0.15769345507991175,0.2200417009025726
BLK,0.010440776498218436,0.10218011792035883,0.08300856850675617,0.09718034964765694
BMY,0.0024078153823119063,0.0490694954356768,0.04165868591391398,0.0429433516188991
BR,0.0038209382147132405,0.06181373807426016,0.04802270155146609,0.04672382960557569
BSX,0.005056661719531895,0.0711102082652828,0.06321303171564928,0.06387317240791077
BWA,0.07785068155389036,0.27901734991553906,0.23394856592941632,0.38577274844193743
BXP,0.016679583392314217,0.12914946144802236,0.12096275497182495,0.14248753271309428
C,0.01570944108307574,0.12533730922225728,0.09444625581961291,0.11110530206465456
CAG,0.026202842342902,0.16187292035081716,0.14938646631985344,0.13261958288228304
CAH,0.0031347524283083885,0.05598885985897899,0.04381735812907639,0.04807072288614686
CAT,0.016646745740623567,0.12902226839047423,0.10911229871980102,0.13282138282578604
CB,0.0024045130733329526,0.049035834583832184,0.03993987405138236,0.04204985933967018
CBOE,0.004842835047242431,0.06959048101028208,0.05781315393268645,0.05844228888899372
CBRE,0.01742506469124651,0.13200403285978238,0.09961928356220554,0.12996941903679457
CCI,0.0010300739813379456,0.03209476563768531,0.026063026428078975,0.027302994996471392
CCL,0.011160518241737435,0.10564335398754356,0.09182803100444129,0.08694789235733458
CDNS,0.016384574303753417,0.12800224335437804,0.11220852047119681,0.100793897058196
CDW,0.01051132438837462,0.10252475012588239,0.0810996506152608,0.07540656255264254
CE,0.02673544659449809,0.1635097752261255,0.14596573884095107,0.12682937321026788
CF,0.07184303232444143,0.26803550571601786,0.20283774627942183,0.33565586763332256
CFG,0.011358913535140125,0.10657820384647193,0.08475964334577334,0.09289287245931022
CHD,0.0012890343265147893,0.03590312418877763,0.028594895620891066,0.028133473977683985
CHRW,0.008871293980541857,0.0941875468442716,0.08222275563815676,0.09479274489872566
CHTR,0.0020131055193342946,0.04486764445939072,0.03747544398068051,0.04016115720525288
CI,0.023429192715531105,0.1530659750419116,0.13750917259090611,0.12782810646162884
CINF,0.014228016027296286,0.11928124759280599,0.09437487585544109,0.08402326996704283
CL,0.002617497425941641,0.05116148381293922,0.0435117641109744,0.04681765218291077
CLX,0.012519351184551721,0.11188990653562868,0.09243235908400241,0.08202443935122429
CMA,0.016365579732129956,0.12792802559302616,0.10117229449171025,0.11762789771775932
CMCSA,0.0020689117841499243,0.04548529195410231,0.03621450726852557,0.036237700319294026
CME,0.0008626370352166107,0.029370683260976596,0.024813470974597143,0.026004046514465286
CMG,0.038533927821764555,0.19630060576005504,0.15930146232011153,0.21985499080870385
CMI,0.050930594699427824,0.22567807757827923,0.18827525083354438,0.2694367747615165
CMS,0.004960306742945259,0.07042944514154048,0.05600510741832461,0.05674094702144198
CNC,0.01073233938511872,0.103597004711134,0.08474194136034503,0.09168858597657183
CNP,0.014904798879785961,0.122085211552366,0.1114621031625329,0.13576404586710963
COF,0.011505726800774605,0.10726475097055232,0.08467103695635839,0.0946280848180789
COO,0.021740563247404737,0.14744681497884157,0.11965845091571915,0.15890336274455827
COP,0.06045684489511346,0.24587973665008156,0.20048924498251292,0.3152131636212943
COST,0.0023291990614726903,0.04826177640195904,0.03824539146870773,0.03861504599875088
CPB,0.0252610833093249,0.15893735655699354,0.12025606564220352,0.10090468040417017
CPRT,0.0035235832417626275,0.05935977797939129,0.050844584427703544,0.05473964323131476
CRM,0.018930292403476774,0.13758739914496812,0.12601333379444235,0.11950814684022848
CSCO,0.003999739604720833,0.06324349456442799,0.04746784835245133,0.05338983151905064
CSX,0.040299384017383554,0.20074706477899884,0.17100267879916886,0.23409257166449945
CTAS,0.004206723160575693,0.06485925655275192,0.05342446767892864,0.05125775616986622
CTSH,0.0043723364491238875,0.06612364515907973,0.05370102066847086,0.05563478107310217
CVS,0.00314260538607946,0.056058945638314144,0.04709381214464659,0.049248667595919164
CVX,0.023117434044529008,0.1520441845140057,0.1336164498496366,0.17007981085430027
D,0.002802097534959447,0.05293484235321238,0.04644285447668871,0.051772116019138316
DAL,0.0033002387542626138,0.05744770451691359,0.04629243042231318,0.05071560753630009
DD,0.005803598974496401,0.07618135581949433,0.06814190529709567,0.06781943770176124
DE,0.010860304085217258,0.10421278273425606,0.09301092618513963,0.10513393104084744
DFS,0.011926839076753883,0.10921006856857972,0.08164269034144918,0.10112851485605547
DG,0.005070738762486107,0.07120911993899452,0.05602673598373283,0.056168051360364506
DGX,0.004485581618311578,0.06697448483050525,0.05478491388345303,0.06232071247104374
DHI,0.011641231313702084,0.10789453792339111,0.08815309763637516,0.08452365916163178
DHR,0.002754116255226082,0.05247967468674022,0.04048665659765709,0.038582335520608635
DIS,0.007140810968797482,0.08450331927680405,0.0737902225098391,0.07398446780917839
DLR,0.014202642753450371,0.11917484110939847,0.08954995739874332,0.0831018988568191
DLTR,0.004859955464707092,0.06971338081535777,0.047340967548184676,0.05713891850926828
DOV,0.015620294123965137,0.12498117507834984,0.11033351375757455,0.1305857712647703
DPZ,0.014683358690091793,0.1211749094907514,0.09870758705722403,0.08758566703446079
DRI,0.008310656300455823,0.09116280107837749,0.07663118416590542,0.07386920542250898
DTE,0.0026295780405651906,0.05127941146859225,0.043781996352940764,0.04926048245423374
DUK,0.00677841971553682,0.08233115883756781,0.07422453674815752,0.08894041600759396
DVA,0.008937023410324341,0.09453583135681592,0.07489070895432222,0.08734536452111408
DVN,0.1386972129611109,0.3724207472216215,0.3092702364973944,0.671306104355849
DXC,0.0042595356176350335,0.06526511792401078,0.04847410337888501,0.04833590347742348
DXCM,0.07903378321333486,0.281129477667026,0.23844182604700362,0.1929698610274304
EA,0.03855800656746548,0.19636192748968798,0.1773307960113102,0.15339910660568448
EBAY,0.010302883149019572,0.10150311891276825,0.08570569327590997,0.08109211546438587
ECL,0.0025486212791280493,0.05048387147523503,0.041852618610565176,0.043182542935768925
ED,0.00488798850463197,0.06991415096124654,0.05702880159223437,0.05882219125355697
EFX,0.019875730851700628,0.1409813138387518,0.1292685608168519,0.11533912097742913
EIX,0.005379803825469886,0.07334714599403228,0.0674892259777406,0.07541291588980925
EL,0.006458191252110113,0.0803628723485548,0.07161589543835008,0.06813295623769888
EMN,0.006304062025704049,0.0793981235653844,0.06291285767193283,0.06755536435205813
EMR,0.019780609637913487,0.14064355526618874,0.12231027703175618,0.15085921917691897
EOG,0.028830002552135626,0.16979400034198977,0.14286362070170425,0.1870860211922468
EQIX,0.0791998314227278,0.28142464608261974,0.2591233845881684,0.20480927544971164
EQR,0.0026687396924825247,0.0516598460361868,0.043292734151887946,0.0470656145076273
ES,0.003853057527169487,0.062073001596261536,0.05183300316515847,0.05731209540683219
ESS,0.0023488716663092714,0.048465159303455005,0.037241704345466205,0.04055743648748733
ETN,0.02478133000487093,0.15742086902590435,0.13640827623623716,0.17383881912622212
ETR,0.012086625825716062,0.10993919149109685,0.09979623010447992,0.1234101165970174
EVRG,0.008506949568566074,0.09223312619967987,0.0775287719786251,0.08086771534293634
EW,0.017249940411957973,0.13133902851764198,0.10554436881259938,0.09737538087029353
EXC,0.011060330834457751,0.10516810749679653,0.083545111762824,0.10449755857302703
EXPD,0.0018981831532690846,0.04356814378957502,0.03510934196459974,0.036243405035915076
EXPE,0.06163361167531654,0.24826117633515823,0.22249284480942763,0.18660609691005342
EXR,0.04647778618361335,0.21558707332215757,0.1792147315386753,0.1464598389606205
F,0.01470869835073369,0.12127942261873483,0.09919538812387114,0.1196685204384609
FANG,0.005313502030683567,0.07289377223524357,0.062059216958605154,0.07036176092582326
FAST,0.004373111484032332,0.06612950539685242,0.0550063105615749,0.06182391465633042
FCX,0.17524073239460514,0.4186176446288488,0.3627096472874147,1.0536301540136066
FDX,0.019736693470943544,0.14048734274283767,0.1120668665865455,0.139150643552813
FE,0.010046088088109249,0.10023017553665786,0.09260632350190312,0.11407637546309772
FFIV,0.015374873729547352,0.1239954585037184,0.10041522775153562,0.1261168904797441
FIS,0.005382754694426697,0.07336725900854343,0.06308228201839494,0.06817765987334605
FITB,0.011183035982417563,0.10574987462128531,0.08972870686369791,0.09349173519735814
FLS,0.047813978863937,0.21866407767152107,0.19623406273898455,0.2826416986706726
FMC,0.08422912879211945,0.29022255045416345,0.2595637894806248,0.4161356886028338
FRT,0.0028929646714633537,0.0537862870206092,0.04458231102715297,0.04836847063331976
FTI,0.04722426874561361,0.2173114556244415,0.18246005960603628,0.27186207373349053
FTNT,0.04738034576157784,0.21767026843732665,0.18973077594678034,0.18224638526489645
GD,0.002909114073113267,0.05393620373286636,0.046476912665539986,0.046230951071981094
GE,0.017729568412311103,0.1331524254841462,0.11464443252074343,0.10749997456559233
GILD,0.01020862904056788,0.10103776046888549,0.082514652264532,0.08551915098034484
GIS,0.0054173973332650735,0.07360297095406593,0.06650305294874981,0.06392812857495049
GL,0.006477586547811447,0.08048345511849903,0.07091801252171,0.06806428124921744
GLW,0.042133192141455,0.2052637136501603,0.19651309269063505,0.2608932789004999
GM,0.0143507954546188,0.11979480562452949,0.09716067782079131,0.12015714922743748
GOOG,0.05035874089016462,0.22440753305128736,0.18902569880545597,0.15509470246701548
GOOGL,0.059857796644315044,0.2446585307000658,0.20694703141780793,0.16636548415726973
GPC,0.006628364537084923,0.08141476854407266,0.07088141510242121,0.08111823846792043
GPN,0.08197498327236113,0.28631273683222885,0.25687996970851035,0.20808955664734696
GRMN,0.0424505707643037,0.206035362897498,0.1928567138319322,0.277324145914083
GS,0.013983983615246737,0.11825389471491726,0.09331325045973539,0.10517744957417863
GWW,0.010551610307006876,0.1027210314736319,0.08332059791823045,0.09773498906992098
HAL,0.021534941871248162,0.14674788540639405,0.12297355846156639,0.15860208493218556
HAS,0.055992722378408306,0.2366278140422387,0.22831414026052377,0.19237335469655936
HBAN,0.00896160663859662,0.09466576275822543,0.07443332036152424,0.08252247314645499
HBI,0.005422187923812979,0.07363550722180828,0.05982667393034051,0.06961939551523143
HCA,0.01693752567092556,0.13014424947313485,0.10762454652079514,0.10486471656722715
HD,0.00944175505734398,0.0971686938131,0.07639677828921541,0.06991769841957214
HES,0.06050319789055941,0.24597397807605464,0.20891441709241743,0.32204823266527755
HIG,0.008084977292214768,0.08991650177923276,0.07220229285356866,0.06771273887921168
HII,0.007824514971505882,0.08845628847914591,0.07318997507802474,0.0891056074614873
HLT,0.032933640520053695,0.1814762808745366,0.14481084753613094,0.20903459516128658
HOLX,0.03205588026755843,0.179041560168466,0.15704900415169212,0.1365033419360609
HON,0.001022699231200705,0.03197966902894252,0.025257676797761197,0.02541442617330942
HPQ,0.04535357919296905,0.2129637978459462,0.1908336492853045,0.29151371745721966
HRL,0.08272600582949666,0.2876212889017373,0.2205359452591195,0.16606691827829362
HSIC,0.005383341851005664,0.07337126038855857,0.058175472206089804,0.05358479024330265
HST,0.04305247690889683,0.2074909080150184,0.18479326428684328,0.2655445661994781
HSY,0.01691121557311898,0.130043129665196,0.12556729647283946,0.15169187226117256
HUM,0.011424845970566238,0.10688707111043055,0.08733901431771798,0.08503658392284306
IBM,0.012257148548938208,0.11071200724825744,0.09302119770763771,0.10653603797850396
ICE,0.004414687828993304,0.06644311724319761,0.04826189267664087,0.04579960423383774
IDXX,0.013261177899847178,0.11515718779063328,0.10234689961196437,0.12423990025303373
IEX,0.0015751065223184669,0.039687611698343186,0.03276513661595484,0.03397013621948599
IFF,0.0021291269803018647,0.0461424639600213,0.0345684437915442,0.03788629556234213
ILMN,0.02250717641540105,0.15002391947753216,0.1256707740253102,0.15367229624156176
INCY,0.05787283636997515,0.24056773759167116,0.22836943788941524,0.21925531016288188
INTC,0.0062960856186852435,0.07934787721599894,0.06618899329578648,0.07893726769281659
INTU,0.004453296451855185,0.06673302369783034,0.054931847372526474,0.055183883771275
IP,0.05469194468860494,0.23386308962426058,0.20786963466075437,0.2924168235378051
IPG,0.0033636385258331044,0.05799688375967371,0.05013913979268033,0.05306674489649746
IPGP,0.0047328571285034995,0.06879576388487521,0.057814149528800984,0.06901372187918461
IQV,0.008941133340776663,0.09455756627989462,0.07754582576133592,0.07472548473117081
IRM,0.037919396563808425,0.1947290336950513,0.18106904068126325,0.24322908421712858
ISRG,0.0028240997646923954,0.05314225968748784,0.04344880532552988,0.04360783162931839
IT,0.002312375088698035,0.04808716137076543,0.040994193267254675,0.04015486389874893
ITW,0.005341725125289662,0.0730871064230187,0.06101858878935677,0.06796853591866925
IVZ,0.028148584299259788,0.167775398373122,0.13573738414106046,0.1801044322046164
J,0.005749655609389719,0.07582648356207558,0.060323583839827374,0.07048652412021753
JBHT,0.00920013473588789,0.09591733282305075,0.07877919735392057,0.09343230217012555
JCI,0.026820967321513272,0.16377108206735788,0.1485265450974471,0.1833822367467875
JKHY,0.015915578746532016,0.12615696075338853,0.10103052491234801,0.08994268279004634
JNJ,0.0010559201201470762,0.0324949245290257,0.025562443789805656,0.026513801633892012
JNPR,0.0299752354207228,0.17313357681490554,0.1497194912875436,0.12988703250618097
JPM,0.009211412358898536,0.09597610306163996,0.08384100347634153,0.07844102189633032
K,0.006379727955433943,0.07987319923124366,0.06752448301390718,0.06446156806858808
KEY,0.014537220975032015,0.12057039841947946,0.09408328782956302,0.11160496941141683
KEYS,0.04268345210646753,0.20659973888286387,0.17956410788758365,0.2524160242517086
KIM,0.0051590950291279985,0.0718268405899076,0.057525070325303865,0.06559658966665033
KLAC,0.011313353005785539,0.10636424683974187,0.09384862293100804,0.11270722414497554
KMB,0.011547254160868322,0.1074581507418973,0.0826626711781863,0.07585334949728115
KMI,0.15754467450846965,0.3969189772591752,0.3217995855392245,0.6970976524012388
KMX,0.030436123077645046,0.17445951701654183,0.14082022193596894,0.20166807221905594
KO,0.0016805740766044092,0.04099480548318786,0.03441171393884491,0.03468083026957089
KR,0.002763079655214483,0.052565004092214075,0.03898731932017932,0.03873255402522772
L,0.00802803129857972,0.0895992817972316,0.07920239551023027,0.09008156627906004
LDOS,0.02163546537061398,0.14708999072205417,0.10552770137972932,0.09421089895219663
LEG,0.003930104794048567,0.06269054788441848,0.051296930792305774,0.0521179087185711
LEN,0.006966861527253881,0.08346772745950305,0.06434869136482059,0.07431855324449503
LH,0.0042765962422106445,0.06539568978312442,0.046784295473601634,0.05320370377210237
LHX,0.006441942309555491,0.08026171135451506,0.06691726269571606,0.06540743751180718
LIN,0.01555824840853898,0.12473270785379022,0.10948821554370426,0.13003831668549226
LKQ,0.014461970483019365,0.12025793313964515,0.10761695658958008,0.10004245506589306
LLY,0.01837556087261092,0.13555648591126476,0.11457079096728515,0.10401144947032143
LMT,0.005512909733692424,0.07424897126352946,0.066186285338422,0.06282659307195339
LNC,0.03192592245904181,0.17867826521164182,0.1274478884348452,0.1783387337326835
LNT,0.005012336373358637,0.0707978557115866,0.06381312820061077,0.0712751607607715
LOW,0.0023452276355681507,0.04842755037752943,0.038999986048350026,0.04200314856639361
LRCX,0.004270115046980508,0.06534611730608413,0.0542188841295122,0.05858931618825661
LUMN,0.04091328450105857,0.20227032531011208,0.18655687320664271,0.26098859077875275
LUV,0.014496672347650496,0.12040212767077871,0.10075791164968848,0.12375514010698696
LVS,0.020006831642718062,0.1414455076795232,0.11746647800032192,0.1525325655854526
LYB,0.011741532904062234,0.10835835410369721,0.0898299659302205,0.08784745928929859
LYV,0.010869707537587548,0.10425788956998673,0.07886758210517153,0.0885332305091428
MA,0.005613953281364505,0.07492631901651452,0.0642164976597018,0.06211911456222714
MAA,0.018605114993439434,0.13640056815658588,0.106787206531092,0.09522348238663592
MAR,0.01708976949901383,0.13072784515555144,0.10820037908520225,0.13380954989218283
MAS,0.032988593975925525,0.18162762448461833,0.15150430590848143,0.12615692418961902
MCD,0.026884241192340765,0.1639641460574255,0.1259234630899192,0.10651955845794765
MCHP,0.006183856662680459,0.07863750163045911,0.06153049600000265,0.07224592044204271
MCK,0.03404548557497749,0.18451418800454747,0.14557448489703975,0.1928017509878137
MCO,0.007305717093028651,0.08547348766154714,0.07290877996944996,0.07696320447001186
MDLZ,0.027661847917681948,0.16631851345440155,0.14881018894071796,0.12813368422637417
MDT,0.0013563675023995677,0.03682889493861535,0.027130002156100057,0.02896433229614354
MET,0.012129739876775167,0.11013509829647934,0.08484692801089913,0.09527935113940184
META,0.047113109016655635,0.21705554362111013,0.18631886862802763,0.1558897204070926
MGM,0.006624385249036696,0.08139032650774106,0.06713463900026989,0.0779256995715247
MHK,0.007034791519325158,0.08387366403898877,0.0709442066677185,0.0699308415799806
MKC,0.017198504571572508,0.1311430690946819,0.11242568849138121,0.10018822391126816
MKTX,0.06286738327661232,0.25073368995133527,0.22114941252274345,0.18248452526585726
MLM,0.022772290092467392,0.15090490413657004,0.13148692771406878,0.12160022896387178
MMC,0.0012538282386608428,0.03540943714126,0.02970322755665482,0.03053894172017545
MMM,0.006596342096637788,0.08121786808724905,0.0709035528996363,0.07939850317198356
MNST,0.007160159138582252,0.08461772354880656,0.06949178782757554,0.06897843899130107
MO,0.00921669497967835,0.09600361961758708,0.08240427833470357,0.07802090535071386
MOS,0.08993612918468014,0.2998935297479426,0.2548238452437403,0.4500491087553864
MPC,0.02099213885438532,0.14488664139383353,0.10968962247671547,0.13641912448114452
MRK,0.008384064274450547,0.09156453611770524,0.07561120895338214,0.08834146393762125
MS,0.03057787345555737,0.17486530089059227,0.1338064178681363,0.17253642104016648
MSCI,0.020722621647238582,0.14395353989130863,0.12971162717320872,0.11776892142007227
MSFT,0.02549135000778541,0.15966010775326883,0.13492943437661686,0.12026817082051594
MSI,0.0056798347066671475,0.07536467811028684,0.06699349665903656,0.0722878980640409
MTB,0.004961987166613795,0.07044137396881037,0.05168658358405237,0.05714207000784635
MTD,0.0025816763618559894,0.050810199388075517,0.04446257312325556,0.04585524174001511
MU,0.18411182441562163,0.42908253799895146,0.3876168250159754,0.9194537062119509
NCLH,0.021178590159399942,0.14552865751940386,0.12929894407530837,0.1271641450008762
NDAQ,0.02372246787155154,0.15402099815139345,0.12294583159793801,0.10459562864667475
NEE,0.002587521488436688,0.05086768609281032,0.043768477559561925,0.04506881817191021
NEM,0.03211959386903748,0.1792194014861044,0.15195971781866285,0.2152472890928902
NFLX,0.357429620167131,0.5978541796852566,0.5661860788736092,0.3713234059628191
NI,0.025440528067175533,0.15950087168155394,0.12172282156950195,0.10196333674214693
NKE,0.04628779663246524,0.2151459891154498,0.19142101452018226,0.1604903369101754
NOC,0.011497258863409571,0.10722527157069629,0.08846718079861185,0.08103898314828979
NOV,0.0715774825355798,0.26753968403879785,0.2340267936765449,0.39933309676485973
NOW,0.016359996525176012,0.12790620205907144,0.08852691643074818,0.11125098660046387
NRG,0.14397445373510945,0.3794396575677211,0.3145917716217179,0.6632342762172506
NSC,0.047549725937600276,0.21805899646105015,0.2025394960238923,0.27456268930573835
NTAP,0.051895942856243715,0.227806810381612,0.19989611244645444,0.2920230203168653
NTRS,0.007842715055766674,0.08855910487220765,0.0748776838736148,0.07676014906875556
NUE,0.01074699158294322,0.10366769787616209,0.08413302056460184,0.09917667313310703
NVDA,0.08500577440353506,0.29155749759444544,0.22218034622144697,0.1717615967693779
NVR,0.028152510865692114,0.1677870998190627,0.14432980812557059,0.122136258540783
NWL,0.007600882417122684,0.0871830397332112,0.07492901844516961,0.07106151118555608
NWS,0.023770890930531165,0.15417811430462874,0.1343085435457446,0.1729042721377583
NWSA,0.03384813771608299,0.18397863385752974,0.1605061089885738,0.2165496798906085
O,0.009144766254442783,0.09562827120910836,0.08152340346525029,0.08499305002051366
ODFL,0.02565138410194335,0.16016049482298483,0.14270912468227473,0.18410713256700398
OKE,0.09322210399928371,0.30532295033174905,0.26083917565919107,0.4457428121468875
OMC,0.003493298295835133,0.05910413095406389,0.04868434729155273,0.05373700838928371
ORCL,0.014958576367364093,0.12230525895219753,0.10578882282266114,0.12381380589604912
ORLY,0.035369299532953556,0.18806727395523537,0.17446804777585112,0.15173508428485033
OXY,0.00780717561391527,0.08835822323878673,0.07177755386549442,0.08460025083202435
PAYC,0.03287819568313157,0.18132345596511107,0.1523041064867619,0.14345237605581407
PAYX,0.0030936820791047123,0.05562087808642284,0.044817721197804285,0.04462268008343855
PCAR,0.02177414570636823,0.14756065094180165,0.11867753800396869,0.14897481324523681
PEG,0.0022982994189702983,0.047940582171791556,0.03856367611099938,0.03984378878036277
PEP,0.0009617160800172847,0.03101154752696622,0.02553874140723957,0.025600273051381774
PFE,0.004323772764779205,0.06575540103124006,0.04870977202026863,0.053374272563969455
PFG,0.0184592631290497,0.13586487084250182,0.09496069446857877,0.11673510131337902
PG,0.007511694901972844,0.08667003462542774,0.07921275217343844,0.0928941266781042
PGR,0.023503631964594967,0.15330894287221136,0.132440956898054,0.11496324269727318
PH,0.018144150430320596,0.13470022431429204,0.1140288754471824,0.13908007883544168
PHM,0.02435911098878688,0.1560740561041036,0.13749478732871892,0.17352011615811866
PKG,0.045005028461246155,0.21214388622170133,0.1908209880975712,0.2616641480478105
PLD,0.00643462692325642,0.08021612632916414,0.06727122601077073,0.07848586763302653
PM,0.010363311811971908,0.10180035271044943,0.08168883273724199,0.07426075050054717
PNC,0.003579056625350294,0.05982521730299267,0.04892035493788582,0.05132084883235907
PNR,0.028840268609646915,0.16982422857073992,0.14012636380301294,0.18257446948627915
PNW,0.004379716913212498,0.06617942968334269,0.05560130396258775,0.06313455351729665
POOL,0.018170873470844524,0.13479938230883895,0.10936941359604091,0.09602488673353839
PPG,0.015531990671432109,0.12462740738470053,0.10404530244994376,0.12457245327831833
PPL,0.006553818723610706,0.08095565899682805,0.06585380893381437,0.062274949957808225
PRGO,0.01709868840632776,0.13076195320630446,0.11731959801183472,0.14653550411042704
PRU,0.00910864287576521,0.09543921036851263,0.07697347808035833,0.08366030747938752
PSA,0.03205296389567402,0.17903341558400213,0.1426593018443074,0.11856425102525318
PSX,0.011779313276547975,0.10853254478057711,0.0927570368315987,0.08637151299313385
PVH,0.03217875672138978,0.17938438260169076,0.13957640752965564,0.19922678415747144
PWR,0.04798103163032803,0.21904572954140886,0.17902528137668502,0.2530657651281891
QCOM,0.044824018949978006,0.21171683671824026,0.18024857427177626,0.2519920762929076
QRVO,0.06782576255042466,0.2604337968667367,0.22888275775103684,0.39737734998843643
RCL,0.01720600773816907,0.13117167277338912,0.1110624698719341,0.10723723985087769
REG,0.003669057620179045,0.06057274651342009,0.05204746573632685,0.05512167828448652
REGN,0.033435676948344095,0.18285425056132573,0.16855453261890413,0.16333278277471344
RF,0.010900668981437584,0.10440626887997476,0.0819242926124091,0.09068335896314354
RHI,0.03891739945703685,0.19727493367642238,0.16697940937852493,0.22569154885021087
RJF,0.013639112713245746,0.1167866118750165,0.08485372339770729,0.10328796703468475
RL,0.038018332017594435,0.19498290185961034,0.1703053133267514,0.2765754662996181
RMD,0.022077698780592084,0.1485856614232749,0.14266656082063112,0.18873386792073196
ROK,0.007607386018609735,0.08722033030555282,0.07525269396252235,0.08221500799196785
ROL,0.023931628412000916,0.15469850811174915,0.14341180713272028,0.1307400644481592
ROP,0.0047301683687438825,0.06877621950023047,0.05576465899604506,0.05387131989191714
