,mse,rmse,mae,mape
A,0.019610369594689078,0.14003702936969592,0.10748842567069493,0.09156105934667236
AAL,0.10182759026574653,0.3191043563879167,0.2999261013494289,0.23537692635997567
AAP,0.040506333231037195,0.20126185239890146,0.14784669946795817,0.21000417553287262
AAPL,0.09121376856169472,0.3020161726823494,0.2665520599946807,0.20618569152673683
ABBV,0.003039813699685193,0.055134505526804115,0.0417571833366395,0.041749698129152565
ABT,0.0050197916088477006,0.07085048771072575,0.05627820476547655,0.056284223833938295
ACN,0.0015306549839345222,0.03912358603112095,0.03242302192150459,0.03118442139437423
ADBE,0.06367790490950158,0.25234481351813354,0.2092566907800555,0.16109236652985554
ADI,0.05239739546674749,0.22890477379632668,0.2083999933594379,0.17170337633230556
ADM,0.002201924896531508,0.046924672577776265,0.03611177874202779,0.03688206492930067
ADP,0.008107198990104668,0.09003998550702165,0.07770817964187247,0.07126348494164014
ADSK,0.1895816303370117,0.4354097269664651,0.3896321739736158,0.2873399861365998
AEE,0.002355645803151314,0.048534995654180436,0.04071700084106195,0.039752762283186464
AEP,0.0036503620059236287,0.060418225776032425,0.051098071718078286,0.05547716500313904
AES,0.005113937980288187,0.07151180308374407,0.06233128515755317,0.06683206756123004
AFL,0.0013830869424005785,0.03718987688068594,0.030701430198037682,0.030358795483935018
AIG,0.011381331821001013,0.10668332494350283,0.09829560971293684,0.09101996057025419
AIZ,0.011964961829271842,0.10938446795259299,0.09667798074582457,0.08675552077863098
AJG,0.014259502553722624,0.11941315904757994,0.1071946583689498,0.09367009469028327
AKAM,0.024499540334318125,0.15652329006993856,0.1382353006169904,0.1385892769754148
ALB,0.041209559065121214,0.20300137700301743,0.16444220776968665,0.1322012249547275
ALGN,0.16201254252899,0.40250781673029656,0.2991993923128979,0.2084245887006844
ALK,0.09833441585487712,0.31358318809349,0.28603919393802624,0.2182848015397833
ALL,0.02758638268269632,0.16609148889300837,0.13441768586546138,0.10939561616249947
ALLE,0.004365468134296677,0.06607168935555285,0.056544873721579014,0.056441526354693364
AMAT,0.1513079191618648,0.38898318622000205,0.3447730568460048,0.261463535155916
AMCR,0.002667932831029046,0.051652036078252,0.0469111838234665,0.04780744711948478
AMD,0.5238322385535967,0.7237625567502071,0.6458082387687244,0.4122783108614368
AME,0.020969860769211673,0.14480973989760382,0.11316038250043371,0.09632219783442413
AMGN,0.003989666791391986,0.06316380919000995,0.05236467913480193,0.0578087691094929
AMP,0.06917462300786337,0.26301068991176646,0.2349160419126624,0.18487989917163006
AMT,0.00859605085039019,0.09271489012230015,0.07701427538901169,0.07330760539677936
AMZN,0.027006565784985448,0.1643367450845533,0.1349168324323366,0.11238425550291253
ANET,0.43700295262844435,0.6610619884915819,0.55959460947919,0.33611767721094316
ANSS,0.026374400470420226,0.1624019718797165,0.1167860198369954,0.09746358032550098
AON,0.010970456678064466,0.10473994786166578,0.07530878378080141,0.0643279198744379
AOS,0.013371885128636305,0.11563686751480388,0.10143113770623813,0.09260546554713199
APA,0.02189816918149168,0.14798029997770543,0.13206054937599618,0.1430730394652807
APD,0.0010489568686208432,0.03238760362578317,0.02645463032802355,0.02643024255180881
APH,0.02510050108981587,0.15843137659509202,0.15012032165223135,0.12998229302410252
APTV,0.030854511914928266,0.175654524322399,0.1373857926955359,0.11456730072881319
ARE,0.004555723051546094,0.06749609656525402,0.05737675364269125,0.054511732117162724
ATO,0.002573571969454612,0.050730385071026333,0.04355473752170433,0.04514522310552839
AVB,0.0017604709609166979,0.04195796659654395,0.032961363952222135,0.034108732562751494
AVGO,0.07705468005163638,0.27758724763871334,0.22933501245129906,0.17792428971897306
AVY,0.007490042666941328,0.08654503259541432,0.07120369961367765,0.06655346532734516
AWK,0.0052187529122608945,0.07224093654058546,0.06676867817412194,0.07467320632594657
AXP,0.035339534963258847,0.18798812452721275,0.16834620861518937,0.1383755390954655
AZO,0.04165324360491614,0.2040912629313566,0.15139046081385132,0.2073735840530459
BA,0.1353205764361505,0.3678594520141497,0.30135935084754006,0.21062440036193808
BAC,0.2407009179723025,0.490612798418776,0.45750646937713807,0.317056605675869
BAX,0.01896660523894265,0.13771929871642047,0.10498914887610791,0.09045540904084934
BBY,0.17094975801360646,0.4134607091533686,0.3760022728661061,0.29056777358083374
BDX,0.0030576798822610947,0.0552962917586803,0.04539399152318102,0.04274682471234951
BEN,0.025262964057054436,0.158943273078965,0.14214841102309947,0.12252198911130496
