,mse,rmse,mae,mape
A,0.00812890169405547,0.09016042199355252,0.0780768140730453,0.08958459615841231
AAL,0.03077893182569578,0.17543925394761511,0.16539482391975707,0.2267719265759117
AAP,0.015512414384500052,0.12454884336877663,0.09131119671624228,0.08542068227405525
AAPL,0.022391450533049116,0.14963773098068922,0.12215645134761784,0.15313912557821496
ABBV,0.007458090388237661,0.08636023615204895,0.07309744741055658,0.07714401427883476
ABT,0.011553833479107751,0.10748875978030331,0.0907649320245488,0.10327845883183615
ACN,0.016024290971077142,0.1265870884848733,0.1126076264141754,0.1014164686982034
ADBE,0.015587899468240001,0.12485150967545407,0.1087556926460227,0.0972116069746175
ADI,0.007286923465784319,0.08536347852439191,0.06968745568804662,0.0784056787830035
ADM,0.033628953096959194,0.18338198683883647,0.14994237661979304,0.20336618586994418
ADP,0.0022405050478028427,0.04733397350532535,0.03691225576141987,0.039839658857994946
ADSK,0.01944243769617205,0.13943614200117577,0.1187496844091378,0.15060302220372926
AEE,0.0077046540192638,0.08777615860393868,0.07328524335096046,0.06886524987487504
AEP,0.004586786158540761,0.06772581604189618,0.05045543083867813,0.04759998322066922
AES,0.026189528661777435,0.16183179125801406,0.13783821280523045,0.18309133631805216
AFL,0.0027579598277826067,0.05251628154946432,0.04235862586191288,0.04489093066320183
AIG,0.0073282437419381645,0.08560516188839412,0.07692163154442576,0.07655123436486651
AIZ,0.057309789060722774,0.23939463039241873,0.22146986205501001,0.18427795091630433
AJG,0.010122670857283775,0.10061148471861339,0.0812070135495459,0.09382588794439943
AKAM,0.0427233622311497,0.20669630434806932,0.159795981528076,0.23146058326746646
ALB,0.009936025816564517,0.09967961585281375,0.08592743526571561,0.10351827448844293
ALGN,0.017820512475088743,0.1334934922574458,0.11327000922258325,0.10188800788662604
ALK,0.027209500010896417,0.164953023648845,0.141529197760016,0.12311126064991298
ALL,0.012411814726121078,0.11140832431250852,0.10295545799970522,0.11790485333018454
ALLE,0.0024521389312639995,0.049519076437914304,0.041107365957604364,0.040591053935732695
AMAT,0.04167803911026413,0.20415200001534184,0.19339855609813852,0.27820731993937275
AMCR,0.007790774581867064,0.0882653645654232,0.0662712350279018,0.0753103543236709
AMD,0.04386845938993918,0.20944798731412811,0.18841889267015183,0.2895958091329278
AME,0.006057137060353985,0.07782761116951994,0.06424230736595062,0.06848477251230094
AMGN,0.0033424864959182574,0.05781424128982631,0.04561981393360831,0.05061901582656618
AMP,0.043301162495824996,0.20808931374730658,0.17225746628543628,0.2391513888922093
AMT,0.002244659154402351,0.04737783399863644,0.037929388933881515,0.03904799207612825
AMZN,0.15906712406033047,0.3988322003804739,0.36109295359802324,0.2745789453270148
ANET,0.014835820003768832,0.12180238094458101,0.09805717171337391,0.10107911934928102
ANSS,0.002725636253072186,0.05220762638803057,0.04648347695645045,0.045728682417502706
AON,0.003441968892217989,0.05866829546030794,0.04871122473114897,0.05275611592901121
AOS,0.015333129359589888,0.12382701385234923,0.10829957625334971,0.09877747635860253
APA,0.0743094813103643,0.27259765463107766,0.25236048182842036,0.40242943407566933
APD,0.011704370233713918,0.10818673779033139,0.09572726816178277,0.11086408579870706
APH,0.0072989131338113515,0.08543367681313588,0.06857834902244467,0.07933260550915933
APTV,0.011638774531768613,0.10788315221464663,0.08699963999183762,0.10149219683693134
ARE,0.007840240140974383,0.08854513053225674,0.06812701240292415,0.08078779577182399
ATO,0.033673832932034,0.18350431311561588,0.14361531927043378,0.11846488203604486
AVB,0.002238044194265111,0.0473079717834649,0.04051616914004566,0.040367108461684724
AVGO,0.011073353062362758,0.10523000077146612,0.0809886346820904,0.07652209340499383
AVY,0.03541351930346101,0.1881848009363695,0.17489152907794747,0.15458572927684783
AWK,0.021681528319649975,0.14724648831007814,0.11239819251659887,0.09580800651142135
AXP,0.02748158734492376,0.16577571397802443,0.12258000933129438,0.16839942858730256
AZO,0.009929230642858566,0.09964552495149276,0.08682605818490283,0.08061026792859335
BA,0.013823124925596446,0.11757178626522796,0.09368671241108936,0.11169419882902391
BAC,0.014304452402869188,0.11960122241377463,0.09799872350645196,0.10990812412749462
BAX,0.0034718611421489308,0.05892250115320064,0.043912709082805694,0.043200901309077715
BBY,0.022608868278823024,0.1503624563473975,0.1313653316205436,0.17016038547980503
BDX,0.0017860409457070936,0.04226157765284081,0.03413095938943352,0.03379322617818752
BEN,0.06347520246215962,0.2519428555489511,0.22582341009180495,0.3214485567659489
BIIB,0.07275714526931693,0.2697353244744131,0.24353855369443675,0.4096829622036556
BIO,0.004399777580984781,0.06633081923951174,0.05489273876569164,0.05614554880991048
BK,0.006625460223934137,0.08139693006455549,0.06839036661923609,0.07581223841124259
BKNG,0.006019704430632883,0.07758675422153502,0.06189724764737766,0.0626970206068745
BKR,0.05327078016151474,0.23080463635186088,0.19750265530886543,0.29218122881201986
BLK,0.012724353767453355,0.11280227731501415,0.09660332862199675,0.11225679434668696
BMY,0.0023001719505949068,0.0479601079084994,0.04168903507678938,0.04289817123673023
BR,0.00290261863657141,0.053875956015382316,0.04133325755249821,0.03992577052023494
BSX,0.0029805487607314457,0.05459440228385549,0.038108874162131275,0.037805671924062624
BWA,0.10491274274231314,0.3239023660647034,0.2848044961033534,0.4720491260148057
BXP,0.013131140858871489,0.11459119014510448,0.10774190425469804,0.12679435441111767
C,0.019798058535877752,0.14070557393322325,0.10548376938395555,0.1270337922762106
CAG,0.028648562965547804,0.16925886377247074,0.16005167960669428,0.14055079144683796
CAH,0.004948980215280175,0.07034898872961981,0.057162557686460655,0.06340115373938102
CAT,0.01721211094883192,0.13119493492064363,0.11280074261576176,0.14076541488815086
CB,0.002137511057885291,0.04623322461050377,0.040135450009385565,0.041194260306275335
CBOE,0.010369514782445903,0.10183081450349842,0.08563782014948824,0.07983127877545869
CBRE,0.025611651872864943,0.16003640796039176,0.11927001430861169,0.15974659670882163
CCI,0.000880933629648928,0.029680526101282773,0.024011696238563716,0.024977605523912504
CCL,0.011089750380544341,0.10530788375304263,0.09398599558708023,0.08883327933107009
CDNS,0.017745478652893797,0.133212156550721,0.11837808101747015,0.10633759065425828
CDW,0.00846649885079513,0.09201357970862306,0.07440436861137364,0.07083999877822673
CE,0.012247876865850861,0.11067012634785803,0.09435866431532516,0.09237669936235464
CF,0.08502734300539143,0.29159448383910047,0.2325062995460815,0.39389995278698087
CFG,0.01267474088756219,0.11258215172735948,0.09052095272629088,0.10422964070208016
CHD,0.0017431169474707135,0.04175065206042552,0.033090836017905995,0.03213231031668031
CHRW,0.005225396619291563,0.07228690489495011,0.05772470380976589,0.06685718329494997
CHTR,0.003067508376208619,0.055385091642143364,0.04413920126234776,0.047990928652388735
CI,0.013499614909185753,0.11618784320739306,0.09620346238380356,0.08887031965739382
CINF,0.019046275492646994,0.1380082442923139,0.11191404946375849,0.0974656714144942
CL,0.0024228876130711705,0.04922283629649119,0.03993522552103019,0.04302937474340314
CLX,0.01426529084128616,0.11943739297760213,0.10288730660136881,0.09071953519766955
CMA,0.019164841754124237,0.13843714008214789,0.11118312179986739,0.1351273943092079
CMCSA,0.002100258047065789,0.045828572387385025,0.03765478216638613,0.03800915425948853
CME,0.0008709265575148015,0.02951146484867875,0.023549937994142334,0.024662037906659297
CMG,0.045521756278017585,0.21335828148449637,0.17772453214988143,0.24229676145592546
CMI,0.04974368016285142,0.2230329127345366,0.19019192022225878,0.2695560343926352
CMS,0.008600004773723677,0.0927362106931466,0.07120458579388006,0.06563353302891246
CNC,0.012424640938415117,0.11146587342507623,0.10140249123871811,0.11890706430042444
CNP,0.009738892012800197,0.09868582478147607,0.08425154908986976,0.10005559160244637
COF,0.013935007304619235,0.1180466319071376,0.09572349777123228,0.11097312333936436
COO,0.03094429188197787,0.17590989705521937,0.14717926930301672,0.19518480440359023
