,mse,rmse,mae,mape
A,0.01879838630385696,0.13710720733738602,0.11507220378136476,0.10624865345451362
AAL,0.02988397668583672,0.17286982583966676,0.14356756386152067,0.19387569887821887
AAP,0.03225016662499773,0.17958331388243656,0.1748367104740863,0.23035777019637205
AAPL,0.017998627455369755,0.1341589633806469,0.11809293060859918,0.14288310803923712
ABBV,0.004197784053289096,0.06479030832839967,0.05309502134787287,0.054276322806702526
ABT,0.010163764345645058,0.10081549655506865,0.08502435001373532,0.09802351153055895
ACN,0.00581090736536112,0.07622930778487445,0.06794131925828129,0.06450337791624469
ADBE,0.01033734221239566,0.10167272108287286,0.0836285892888911,0.07773284413731708
ADI,0.006855822551973628,0.08279989463745488,0.07014301098375897,0.07629934503475025
ADM,0.012838716476286437,0.11330806006761583,0.08552417822628328,0.10929312885813389
ADP,0.001893296276062569,0.043512024499700874,0.034126769048681005,0.03428513044754612
ADSK,0.017967046218443354,0.13404121089591572,0.10329904003292657,0.10522748152418986
AEE,0.017845821453009243,0.133588253424503,0.11774796050059713,0.10252374837628722
AEP,0.01693468103520873,0.1301333202343225,0.1147988761388496,0.10088313547579314
AES,0.014404912324624061,0.12002046627398204,0.10444561781408415,0.10362069828299858
AFL,0.010805459925029272,0.10394931421144284,0.0901969052005356,0.08520523632303963
AIG,0.009240458937381815,0.09612730588850295,0.07974413578083474,0.09244015285141163
AIZ,0.004308867875045876,0.06564196733070907,0.05225911661135293,0.05454167853333629
AJG,0.012010096027976943,0.10959058366473345,0.09507775551917154,0.08920590313431971
AKAM,0.04833731716247356,0.21985749285042244,0.2112673913265057,0.30496391287194763
ALB,0.2000286117851402,0.4472455833042292,0.38314033351542615,0.26542158797755494
ALGN,0.07243345637340572,0.26913464357716144,0.2205369152692497,0.17420665856704656
ALK,0.022308536936084932,0.1493604262717703,0.12601953546247213,0.15378730956776285
ALL,0.005753946737399954,0.07585477399214867,0.06779074408950342,0.06337665695384362
ALLE,0.003389524058392592,0.058219619187972985,0.04560287865925477,0.04630879594743571
AMAT,0.18483161739380713,0.42992047798843813,0.3526516071918856,0.25423777531120856
AMCR,0.02847272747076532,0.1687386365678155,0.15285027863221265,0.1298058820031333
AMD,1.8898466369028928,1.374716929736043,1.06778626667822,0.4391164632515502
AME,0.025256976354305193,0.15892443598863326,0.1504574706708143,0.1798832209439598
AMGN,0.0045165763657749,0.06720547868868207,0.055626533967656974,0.05744689566228149
AMP,0.027862261441306133,0.16691992523754057,0.1537600368028838,0.1934942011982764
AMT,0.011373817535548893,0.10664810141558495,0.08959381103562435,0.08441698109205423
AMZN,0.028134028816849406,0.16773201488341277,0.14277493675965253,0.13357441674791795
ANET,0.014196971589058334,0.11915104527052348,0.09896613291647419,0.1040915431613419
ANSS,0.005567864527209292,0.0746181246562073,0.06692644556697931,0.07373357807442828
AON,0.014366459287468865,0.1198601655574898,0.10547526931006676,0.09333965978085378
AOS,0.026905590472887108,0.16402923664056693,0.13132054511415883,0.11832630207046675
APA,0.029001067914232848,0.17029699913454976,0.1472735002042758,0.1490847597749188
APD,0.004550228640895543,0.06745538259394533,0.05318966203517813,0.05286799821787898
APH,0.012152375258344256,0.11023781228936039,0.08846263934335176,0.08133113487084673
APTV,0.030641081297849808,0.1750459405351915,0.1636737836433891,0.21345660679707865
ARE,0.018636193898159063,0.13651444574900878,0.11166768952866557,0.10481048515855419
ATO,0.03802387856121307,0.19499712449472958,0.17930391227656106,0.15048352362913947
AVB,0.0020556819559219603,0.04533962897865355,0.03443456933375377,0.03621859174789154
AVGO,0.04203799736239844,0.2050316984331897,0.1803673409837319,0.15998872431398534
AVY,0.021877064275791155,0.14790897293873403,0.12830286936495178,0.1133559709536884
AWK,0.06981881119841499,0.26423249459219617,0.23864188108630913,0.18601385752957222
AXP,0.03313914521588194,0.1820416029809723,0.17278997882230512,0.21498413809244818
AZO,0.0019366296269792986,0.044007154270405836,0.03543318798224004,0.03764942181308332
BA,0.009232353533193254,0.09608513690052824,0.0834273957898635,0.0969135222246189
BAC,0.024913653002100276,0.15784059364466504,0.13865161166623344,0.1746893328364253
BAX,0.035754336022752214,0.18908816997039296,0.16149157842536835,0.13425711345428265
BBY,0.017693546744369567,0.1330170919256979,0.1216067021125542,0.14095251636786346
BDX,0.01709111733705648,0.13073300018379627,0.11046048979024461,0.09809953159342814
BEN,0.01666958685047972,0.12911075420149834,0.11850766084514018,0.14053574206043998
BIIB,0.010632229490525353,0.10311270285723943,0.08564169563921775,0.10494162796278542
BIO,0.006798881353112391,0.08245532944032417,0.06832931470262668,0.06543936109412697
BK,0.008437359541754454,0.09185510079333893,0.07645560110040549,0.08827744231375098
BKNG,0.006783363438066524,0.08236117676470221,0.06702478594124253,0.07875428822678066
BKR,0.02388717636107496,0.1545547681602705,0.14037091795533463,0.1752431420194336
BLK,0.0039168133428325565,0.06258444968866113,0.05169981087306189,0.0538069493874027
BMY,0.011946358086709652,0.10929939655235821,0.0903288964563499,0.10039162767091103
BR,0.013744104490294676,0.11723525276253162,0.09676894511967195,0.08941275314147192
