,mse,rmse,mae,mape
A,0.018748176609429908,0.13692398113343734,0.10332569882005606,0.08838682297109454
AAL,0.11362814050137186,0.33708773413070353,0.3150795990696267,0.24692082242121785
AAP,0.026235252367242126,0.16197299888327724,0.11591147911437477,0.1558521574644269
AAPL,0.09333245605375237,0.3055036105412706,0.27114418799772255,0.21325880185588145
ABBV,0.0030223895532037344,0.05497626354349425,0.04206016468767829,0.041315524419056185
ABT,0.006106172812231988,0.07814200414778205,0.06501810418257188,0.06477307514299573
ACN,0.001014202887334442,0.031846552204821826,0.027307479348742992,0.026740004238765616
ADBE,0.058120182259307304,0.24108127728902407,0.19711882576600123,0.15170778526629344
ADI,0.05979036154038618,0.2445206771223779,0.22311859803321357,0.1860938669319461
ADM,0.001970322634952071,0.04438831642394281,0.037298744304899246,0.037604439216508315
ADP,0.00816055887146863,0.09033581167769862,0.07616028190717734,0.07016329997366798
ADSK,0.23543883263772533,0.4852203959416023,0.43088135897885926,0.2861485901074023
AEE,0.0021074100674502213,0.045906536217081566,0.03932462848020218,0.038591463151051
AEP,0.003026746915954861,0.05501587876199798,0.04555082154673351,0.04960419126092192
AES,0.0031016204770349,0.05569219404041199,0.045253263590647234,0.04817158547115362
AFL,0.0011909065053427217,0.0345095132585599,0.0277403826079238,0.02736322854248489
AIG,0.013054337689497151,0.1142555805617264,0.10737985631360976,0.09980301044414056
AIZ,0.011192296226252405,0.10579364927183675,0.09225556525960568,0.08219797654644924
AJG,0.014169622959975828,0.11903622541048514,0.1056685796737655,0.0926287814637184
AKAM,0.022073183826713274,0.14857046754558348,0.12912744449975327,0.1260658658775899
ALB,0.040012056684847024,0.20003013944115278,0.1583295867637573,0.12880011018602971
ALGN,0.15375669607689388,0.39211821696638105,0.30475989534683867,0.2210548283272591
ALK,0.09803652652773034,0.3131078512712997,0.2816830993151086,0.21413876895040904
ALL,0.023474517717846168,0.1532139605840348,0.12218058851641711,0.10120255837473702
ALLE,0.004429081178739864,0.06655134242627915,0.057223006096422196,0.05645121665998189
AMAT,0.21819912333362473,0.4671178901879318,0.4184983939258855,0.2916738336361279
AMCR,0.0024244652853032947,0.049238859504493956,0.04322275082159596,0.044759323655301705
AMD,0.7687234678015428,0.8767687652976369,0.7890761625750807,0.4707436613459038
AME,0.019541091736419516,0.13978945502583345,0.10804522501530461,0.09187158711154311
AMGN,0.003807413326541164,0.06170424075005837,0.05210216364579816,0.05575267287454598
AMP,0.059041731601662484,0.24298504398761353,0.2119552421368117,0.16924582647741054
AMT,0.0073372817511207266,0.08565793454853278,0.07038857952605934,0.06747256081919352
AMZN,0.028533186186759246,0.16891769056780065,0.13925944722662198,0.11729579150949654
ANET,0.4323068520645902,0.6575004578436354,0.5522048039379868,0.3260088529186529
ANSS,0.02975617107378359,0.17249977122820653,0.12950032267343348,0.10741158734883001
AON,0.009356966970233856,0.09673141666611658,0.0710017618762565,0.061730723175611776
AOS,0.021037518674462394,0.14504316141915272,0.13309851687109972,0.12029758207088065
APA,0.017077960553442458,0.130682671205644,0.11881547711212481,0.12688625539573511
APD,0.002264839076256935,0.04759032544810904,0.04036717215708965,0.03878037779482103
APH,0.028064146052302858,0.16752356864722903,0.1586582134447575,0.13467789774499428
