,mse,rmse,mae,mape
A,0.01999451215769494,0.14140195245361692,0.10860362741460577,0.092405221511819
AAL,0.10161069026084367,0.31876431773466063,0.29962721947407334,0.2350535222125341
AAP,0.04083156176539622,0.20206821067500008,0.1487487131257808,0.21163936786705165
AAPL,0.09194560611863654,0.3032253388466019,0.26773149057489953,0.20686439310949417
ABBV,0.0031274685056203668,0.05592377406452793,0.04223959854957344,0.042152246518046534
ABT,0.005120117378835981,0.07155499548484355,0.056758908885431024,0.05670465721987248
ACN,0.0016173972392248776,0.04021687754195839,0.0333058922890258,0.03200742866528465
ADBE,0.06453795141884244,0.25404320777939027,0.21081347178574988,0.16211180103993536
ADI,0.05263476117371826,0.22942266926726804,0.20900062234942385,0.17208691762781833
ADM,0.0021887808642530363,0.04678440834565546,0.03619028290103559,0.03695735838891986
ADP,0.008227959807606938,0.09070810221588223,0.07837541828323999,0.0718536239595848
ADSK,0.1904620714699941,0.4364196048185669,0.3904475778345422,0.28747738059686767
AEE,0.002430555956489721,0.049300668925377884,0.041326113934418894,0.04027221603724921
AEP,0.003617745774727614,0.06014769966281017,0.05083998034257262,0.05516726623481076
AES,0.00515419972934546,0.07179275540989814,0.0626928394588288,0.06723640164341187
AFL,0.0014185857876042192,0.03766411803831625,0.03101315356672324,0.03069765554223516
AIG,0.01131787895753066,0.10638552043173291,0.09792226695850254,0.09093578817511773
AIZ,0.011931299051894608,0.10923048590890094,0.09644802897393898,0.08679454811643085
AJG,0.014393499803389017,0.11997291279030037,0.10772123335572557,0.09408599638915352
AKAM,0.024587650182608396,0.1568044966912888,0.1387232352264581,0.13913085088375257
ALB,0.04170583195829142,0.20422005767869966,0.16574295523341712,0.1331832847293804
ALGN,0.16367508567579245,0.40456777636854924,0.3004923891426889,0.2087145813598438
ALK,0.09860715829515755,0.314017767483239,0.28654662170084927,0.21866918927324225
ALL,0.027921615091825308,0.16709762144275217,0.13541594434123683,0.11015361642938196
ALLE,0.004405826967460758,0.06637640369484293,0.0568640944566987,0.056735341516072034
AMAT,0.1513593824812317,0.38904933168074163,0.3446636381849364,0.2609968929890824
AMCR,0.002712516599440233,0.05208182599948117,0.04738663376967574,0.04822243180570195
AMD,0.5214522268484921,0.7221164911899548,0.6441480316663429,0.41045143229304193
AME,0.021255198884020676,0.145791628305677,0.11401083547178428,0.09697196601481936
AMGN,0.004002749040740468,0.06326728254588203,0.05239140122465421,0.05784966002608074
AMP,0.06994361195800784,0.26446854625457417,0.2364168132551871,0.18593806710635594
AMT,0.008793491099228492,0.0937736162213471,0.0778035368441104,0.07394946164246331
AMZN,0.02718545251136633,0.1648801155730015,0.1354152405636586,0.11272951930450029
ANET,0.4412031816045944,0.6642312711733726,0.5625310478780479,0.3371833726616624
ANSS,0.0266417275563466,0.1632229382052247,0.1174228819686453,0.09788799746613228
AON,0.01119373909161482,0.10580046829582003,0.07615687729778838,0.06500421483228681
AOS,0.01326158353648561,0.11515894900738548,0.10070641852149705,0.09185457163638834
APA,0.022063314371088556,0.14853724910300634,0.13244230284636146,0.14361299585665385
APD,0.0010320464603573915,0.032125479924156645,0.02616516370323677,0.026140666858300073
APH,0.025295887502465992,0.15904680915524835,0.15060132230776405,0.13035898188401082
APTV,0.0312722498530183,0.17683961618658386,0.13823340687419275,0.11511177733170817
ARE,0.004501609955011356,0.06709403814804528,0.05675334653182181,0.0538646880255418
ATO,0.002604757522367269,0.05103682515955777,0.043787886758094814,0.045309024534462526
AVB,0.001764526112151365,0.04200626277296476,0.03302136110472374,0.034134912671401146
AVGO,0.07728443088416316,0.2780007749704363,0.22960135989249775,0.1779072512601262
AVY,0.007641720998415678,0.08741693770897993,0.07174754386998762,0.06696837485638447
AWK,0.005132238428919259,0.07163964285868027,0.06613354122068653,0.07396629819378221
AXP,0.03582591433283449,0.18927734764845605,0.16962592808794386,0.13934770453440457
AZO,0.04168970102562169,0.20418055986215164,0.15145839194809604,0.20774403741317227
BA,0.1372775592888039,0.3705098639561488,0.303747237128211,0.21195663872149756
BAC,0.23552832522244363,0.4853126056702459,0.45284968245892954,0.31710096025119483
BAX,0.01917757314856146,0.13848311503053887,0.10571749857002391,0.09102209802756056
BBY,0.1708231828202435,0.41330761282638323,0.3757837063731071,0.29009370153367947
BDX,0.003086196323054798,0.05555354464887725,0.04541780699486084,0.04280931136437517
BEN,0.025570239873973947,0.15990697256209294,0.14309294411933285,0.12329526994201699
BIIB,0.0050262760292493795,0.07089623423884642,0.059337540188287685,0.0672814772390782
BIO,0.09547734710398365,0.3089940891084871,0.2784975837481741,0.21152766908307727
BK,0.027276848279013766,0.16515704126380373,0.1497605484600686,0.1283406304894905
BKNG,0.04947542842795216,0.2224307272567173,0.19689653787403663,0.16135061740255904
BKR,0.038397950698444025,0.19595395045378397,0.1713017627006406,0.14978818412816625
BLK,0.007063144181201009,0.08404251412946313,0.06894425686857912,0.06309419717528628
BMY,0.04702996830676086,0.21686393961827968,0.21424864812355013,0.296114683245726
BR,0.0031736912333799818,0.05633552372508826,0.043857291526166756,0.041784560126411845
BSX,0.005595699717574925,0.07480440974685199,0.05864053486491526,0.05883813167409408
BWA,0.043872083878976356,0.20945663961540192,0.19145860572590542,0.15902042151855872
BXP,0.00941864688372899,0.09704971346546568,0.08266121869644548,0.09430849427476169
C,0.09070386407601688,0.3011708220860993,0.2789968328135031,0.21754157773784638
CAG,0.005091722778172656,0.07135630860808774,0.05798321412969055,0.05802469573827045
CAH,0.011616600333400682,0.10778033370425553,0.08739745114104526,0.10108352405033541
CAT,0.05060438251049894,0.22495417869090348,0.20260058077398005,0.1660126485341125
CB,0.0038530482904618624,0.062072927194243566,0.047958293995161945,0.04374350764851799
CBOE,0.04554857405466677,0.21342111904557798,0.17569607630779815,0.13959501696499838
CBRE,0.018038719662053664,0.13430830079356101,0.11363516867034955,0.10215935424550453
CCI,0.004764043668396917,0.06902205204423378,0.05707220078641943,0.06346609153136179
CCL,0.05770018527267257,0.24020862863909068,0.20335902450368348,0.16203507335642414
CDNS,0.04700850812856926,0.2168144555341485,0.16885599909139573,0.13279259672555763
CDW,0.07906023599251845,0.2811765210548677,0.2532041806917848,0.19819498586477832
CE,0.06301095097509335,0.2510198218768656,0.22578303902597593,0.18114424449086283
CF,0.019017856678411996,0.1379052452896988,0.10750984771400392,0.10773419073103525
CFG,0.22111822319062313,0.47023209502396063,0.4412335913724815,0.3110624486831865
CHD,0.004970279587369986,0.07050020983919116,0.05713289115009775,0.06253995792748832
CHRW,0.004212020535298657,0.06490008116557834,0.05349535581977069,0.05557514965409783
CHTR,0.08410379921198892,0.2900065502915217,0.2624776091803191,0.20801743151248078
CI,0.018711413685904166,0.13678966951456592,0.11019027048891436,0.09903934555732852
CINF,0.002321805786488809,0.04818511996964218,0.041917231606461165,0.044177355185879306
CL,0.004860310771479166,0.06971592910862744,0.056115787508284824,0.0603862021165524
CLX,0.005457538801751629,0.07387515686448069,0.05970382915556875,0.06670502965508218
CMA,0.21621870270788515,0.464993228668854,0.4319326251781479,0.29527586001496287
CMCSA,0.014214243342606526,0.11922350163707877,0.10165165376526863,0.0889017563316857
CME,0.028818452216644985,0.16975998414421753,0.15779043113414784,0.13766240861947257
CMG,0.01216714063436528,0.11030476251896507,0.07752166391376941,0.09012021163918858
CMI,0.048231587126489735,0.219616909928379,0.19923179788384746,0.16361662568381063
CMS,0.0023447662873349365,0.048422786860474444,0.0394571523117061,0.04165087365061575
CNC,0.010960327197787478,0.10469158131286144,0.08561133591167694,0.09826320635400337
CNP,0.019137807560720258,0.1383394649430171,0.11708431384024379,0.10103381044730068
COF,0.04362611333735251,0.20886865092050674,0.19251509786523893,0.16364566171556502
COO,0.025697792157179603,0.16030530919835315,0.11566515944919388,0.09702510658795621
COP,0.0068836798595531415,0.08296794477117739,0.06568283261629629,0.06462643065267994
COST,0.0035615115061804386,0.0596784006670792,0.04968758121563715,0.05147959175296786
CPB,0.016566378455418997,0.12871044423596323,0.11514912579370525,0.1385624117983132
CPRT,0.01780365203824716,0.13343032653129183,0.12232020417182789,0.10831146154741879
CRM,0.005327154882306739,0.07298736111346087,0.05936449091397971,0.06449980217799345
CSCO,0.003612723210161633,0.06010593323592633,0.046728979479607295,0.04440975609689641
CSX,0.38461803735691785,0.6201758116509526,0.5463928594460323,0.32715131205107406
CTAS,0.02879220416180026,0.16968265722165085,0.15964904539296243,0.14559405628978883
CTSH,0.006238385212793408,0.07898344898010853,0.0719303930418041,0.07573318584917807
CVS,0.03616428242279873,0.19016908903078528,0.1802628142273122,0.22010989894286223
CVX,0.004004929757491993,0.06328451435771623,0.04651311661056229,0.04344059717305112
D,0.0007876390138866763,0.028064907159772973,0.021788742831780547,0.022105070182646493
DAL,0.048295334825097326,0.21976199586165332,0.1988539692453582,0.16985519140127853
DD,0.020804332220722737,0.14423706950961926,0.12634626447748015,0.10759053321557176
DE,0.09608303417473676,0.3099726345578538,0.27305523815431326,0.2073309143061039
DFS,0.020947678878679602,0.1447331298586457,0.11098542802678066,0.09655979367395315
DG,0.05033285023174588,0.2243498389385334,0.22178463817720218,0.2927405061859442
DGX,0.03059553259433886,0.17491578715009934,0.14756961184751205,0.12314201174266474
DHI,0.005890482540147626,0.07674947908714186,0.06074737868070716,0.06900983138301928
DHR,0.013954175080701793,0.11812779131390629,0.11330789662713324,0.11214243777171327
DIS,0.0054698161678283005,0.07395820554764901,0.0643215061845556,0.05983067677760615
DLR,0.005274302371654661,0.07262439240127701,0.06117475419806221,0.06515568550751806
DLTR,0.04340229409541399,0.2083321724924261,0.19897525258121426,0.257401687064728
DOV,0.007699578954320168,0.08774724471070398,0.0775631971096939,0.070983818755627
DPZ,0.07718202113913024,0.27781652423700476,0.25251222739039925,0.2021905592090723
DRI,0.05350098354784121,0.23130279623869923,0.19631165066245815,0.15677890679824344
DTE,0.0035983721793000703,0.05998643329370459,0.04710353104058576,0.044009440252601166
DUK,0.002942145790082182,0.05424155040264043,0.04541488466724047,0.0490092316157525
DVA,0.028970169622478902,0.17020625612026985,0.16202528820283166,0.20116701511478177
DVN,0.020723397755142547,0.1439562355549163,0.1241674672079474,0.14764993062608378
DXC,0.14653027255389517,0.3827927279271318,0.33883724407921184,0.24315568850796854
DXCM,0.023595559192440843,0.15360846067987546,0.13456428234006643,0.1753023652964634
EA,0.04627208639202989,0.21510947536552147,0.1569903435877326,0.12377088701112016
EBAY,0.019756561757730114,0.1405580369730956,0.12745334413899861,0.12099817590647627
ECL,0.0012922471063039353,0.03594783868751966,0.02708963045093454,0.026799808443826508
ED,0.0026744085546110173,0.051714684129471555,0.043755694730633364,0.046277361102438
EFX,0.003169692068471312,0.0563000183700797,0.041353381705792946,0.045132039975140696
EIX,0.001971428344864886,0.04440076964270874,0.03707019586770106,0.038680278031813516
EL,0.010493140191203286,0.10243602975127104,0.08473307305575563,0.0957461093192436
EMN,0.013983597791879347,0.1182522633689493,0.10708632810042878,0.0973831465312866
EMR,0.005880533651430934,0.07668463764947275,0.06813364447800757,0.06384666833593587
EOG,0.01208902237918092,0.10995009040096748,0.09144210886168012,0.0852378719609221
EQIX,0.007170150352961888,0.0846767403302813,0.0678042249350825,0.06440083598944657
EQR,0.0012763563295673966,0.03572612950723037,0.030294366875835713,0.03236866700569438
ES,0.0023666545539457844,0.04864827390510155,0.04005881270301493,0.04206785251207593
