,mse,rmse,mae,mape
A,0.02266193195182168,0.1505388054682967,0.12234289617526974,0.10668740378074634
AAL,0.054816132117692894,0.23412845217464043,0.20968726001234095,0.19141083390594196
AAP,0.011306104103615128,0.10633016553930087,0.08424065255265481,0.09521541739208775
AAPL,0.0688067311352606,0.26231037176455796,0.2227678799633203,0.18281828843175452
ABBV,0.0036168563642701283,0.060140305654944326,0.047265280055071336,0.04541939679528172
ABT,0.006348320180193726,0.07967634642849611,0.06764777400860958,0.06667594130512401
ACN,0.0006959834072994163,0.026381497442325298,0.022289451771233867,0.022225125258103513
ADBE,0.043378227740013965,0.208274404908558,0.16597171348207204,0.1327343705655108
ADI,0.0756755529331019,0.27509189906847836,0.24584901112313057,0.1893714778291937
ADM,0.006738029869779018,0.08208550340820855,0.07384738239155669,0.07203185457165932
ADP,0.008984611367153715,0.09478718988952946,0.07973803663291683,0.07268558420140872
ADSK,0.15963359974218658,0.3995417371717085,0.3403039885674782,0.24094244438589635
AEE,0.0038568750019475173,0.06210374386417873,0.05295735302357565,0.05184466955843982
AEP,0.0018097787206634568,0.04254149410473799,0.03473999790925035,0.037098356508452
AES,0.003440262910392667,0.05865375444413313,0.04310634738116274,0.04342773130924767
AFL,0.00231183082937817,0.04808150194594767,0.04045895816251707,0.03940356526489436
AIG,0.012775462817976483,0.11302859292221806,0.10385955376604036,0.0947223068145557
AIZ,0.011089218787173158,0.10530535972671647,0.09020520712612803,0.08122645736052574
AJG,0.019073654711385196,0.13810740281167116,0.12560994431556088,0.10952777032181911
AKAM,0.024724993464238405,0.15724183115264972,0.13193163409092587,0.12050239028979448
ALB,0.05755105985266129,0.23989801969307978,0.21005738052804548,0.17848070214913025
ALGN,0.15589917543605036,0.3948406962764228,0.32372361009348716,0.22939236371143723
ALK,0.03800209120716002,0.19494125065557577,0.1619330553541718,0.14871725711118655
ALL,0.019299854856034,0.13892391750895164,0.11121942313551207,0.09517923777951164
ALLE,0.00597968308015242,0.07732841056269306,0.06597449927617541,0.06152258848677287
AMAT,0.277878642768841,0.5271419569421893,0.475936149508279,0.32046241369280404
AMCR,0.002345533569383166,0.04843070894983023,0.04272358148078507,0.04469857132301286
AMD,1.5074495260133318,1.2277823610124605,1.1039059324045732,0.5460063804739077
AME,0.008807697628753641,0.09384933472728318,0.06878308092318852,0.06408306307076364
AMGN,0.005479739585989374,0.07402526316055469,0.061850956945869784,0.0607024799964126
AMP,0.04283546515509344,0.2069673045558004,0.173266720297859,0.14244724714316728
AMT,0.008330705224075178,0.09127269703517683,0.0762489263718636,0.07152217646674422
AMZN,0.04168245039600127,0.20416280365434167,0.18280587079842572,0.15345907308960724
ANET,0.343504727089721,0.5860927632122077,0.4748643857839237,0.2968048401739767
ANSS,0.023529160063126334,0.15339217732050853,0.11301715467654908,0.09394127411638038
AON,0.007751634415665512,0.08804336667611883,0.07273887107051134,0.06581196753814353
AOS,0.038717198735516954,0.1967668639164556,0.187772196993236,0.1623392387077166
APA,0.014020558335385014,0.11840843861560296,0.10420610651408864,0.10861510416351731
APD,0.002764888580289268,0.05258220783011368,0.04476415895369318,0.04261632503688546
APH,0.025370786641730782,0.15928209768122337,0.147414368270944,0.1267150031541465
APTV,0.00804838850414334,0.08971281125983814,0.0684642497055389,0.06720373426109512
ARE,0.020930323405760946,0.14467316062684518,0.1402390156970185,0.12867594928193216
ATO,0.0017048567270682745,0.04128991071761084,0.03524972036694044,0.03600293606369103
AVB,0.0014836170995454108,0.038517750447623636,0.03101934070652559,0.03292665661892874
AVGO,0.08422915803014751,0.29022260082589624,0.2441294487687708,0.188913726793555
AVY,0.003961181879697962,0.06293792084028485,0.05760456400551501,0.05570782671540402
AWK,0.0014182776720191171,0.037660027509537446,0.030722083587711887,0.03399652722321239
AXP,0.02423299086237138,0.1556694923945324,0.13255433686316107,0.11305720368408853
AZO,0.014912811787095009,0.12211802400585677,0.08369106832779283,0.10085154466992356
BA,0.0683361834606684,0.26141190382357954,0.21064806631119895,0.15975397647992742
BAC,0.2255175387037181,0.4748868693738732,0.4119618031255533,0.27578248854752885
BAX,0.019550147712167877,0.1398218427577318,0.11192758822350296,0.0965797282023592
BBY,0.19380541305757173,0.440233362045145,0.3861926633361608,0.2640895553432696
BDX,0.004983712135505664,0.07059541157543926,0.06290197853590551,0.05905951341321316
BEN,0.008595029459850034,0.09270938172509853,0.0788437496724012,0.07725689696018653
BIIB,0.009980157152227921,0.0999007364949224,0.0828259251986618,0.0819699891242163
BIO,0.08211689506103985,0.2865604562060855,0.24623866653150878,0.18742089638604068
BK,0.016559157194238287,0.12868238882705857,0.11228354482410667,0.10017313597684743
BKNG,0.04667695686342393,0.21604850581159762,0.1887719213463765,0.1557500168745116
BKR,0.05649381881220546,0.2376842838982112,0.21152912807659802,0.17503206603532329
BLK,0.005768740673463049,0.07595222625745113,0.06688565243997042,0.062078244105517356
BMY,0.050109906733405346,0.22385242177248238,0.2138861002437756,0.28386462644564975
